,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27575283,CH:0393.01,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577059,CH:0393.01,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578835,CH:0393.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580611,CH:0393.01,2023-06-23T23:39:00.000000Z,60.0,0.0,0.0,67.0,,
27582387,CH:0393.01,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584163,CH:0393.01,2023-06-23T23:41:00.000000Z,60.0,0.0,0.0,62.0,,
27585939,CH:0393.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587715,CH:0393.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589491,CH:0393.01,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591267,CH:0393.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593043,CH:0393.01,2023-06-23T23:46:00.000000Z,60.0,0.0,0.0,52.0,,
27594819,CH:0393.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596595,CH:0393.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598371,CH:0393.01,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600147,CH:0393.01,2023-06-23T23:50:00.000000Z,0.0,0.0,0.0,,,
27601923,CH:0393.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603699,CH:0393.01,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605475,CH:0393.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607251,CH:0393.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609027,CH:0393.01,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,55.0,,
27610803,CH:0393.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612579,CH:0393.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614355,CH:0393.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616131,CH:0393.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617907,CH:0393.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619683,CH:0393.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621459,CH:0393.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623235,CH:0393.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625011,CH:0393.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626787,CH:0393.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628563,CH:0393.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630339,CH:0393.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632115,CH:0393.01,2023-06-24T00:08:00.000000Z,60.0,0.0,0.0,55.0,,
27633891,CH:0393.01,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635667,CH:0393.01,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637443,CH:0393.01,2023-06-24T00:11:00.000000Z,60.0,0.0,0.0,61.0,,
27639219,CH:0393.01,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640995,CH:0393.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642771,CH:0393.01,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644547,CH:0393.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646323,CH:0393.01,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648099,CH:0393.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649875,CH:0393.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651651,CH:0393.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653427,CH:0393.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655203,CH:0393.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27656979,CH:0393.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658755,CH:0393.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660531,CH:0393.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662307,CH:0393.01,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664083,CH:0393.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665859,CH:0393.01,2023-06-24T00:27:00.000000Z,60.0,0.0,0.0,57.0,,
27667635,CH:0393.01,2023-06-24T00:28:00.000000Z,60.0,0.0,0.0,60.0,,
27669411,CH:0393.01,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671187,CH:0393.01,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672963,CH:0393.01,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674739,CH:0393.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676515,CH:0393.01,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678291,CH:0393.01,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680067,CH:0393.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681843,CH:0393.01,2023-06-24T00:36:00.000000Z,60.0,0.0,0.0,73.0,,
27683619,CH:0393.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685395,CH:0393.01,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687171,CH:0393.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688947,CH:0393.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690723,CH:0393.01,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692499,CH:0393.01,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694275,CH:0393.01,2023-06-24T00:43:00.000000Z,60.0,0.0,0.0,64.0,,
27696051,CH:0393.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697827,CH:0393.01,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699603,CH:0393.01,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701379,CH:0393.01,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703155,CH:0393.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704931,CH:0393.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706707,CH:0393.01,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708483,CH:0393.01,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710259,CH:0393.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712035,CH:0393.01,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713811,CH:0393.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715587,CH:0393.01,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717363,CH:0393.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719139,CH:0393.01,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720915,CH:0393.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722691,CH:0393.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724467,CH:0393.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726243,CH:0393.01,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728019,CH:0393.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27729795,CH:0393.01,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731571,CH:0393.01,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733347,CH:0393.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735123,CH:0393.01,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736899,CH:0393.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738675,CH:0393.01,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740451,CH:0393.01,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742227,CH:0393.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744003,CH:0393.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745779,CH:0393.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747555,CH:0393.01,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749331,CH:0393.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751107,CH:0393.01,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752883,CH:0393.01,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754659,CH:0393.01,2023-06-24T01:17:00.000000Z,60.0,0.0,0.0,55.0,,
27756435,CH:0393.01,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758211,CH:0393.01,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27759987,CH:0393.01,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761763,CH:0393.01,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763539,CH:0393.01,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765315,CH:0393.01,2023-06-24T01:23:00.000000Z,60.0,0.0,0.0,52.0,,
27767091,CH:0393.01,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768867,CH:0393.01,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770643,CH:0393.01,2023-06-24T01:26:00.000000Z,60.0,0.0,0.0,60.0,,
27772419,CH:0393.01,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774195,CH:0393.01,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27775971,CH:0393.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777747,CH:0393.01,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779523,CH:0393.01,2023-06-24T01:31:00.000000Z,60.0,0.0,0.0,59.0,,
27781299,CH:0393.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783075,CH:0393.01,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784851,CH:0393.01,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786627,CH:0393.01,2023-06-24T01:35:00.000000Z,60.0,0.0,0.0,44.0,,
27788403,CH:0393.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790179,CH:0393.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791955,CH:0393.01,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793731,CH:0393.01,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795507,CH:0393.01,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797283,CH:0393.01,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799059,CH:0393.01,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800835,CH:0393.01,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802611,CH:0393.01,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804387,CH:0393.01,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806163,CH:0393.01,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807939,CH:0393.01,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809715,CH:0393.01,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811491,CH:0393.01,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813267,CH:0393.01,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815043,CH:0393.01,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816819,CH:0393.01,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818595,CH:0393.01,2023-06-24T01:53:00.000000Z,60.0,0.0,0.0,57.0,,
27820371,CH:0393.01,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822147,CH:0393.01,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823923,CH:0393.01,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825699,CH:0393.01,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827475,CH:0393.01,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829251,CH:0393.01,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831027,CH:0393.01,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832803,CH:0393.01,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834579,CH:0393.01,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836355,CH:0393.01,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838131,CH:0393.01,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839907,CH:0393.01,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841683,CH:0393.01,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843459,CH:0393.01,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27845235,CH:0393.01,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847011,CH:0393.01,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848787,CH:0393.01,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850563,CH:0393.01,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852339,CH:0393.01,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854115,CH:0393.01,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855891,CH:0393.01,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857667,CH:0393.01,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859443,CH:0393.01,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861219,CH:0393.01,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27862995,CH:0393.01,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864771,CH:0393.01,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866547,CH:0393.01,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868323,CH:0393.01,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27870099,CH:0393.01,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871875,CH:0393.01,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873651,CH:0393.01,2023-06-24T02:24:00.000000Z,60.0,0.0,0.0,72.0,,
27875427,CH:0393.01,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877203,CH:0393.01,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27878979,CH:0393.01,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880755,CH:0393.01,2023-06-24T02:28:00.000000Z,60.0,0.0,0.0,55.0,,
27882531,CH:0393.01,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884307,CH:0393.01,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27886083,CH:0393.01,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887859,CH:0393.01,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889635,CH:0393.01,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891411,CH:0393.01,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27893187,CH:0393.01,2023-06-24T02:35:00.000000Z,60.0,0.0,0.0,65.0,,
27894963,CH:0393.01,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896739,CH:0393.01,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898515,CH:0393.01,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900291,CH:0393.01,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27902067,CH:0393.01,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903843,CH:0393.01,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905619,CH:0393.01,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907395,CH:0393.01,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909171,CH:0393.01,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910947,CH:0393.01,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912723,CH:0393.01,2023-06-24T02:46:00.000000Z,120.0,0.0,0.0,54.5,,
27914499,CH:0393.01,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916275,CH:0393.01,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27918051,CH:0393.01,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919827,CH:0393.01,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921603,CH:0393.01,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923379,CH:0393.01,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27925155,CH:0393.01,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926931,CH:0393.01,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928707,CH:0393.01,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930483,CH:0393.01,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932259,CH:0393.01,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27934035,CH:0393.01,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935811,CH:0393.01,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937587,CH:0393.01,2023-06-24T03:00:00.000000Z,60.0,0.0,0.0,42.0,,
27939363,CH:0393.01,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27941139,CH:0393.01,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942915,CH:0393.01,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944691,CH:0393.01,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946467,CH:0393.01,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948243,CH:0393.01,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27950019,CH:0393.01,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951795,CH:0393.01,2023-06-24T03:08:00.000000Z,60.0,0.0,0.0,52.0,,
27953571,CH:0393.01,2023-06-24T03:09:00.000000Z,60.0,0.0,0.0,47.0,,
27955347,CH:0393.01,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957123,CH:0393.01,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958899,CH:0393.01,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960675,CH:0393.01,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962451,CH:0393.01,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27964227,CH:0393.01,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27966003,CH:0393.01,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967779,CH:0393.01,2023-06-24T03:17:00.000000Z,60.0,0.0,0.0,54.0,,
27969555,CH:0393.01,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971331,CH:0393.01,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973107,CH:0393.01,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27974883,CH:0393.01,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976659,CH:0393.01,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978435,CH:0393.01,2023-06-24T03:23:00.000000Z,60.0,0.0,0.0,57.0,,
27980211,CH:0393.01,2023-06-24T03:24:00.000000Z,60.0,0.0,0.0,55.0,,
27981987,CH:0393.01,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983763,CH:0393.01,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985539,CH:0393.01,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987315,CH:0393.01,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27989091,CH:0393.01,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990867,CH:0393.01,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992643,CH:0393.01,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994419,CH:0393.01,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27996195,CH:0393.01,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27997971,CH:0393.01,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999747,CH:0393.01,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001523,CH:0393.01,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28003299,CH:0393.01,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28005075,CH:0393.01,2023-06-24T03:38:00.000000Z,60.0,0.0,0.0,68.0,,
28006851,CH:0393.01,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008627,CH:0393.01,2023-06-24T03:40:00.000000Z,0.0,0.0,0.0,,,
28010403,CH:0393.01,2023-06-24T03:41:00.000000Z,0.0,0.0,0.0,,,
28012179,CH:0393.01,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013955,CH:0393.01,2023-06-24T03:43:00.000000Z,60.0,0.0,0.0,64.0,,
28015731,CH:0393.01,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017507,CH:0393.01,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28019283,CH:0393.01,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28021059,CH:0393.01,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28022835,CH:0393.01,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024611,CH:0393.01,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026387,CH:0393.01,2023-06-24T03:50:00.000000Z,60.0,0.0,0.0,70.0,,
28028163,CH:0393.01,2023-06-24T03:51:00.000000Z,60.0,0.0,0.0,47.0,,
28029939,CH:0393.01,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031715,CH:0393.01,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033491,CH:0393.01,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28035267,CH:0393.01,2023-06-24T03:55:00.000000Z,60.0,0.0,0.0,67.0,,
28037043,CH:0393.01,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038819,CH:0393.01,2023-06-24T03:57:00.000000Z,120.0,0.0,0.0,66.5,,
28040595,CH:0393.01,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042371,CH:0393.01,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28044147,CH:0393.01,2023-06-24T04:00:00.000000Z,120.0,0.0,0.0,61.0,,
28045923,CH:0393.01,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047699,CH:0393.01,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049475,CH:0393.01,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28051251,CH:0393.01,2023-06-24T04:04:00.000000Z,60.0,0.0,0.0,45.0,,
28053027,CH:0393.01,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054803,CH:0393.01,2023-06-24T04:06:00.000000Z,0.0,0.0,0.0,,,
28056579,CH:0393.01,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28058355,CH:0393.01,2023-06-24T04:08:00.000000Z,0.0,0.0,0.0,,,
28060131,CH:0393.01,2023-06-24T04:09:00.000000Z,0.0,0.0,0.0,,,
28061907,CH:0393.01,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063683,CH:0393.01,2023-06-24T04:11:00.000000Z,0.0,0.0,0.0,,,
28065459,CH:0393.01,2023-06-24T04:12:00.000000Z,60.0,0.0,0.0,66.0,,
28067235,CH:0393.01,2023-06-24T04:13:00.000000Z,0.0,0.0,0.0,,,
28069011,CH:0393.01,2023-06-24T04:14:00.000000Z,60.0,0.0,0.0,69.0,,
28070787,CH:0393.01,2023-06-24T04:15:00.000000Z,60.0,0.0,0.0,51.0,,
28072563,CH:0393.01,2023-06-24T04:16:00.000000Z,60.0,0.0,0.0,67.0,,
28074339,CH:0393.01,2023-06-24T04:17:00.000000Z,0.0,0.0,0.0,,,
28076115,CH:0393.01,2023-06-24T04:18:00.000000Z,0.0,0.0,0.0,,,
28077891,CH:0393.01,2023-06-24T04:19:00.000000Z,0.0,0.0,0.0,,,
28079667,CH:0393.01,2023-06-24T04:20:00.000000Z,60.0,0.0,0.0,61.0,,
28081443,CH:0393.01,2023-06-24T04:21:00.000000Z,0.0,0.0,0.0,,,
28083219,CH:0393.01,2023-06-24T04:22:00.000000Z,60.0,0.0,0.0,64.0,,
28084995,CH:0393.01,2023-06-24T04:23:00.000000Z,120.0,0.0,0.0,60.0,,
28086771,CH:0393.01,2023-06-24T04:24:00.000000Z,0.0,0.0,0.0,,,
28088547,CH:0393.01,2023-06-24T04:25:00.000000Z,0.0,0.0,0.0,,,
28090323,CH:0393.01,2023-06-24T04:26:00.000000Z,0.0,0.0,0.0,,,
28092099,CH:0393.01,2023-06-24T04:27:00.000000Z,60.0,0.0,0.0,85.0,,
28093875,CH:0393.01,2023-06-24T04:28:00.000000Z,0.0,0.0,0.0,,,
28095651,CH:0393.01,2023-06-24T04:29:00.000000Z,0.0,0.0,0.0,,,
28097427,CH:0393.01,2023-06-24T04:30:00.000000Z,0.0,0.0,0.0,,,
28099203,CH:0393.01,2023-06-24T04:31:00.000000Z,120.0,0.0,0.0,57.0,,
28100979,CH:0393.01,2023-06-24T04:32:00.000000Z,0.0,0.0,0.0,,,
28102755,CH:0393.01,2023-06-24T04:33:00.000000Z,60.0,0.0,0.0,62.0,,
28104531,CH:0393.01,2023-06-24T04:34:00.000000Z,0.0,0.0,0.0,,,
28106307,CH:0393.01,2023-06-24T04:35:00.000000Z,0.0,0.0,0.0,,,
28108083,CH:0393.01,2023-06-24T04:36:00.000000Z,0.0,0.0,0.0,,,
28109859,CH:0393.01,2023-06-24T04:37:00.000000Z,60.0,0.0,0.0,60.0,,
28111635,CH:0393.01,2023-06-24T04:38:00.000000Z,0.0,0.0,0.0,,,
28113411,CH:0393.01,2023-06-24T04:39:00.000000Z,0.0,0.0,0.0,,,
28115187,CH:0393.01,2023-06-24T04:40:00.000000Z,0.0,0.0,0.0,,,
28116963,CH:0393.01,2023-06-24T04:41:00.000000Z,120.0,0.0,0.0,64.0,,
