,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16393167,CH:0370.03,2023-06-19T12:28:00.000000Z,,,,,,
16394943,CH:0370.03,2023-06-19T12:29:00.000000Z,,,,,,
16396719,CH:0370.03,2023-06-19T12:30:00.000000Z,,,,,,
16398495,CH:0370.03,2023-06-19T12:31:00.000000Z,,,,,,
16400271,CH:0370.03,2023-06-19T12:32:00.000000Z,,,,,,
16402047,CH:0370.03,2023-06-19T12:33:00.000000Z,,,,,,
16403823,CH:0370.03,2023-06-19T12:34:00.000000Z,,,,,,
16405599,CH:0370.03,2023-06-19T12:35:00.000000Z,,,,,,
16407375,CH:0370.03,2023-06-19T12:36:00.000000Z,,,,,,
16409151,CH:0370.03,2023-06-19T12:37:00.000000Z,,,,,,
16410927,CH:0370.03,2023-06-19T12:38:00.000000Z,,,,,,
16412703,CH:0370.03,2023-06-19T12:39:00.000000Z,,,,,,
16414479,CH:0370.03,2023-06-19T12:40:00.000000Z,,,,,,
16416255,CH:0370.03,2023-06-19T12:41:00.000000Z,,,,,,
16418031,CH:0370.03,2023-06-19T12:42:00.000000Z,,,,,,
16419807,CH:0370.03,2023-06-19T12:43:00.000000Z,,,,,,
16421583,CH:0370.03,2023-06-19T12:44:00.000000Z,,,,,,
16423359,CH:0370.03,2023-06-19T12:45:00.000000Z,,,,,,
16425135,CH:0370.03,2023-06-19T12:46:00.000000Z,,,,,,
16426911,CH:0370.03,2023-06-19T12:47:00.000000Z,,,,,,
16428687,CH:0370.03,2023-06-19T12:48:00.000000Z,,,,,,
16430463,CH:0370.03,2023-06-19T12:49:00.000000Z,,,,,,
16432239,CH:0370.03,2023-06-19T12:50:00.000000Z,,,,,,
16434015,CH:0370.03,2023-06-19T12:51:00.000000Z,,,,,,
16435791,CH:0370.03,2023-06-19T12:52:00.000000Z,,,,,,
16437567,CH:0370.03,2023-06-19T12:53:00.000000Z,,,,,,
16439343,CH:0370.03,2023-06-19T12:54:00.000000Z,,,,,,
16441119,CH:0370.03,2023-06-19T12:55:00.000000Z,,,,,,
16442895,CH:0370.03,2023-06-19T12:56:00.000000Z,,,,,,
16444671,CH:0370.03,2023-06-19T12:57:00.000000Z,,,,,,
16446447,CH:0370.03,2023-06-19T12:58:00.000000Z,,,,,,
16448223,CH:0370.03,2023-06-19T12:59:00.000000Z,,,,,,
16449999,CH:0370.03,2023-06-19T13:00:00.000000Z,,,,,,
16451775,CH:0370.03,2023-06-19T13:01:00.000000Z,,,,,,
16453551,CH:0370.03,2023-06-19T13:02:00.000000Z,,,,,,
16455327,CH:0370.03,2023-06-19T13:03:00.000000Z,,,,,,
16457103,CH:0370.03,2023-06-19T13:04:00.000000Z,,,,,,
16458879,CH:0370.03,2023-06-19T13:05:00.000000Z,,,,,,
16460655,CH:0370.03,2023-06-19T13:06:00.000000Z,,,,,,
16462431,CH:0370.03,2023-06-19T13:07:00.000000Z,,,,,,
16464207,CH:0370.03,2023-06-19T13:08:00.000000Z,,,,,,
16465983,CH:0370.03,2023-06-19T13:09:00.000000Z,,,,,,
16467759,CH:0370.03,2023-06-19T13:10:00.000000Z,,,,,,
16469535,CH:0370.03,2023-06-19T13:11:00.000000Z,,,,,,
16471311,CH:0370.03,2023-06-19T13:12:00.000000Z,,,,,,
16473087,CH:0370.03,2023-06-19T13:13:00.000000Z,,,,,,
16474863,CH:0370.03,2023-06-19T13:14:00.000000Z,,,,,,
16476639,CH:0370.03,2023-06-19T13:15:00.000000Z,,,,,,
16478415,CH:0370.03,2023-06-19T13:16:00.000000Z,,,,,,
16480191,CH:0370.03,2023-06-19T13:17:00.000000Z,,,,,,
16481967,CH:0370.03,2023-06-19T13:18:00.000000Z,,,,,,
16483743,CH:0370.03,2023-06-19T13:19:00.000000Z,,,,,,
16485519,CH:0370.03,2023-06-19T13:20:00.000000Z,,,,,,
16487295,CH:0370.03,2023-06-19T13:21:00.000000Z,,,,,,
16489071,CH:0370.03,2023-06-19T13:22:00.000000Z,,,,,,
16490847,CH:0370.03,2023-06-19T13:23:00.000000Z,,,,,,
16492623,CH:0370.03,2023-06-19T13:24:00.000000Z,,,,,,
16494399,CH:0370.03,2023-06-19T13:25:00.000000Z,,,,,,
16496175,CH:0370.03,2023-06-19T13:26:00.000000Z,,,,,,
16497951,CH:0370.03,2023-06-19T13:27:00.000000Z,,,,,,
16499727,CH:0370.03,2023-06-19T13:28:00.000000Z,,,,,,
16501503,CH:0370.03,2023-06-19T13:29:00.000000Z,,,,,,
16503279,CH:0370.03,2023-06-19T13:30:00.000000Z,,,,,,
16505055,CH:0370.03,2023-06-19T13:31:00.000000Z,,,,,,
16506831,CH:0370.03,2023-06-19T13:32:00.000000Z,,,,,,
16508607,CH:0370.03,2023-06-19T13:33:00.000000Z,,,,,,
16510383,CH:0370.03,2023-06-19T13:34:00.000000Z,,,,,,
16512159,CH:0370.03,2023-06-19T13:35:00.000000Z,,,,,,
16513935,CH:0370.03,2023-06-19T13:36:00.000000Z,,,,,,
16515711,CH:0370.03,2023-06-19T13:37:00.000000Z,,,,,,
16517487,CH:0370.03,2023-06-19T13:38:00.000000Z,,,,,,
16519263,CH:0370.03,2023-06-19T13:39:00.000000Z,,,,,,
16521039,CH:0370.03,2023-06-19T13:40:00.000000Z,,,,,,
16522815,CH:0370.03,2023-06-19T13:41:00.000000Z,,,,,,
16524591,CH:0370.03,2023-06-19T13:42:00.000000Z,,,,,,
16526367,CH:0370.03,2023-06-19T13:43:00.000000Z,,,,,,
16528143,CH:0370.03,2023-06-19T13:44:00.000000Z,,,,,,
16529919,CH:0370.03,2023-06-19T13:45:00.000000Z,,,,,,
16531695,CH:0370.03,2023-06-19T13:46:00.000000Z,,,,,,
16533471,CH:0370.03,2023-06-19T13:47:00.000000Z,,,,,,
16535247,CH:0370.03,2023-06-19T13:48:00.000000Z,,,,,,
16537023,CH:0370.03,2023-06-19T13:49:00.000000Z,,,,,,
16538799,CH:0370.03,2023-06-19T13:50:00.000000Z,,,,,,
16540575,CH:0370.03,2023-06-19T13:51:00.000000Z,,,,,,
16542351,CH:0370.03,2023-06-19T13:52:00.000000Z,,,,,,
16544127,CH:0370.03,2023-06-19T13:53:00.000000Z,,,,,,
16545903,CH:0370.03,2023-06-19T13:54:00.000000Z,,,,,,
16547679,CH:0370.03,2023-06-19T13:55:00.000000Z,,,,,,
16549455,CH:0370.03,2023-06-19T13:56:00.000000Z,,,,,,
16551231,CH:0370.03,2023-06-19T13:57:00.000000Z,,,,,,
16553007,CH:0370.03,2023-06-19T13:58:00.000000Z,,,,,,
16554783,CH:0370.03,2023-06-19T13:59:00.000000Z,,,,,,
16556559,CH:0370.03,2023-06-19T14:00:00.000000Z,,,,,,
16558335,CH:0370.03,2023-06-19T14:01:00.000000Z,,,,,,
16560111,CH:0370.03,2023-06-19T14:02:00.000000Z,,,,,,
16561887,CH:0370.03,2023-06-19T14:03:00.000000Z,,,,,,
16563663,CH:0370.03,2023-06-19T14:04:00.000000Z,,,,,,
16565439,CH:0370.03,2023-06-19T14:05:00.000000Z,,,,,,
16567215,CH:0370.03,2023-06-19T14:06:00.000000Z,,,,,,
16568991,CH:0370.03,2023-06-19T14:07:00.000000Z,,,,,,
16570767,CH:0370.03,2023-06-19T14:08:00.000000Z,,,,,,
16572543,CH:0370.03,2023-06-19T14:09:00.000000Z,,,,,,
16574319,CH:0370.03,2023-06-19T14:10:00.000000Z,,,,,,
16576095,CH:0370.03,2023-06-19T14:11:00.000000Z,,,,,,
16577871,CH:0370.03,2023-06-19T14:12:00.000000Z,,,,,,
16579647,CH:0370.03,2023-06-19T14:13:00.000000Z,,,,,,
16581423,CH:0370.03,2023-06-19T14:14:00.000000Z,,,,,,
16583199,CH:0370.03,2023-06-19T14:15:00.000000Z,,,,,,
16584975,CH:0370.03,2023-06-19T14:16:00.000000Z,,,,,,
16586751,CH:0370.03,2023-06-19T14:17:00.000000Z,,,,,,
16588527,CH:0370.03,2023-06-19T14:18:00.000000Z,,,,,,
16590303,CH:0370.03,2023-06-19T14:19:00.000000Z,,,,,,
16592079,CH:0370.03,2023-06-19T14:20:00.000000Z,,,,,,
16593855,CH:0370.03,2023-06-19T14:21:00.000000Z,,,,,,
16595631,CH:0370.03,2023-06-19T14:22:00.000000Z,,,,,,
16597407,CH:0370.03,2023-06-19T14:23:00.000000Z,,,,,,
16599183,CH:0370.03,2023-06-19T14:24:00.000000Z,,,,,,
16600959,CH:0370.03,2023-06-19T14:25:00.000000Z,,,,,,
16602735,CH:0370.03,2023-06-19T14:26:00.000000Z,,,,,,
16604511,CH:0370.03,2023-06-19T14:27:00.000000Z,,,,,,
16606287,CH:0370.03,2023-06-19T14:28:00.000000Z,,,,,,
16608063,CH:0370.03,2023-06-19T14:29:00.000000Z,,,,,,
16609839,CH:0370.03,2023-06-19T14:30:00.000000Z,,,,,,
16611615,CH:0370.03,2023-06-19T14:31:00.000000Z,,,,,,
16613391,CH:0370.03,2023-06-19T14:32:00.000000Z,,,,,,
16615167,CH:0370.03,2023-06-19T14:33:00.000000Z,,,,,,
16616943,CH:0370.03,2023-06-19T14:34:00.000000Z,,,,,,
16618719,CH:0370.03,2023-06-19T14:35:00.000000Z,,,,,,
16620495,CH:0370.03,2023-06-19T14:36:00.000000Z,,,,,,
16622271,CH:0370.03,2023-06-19T14:37:00.000000Z,,,,,,
16624047,CH:0370.03,2023-06-19T14:38:00.000000Z,,,,,,
16625823,CH:0370.03,2023-06-19T14:39:00.000000Z,,,,,,
16627599,CH:0370.03,2023-06-19T14:40:00.000000Z,,,,,,
16629375,CH:0370.03,2023-06-19T14:41:00.000000Z,,,,,,
16631151,CH:0370.03,2023-06-19T14:42:00.000000Z,,,,,,
16632927,CH:0370.03,2023-06-19T14:43:00.000000Z,,,,,,
16634703,CH:0370.03,2023-06-19T14:44:00.000000Z,,,,,,
16636479,CH:0370.03,2023-06-19T14:45:00.000000Z,,,,,,
16638255,CH:0370.03,2023-06-19T14:46:00.000000Z,,,,,,
16640031,CH:0370.03,2023-06-19T14:47:00.000000Z,,,,,,
16641807,CH:0370.03,2023-06-19T14:48:00.000000Z,,,,,,
16643583,CH:0370.03,2023-06-19T14:49:00.000000Z,,,,,,
16645359,CH:0370.03,2023-06-19T14:50:00.000000Z,,,,,,
16647135,CH:0370.03,2023-06-19T14:51:00.000000Z,,,,,,
16648911,CH:0370.03,2023-06-19T14:52:00.000000Z,,,,,,
16650687,CH:0370.03,2023-06-19T14:53:00.000000Z,,,,,,
16652463,CH:0370.03,2023-06-19T14:54:00.000000Z,,,,,,
16654239,CH:0370.03,2023-06-19T14:55:00.000000Z,,,,,,
16656015,CH:0370.03,2023-06-19T14:56:00.000000Z,,,,,,
16657791,CH:0370.03,2023-06-19T14:57:00.000000Z,,,,,,
16659567,CH:0370.03,2023-06-19T14:58:00.000000Z,,,,,,
16661343,CH:0370.03,2023-06-19T14:59:00.000000Z,,,,,,
16663119,CH:0370.03,2023-06-19T15:00:00.000000Z,,,,,,
16664895,CH:0370.03,2023-06-19T15:01:00.000000Z,,,,,,
16666671,CH:0370.03,2023-06-19T15:02:00.000000Z,,,,,,
16668447,CH:0370.03,2023-06-19T15:03:00.000000Z,,,,,,
16670223,CH:0370.03,2023-06-19T15:04:00.000000Z,,,,,,
16671999,CH:0370.03,2023-06-19T15:05:00.000000Z,,,,,,
16673775,CH:0370.03,2023-06-19T15:06:00.000000Z,,,,,,
16675551,CH:0370.03,2023-06-19T15:07:00.000000Z,,,,,,
16677327,CH:0370.03,2023-06-19T15:08:00.000000Z,,,,,,
16679103,CH:0370.03,2023-06-19T15:09:00.000000Z,,,,,,
16680879,CH:0370.03,2023-06-19T15:10:00.000000Z,,,,,,
16682655,CH:0370.03,2023-06-19T15:11:00.000000Z,,,,,,
16684431,CH:0370.03,2023-06-19T15:12:00.000000Z,,,,,,
16686207,CH:0370.03,2023-06-19T15:13:00.000000Z,,,,,,
16687983,CH:0370.03,2023-06-19T15:14:00.000000Z,,,,,,
16689759,CH:0370.03,2023-06-19T15:15:00.000000Z,,,,,,
16691535,CH:0370.03,2023-06-19T15:16:00.000000Z,,,,,,
16693311,CH:0370.03,2023-06-19T15:17:00.000000Z,,,,,,
16695087,CH:0370.03,2023-06-19T15:18:00.000000Z,,,,,,
16696863,CH:0370.03,2023-06-19T15:19:00.000000Z,,,,,,
16698639,CH:0370.03,2023-06-19T15:20:00.000000Z,,,,,,
16700415,CH:0370.03,2023-06-19T15:21:00.000000Z,,,,,,
16702191,CH:0370.03,2023-06-19T15:22:00.000000Z,,,,,,
16703967,CH:0370.03,2023-06-19T15:23:00.000000Z,,,,,,
16705743,CH:0370.03,2023-06-19T15:24:00.000000Z,,,,,,
16707519,CH:0370.03,2023-06-19T15:25:00.000000Z,,,,,,
16709295,CH:0370.03,2023-06-19T15:26:00.000000Z,,,,,,
16711071,CH:0370.03,2023-06-19T15:27:00.000000Z,,,,,,
16712847,CH:0370.03,2023-06-19T15:28:00.000000Z,,,,,,
16714623,CH:0370.03,2023-06-19T15:29:00.000000Z,,,,,,
16716399,CH:0370.03,2023-06-19T15:30:00.000000Z,,,,,,
16718175,CH:0370.03,2023-06-19T15:31:00.000000Z,,,,,,
16719951,CH:0370.03,2023-06-19T15:32:00.000000Z,,,,,,
16721727,CH:0370.03,2023-06-19T15:33:00.000000Z,,,,,,
16723503,CH:0370.03,2023-06-19T15:34:00.000000Z,,,,,,
16725279,CH:0370.03,2023-06-19T15:35:00.000000Z,,,,,,
16727055,CH:0370.03,2023-06-19T15:36:00.000000Z,,,,,,
16728831,CH:0370.03,2023-06-19T15:37:00.000000Z,,,,,,
16730607,CH:0370.03,2023-06-19T15:38:00.000000Z,,,,,,
16732383,CH:0370.03,2023-06-19T15:39:00.000000Z,,,,,,
16734159,CH:0370.03,2023-06-19T15:40:00.000000Z,,,,,,
16735935,CH:0370.03,2023-06-19T15:41:00.000000Z,,,,,,
16737711,CH:0370.03,2023-06-19T15:42:00.000000Z,,,,,,
16739487,CH:0370.03,2023-06-19T15:43:00.000000Z,,,,,,
16741263,CH:0370.03,2023-06-19T15:44:00.000000Z,,,,,,
16743039,CH:0370.03,2023-06-19T15:45:00.000000Z,,,,,,
16744815,CH:0370.03,2023-06-19T15:46:00.000000Z,,,,,,
16746591,CH:0370.03,2023-06-19T15:47:00.000000Z,,,,,,
16748367,CH:0370.03,2023-06-19T15:48:00.000000Z,,,,,,
16750143,CH:0370.03,2023-06-19T15:49:00.000000Z,,,,,,
16751919,CH:0370.03,2023-06-19T15:50:00.000000Z,,,,,,
16753695,CH:0370.03,2023-06-19T15:51:00.000000Z,,,,,,
16755471,CH:0370.03,2023-06-19T15:52:00.000000Z,,,,,,
16757247,CH:0370.03,2023-06-19T15:53:00.000000Z,,,,,,
16759023,CH:0370.03,2023-06-19T15:54:00.000000Z,,,,,,
16760799,CH:0370.03,2023-06-19T15:55:00.000000Z,,,,,,
16762575,CH:0370.03,2023-06-19T15:56:00.000000Z,,,,,,
16764351,CH:0370.03,2023-06-19T15:57:00.000000Z,,,,,,
16766127,CH:0370.03,2023-06-19T15:58:00.000000Z,,,,,,
16767903,CH:0370.03,2023-06-19T15:59:00.000000Z,,,,,,
16769679,CH:0370.03,2023-06-19T16:00:00.000000Z,,,,,,
16771455,CH:0370.03,2023-06-19T16:01:00.000000Z,,,,,,
16773231,CH:0370.03,2023-06-19T16:02:00.000000Z,,,,,,
16775007,CH:0370.03,2023-06-19T16:03:00.000000Z,,,,,,
16776783,CH:0370.03,2023-06-19T16:04:00.000000Z,,,,,,
16778559,CH:0370.03,2023-06-19T16:05:00.000000Z,,,,,,
16780335,CH:0370.03,2023-06-19T16:06:00.000000Z,,,,,,
16782111,CH:0370.03,2023-06-19T16:07:00.000000Z,,,,,,
16783887,CH:0370.03,2023-06-19T16:08:00.000000Z,,,,,,
16785663,CH:0370.03,2023-06-19T16:09:00.000000Z,,,,,,
16787439,CH:0370.03,2023-06-19T16:10:00.000000Z,,,,,,
16789215,CH:0370.03,2023-06-19T16:11:00.000000Z,,,,,,
16790991,CH:0370.03,2023-06-19T16:12:00.000000Z,,,,,,
16792767,CH:0370.03,2023-06-19T16:13:00.000000Z,,,,,,
16794543,CH:0370.03,2023-06-19T16:14:00.000000Z,,,,,,
16796319,CH:0370.03,2023-06-19T16:15:00.000000Z,,,,,,
16798095,CH:0370.03,2023-06-19T16:16:00.000000Z,,,,,,
16799871,CH:0370.03,2023-06-19T16:17:00.000000Z,,,,,,
16801647,CH:0370.03,2023-06-19T16:18:00.000000Z,,,,,,
16803423,CH:0370.03,2023-06-19T16:19:00.000000Z,,,,,,
16805199,CH:0370.03,2023-06-19T16:20:00.000000Z,,,,,,
16806975,CH:0370.03,2023-06-19T16:21:00.000000Z,,,,,,
16808751,CH:0370.03,2023-06-19T16:22:00.000000Z,,,,,,
16810527,CH:0370.03,2023-06-19T16:23:00.000000Z,,,,,,
16812303,CH:0370.03,2023-06-19T16:24:00.000000Z,,,,,,
16814079,CH:0370.03,2023-06-19T16:25:00.000000Z,,,,,,
16815855,CH:0370.03,2023-06-19T16:26:00.000000Z,,,,,,
16817631,CH:0370.03,2023-06-19T16:27:00.000000Z,,,,,,
16819407,CH:0370.03,2023-06-19T16:28:00.000000Z,,,,,,
16821183,CH:0370.03,2023-06-19T16:29:00.000000Z,,,,,,
16822959,CH:0370.03,2023-06-19T16:30:00.000000Z,,,,,,
16824735,CH:0370.03,2023-06-19T16:31:00.000000Z,,,,,,
16826511,CH:0370.03,2023-06-19T16:32:00.000000Z,,,,,,
16828287,CH:0370.03,2023-06-19T16:33:00.000000Z,,,,,,
16830063,CH:0370.03,2023-06-19T16:34:00.000000Z,,,,,,
16831839,CH:0370.03,2023-06-19T16:35:00.000000Z,,,,,,
16833615,CH:0370.03,2023-06-19T16:36:00.000000Z,,,,,,
16835391,CH:0370.03,2023-06-19T16:37:00.000000Z,,,,,,
16837167,CH:0370.03,2023-06-19T16:38:00.000000Z,,,,,,
16838943,CH:0370.03,2023-06-19T16:39:00.000000Z,,,,,,
16840719,CH:0370.03,2023-06-19T16:40:00.000000Z,,,,,,
16842495,CH:0370.03,2023-06-19T16:41:00.000000Z,,,,,,
16844271,CH:0370.03,2023-06-19T16:42:00.000000Z,,,,,,
16846047,CH:0370.03,2023-06-19T16:43:00.000000Z,,,,,,
16847823,CH:0370.03,2023-06-19T16:44:00.000000Z,,,,,,
16849599,CH:0370.03,2023-06-19T16:45:00.000000Z,,,,,,
16851375,CH:0370.03,2023-06-19T16:46:00.000000Z,,,,,,
16853151,CH:0370.03,2023-06-19T16:47:00.000000Z,,,,,,
16854927,CH:0370.03,2023-06-19T16:48:00.000000Z,,,,,,
16856703,CH:0370.03,2023-06-19T16:49:00.000000Z,,,,,,
16858479,CH:0370.03,2023-06-19T16:50:00.000000Z,,,,,,
16860255,CH:0370.03,2023-06-19T16:51:00.000000Z,,,,,,
16862031,CH:0370.03,2023-06-19T16:52:00.000000Z,,,,,,
16863807,CH:0370.03,2023-06-19T16:53:00.000000Z,,,,,,
16865583,CH:0370.03,2023-06-19T16:54:00.000000Z,,,,,,
16867359,CH:0370.03,2023-06-19T16:55:00.000000Z,,,,,,
16869135,CH:0370.03,2023-06-19T16:56:00.000000Z,,,,,,
16870911,CH:0370.03,2023-06-19T16:57:00.000000Z,,,,,,
16872687,CH:0370.03,2023-06-19T16:58:00.000000Z,,,,,,
16874463,CH:0370.03,2023-06-19T16:59:00.000000Z,,,,,,
16876239,CH:0370.03,2023-06-19T17:00:00.000000Z,,,,,,
16878015,CH:0370.03,2023-06-19T17:01:00.000000Z,,,,,,
16879791,CH:0370.03,2023-06-19T17:02:00.000000Z,,,,,,
16881567,CH:0370.03,2023-06-19T17:03:00.000000Z,,,,,,
16883343,CH:0370.03,2023-06-19T17:04:00.000000Z,,,,,,
16885119,CH:0370.03,2023-06-19T17:05:00.000000Z,,,,,,
16886895,CH:0370.03,2023-06-19T17:06:00.000000Z,,,,,,
16888671,CH:0370.03,2023-06-19T17:07:00.000000Z,,,,,,
16890447,CH:0370.03,2023-06-19T17:08:00.000000Z,,,,,,
16892223,CH:0370.03,2023-06-19T17:09:00.000000Z,,,,,,
16893999,CH:0370.03,2023-06-19T17:10:00.000000Z,,,,,,
16895775,CH:0370.03,2023-06-19T17:11:00.000000Z,,,,,,
16897551,CH:0370.03,2023-06-19T17:12:00.000000Z,,,,,,
16899327,CH:0370.03,2023-06-19T17:13:00.000000Z,,,,,,
16901103,CH:0370.03,2023-06-19T17:14:00.000000Z,,,,,,
16902879,CH:0370.03,2023-06-19T17:15:00.000000Z,,,,,,
16904655,CH:0370.03,2023-06-19T17:16:00.000000Z,,,,,,
16906431,CH:0370.03,2023-06-19T17:17:00.000000Z,,,,,,
16908207,CH:0370.03,2023-06-19T17:18:00.000000Z,,,,,,
16909983,CH:0370.03,2023-06-19T17:19:00.000000Z,,,,,,
16911759,CH:0370.03,2023-06-19T17:20:00.000000Z,,,,,,
16913535,CH:0370.03,2023-06-19T17:21:00.000000Z,,,,,,
16915311,CH:0370.03,2023-06-19T17:22:00.000000Z,,,,,,
16917087,CH:0370.03,2023-06-19T17:23:00.000000Z,,,,,,
16918863,CH:0370.03,2023-06-19T17:24:00.000000Z,,,,,,
16920639,CH:0370.03,2023-06-19T17:25:00.000000Z,,,,,,
16922415,CH:0370.03,2023-06-19T17:26:00.000000Z,,,,,,
16924191,CH:0370.03,2023-06-19T17:27:00.000000Z,,,,,,
16925967,CH:0370.03,2023-06-19T17:28:00.000000Z,,,,,,
16927743,CH:0370.03,2023-06-19T17:29:00.000000Z,,,,,,
16929519,CH:0370.03,2023-06-19T17:30:00.000000Z,,,,,,
16931295,CH:0370.03,2023-06-19T17:31:00.000000Z,,,,,,
16933071,CH:0370.03,2023-06-19T17:32:00.000000Z,,,,,,
16934847,CH:0370.03,2023-06-19T17:33:00.000000Z,,,,,,
16936623,CH:0370.03,2023-06-19T17:34:00.000000Z,,,,,,
16938399,CH:0370.03,2023-06-19T17:35:00.000000Z,,,,,,
16940175,CH:0370.03,2023-06-19T17:36:00.000000Z,,,,,,
16941951,CH:0370.03,2023-06-19T17:37:00.000000Z,,,,,,
16943727,CH:0370.03,2023-06-19T17:38:00.000000Z,,,,,,
16945503,CH:0370.03,2023-06-19T17:39:00.000000Z,,,,,,
16947279,CH:0370.03,2023-06-19T17:40:00.000000Z,,,,,,
16949055,CH:0370.03,2023-06-19T17:41:00.000000Z,,,,,,
16950831,CH:0370.03,2023-06-19T17:42:00.000000Z,,,,,,
16952607,CH:0370.03,2023-06-19T17:43:00.000000Z,,,,,,
16954383,CH:0370.03,2023-06-19T17:44:00.000000Z,,,,,,
16956159,CH:0370.03,2023-06-19T17:45:00.000000Z,,,,,,
16957935,CH:0370.03,2023-06-19T17:46:00.000000Z,,,,,,
16959711,CH:0370.03,2023-06-19T17:47:00.000000Z,,,,,,
16961487,CH:0370.03,2023-06-19T17:48:00.000000Z,,,,,,
16963263,CH:0370.03,2023-06-19T17:49:00.000000Z,,,,,,
16965039,CH:0370.03,2023-06-19T17:50:00.000000Z,,,,,,
16966815,CH:0370.03,2023-06-19T17:51:00.000000Z,,,,,,
16968591,CH:0370.03,2023-06-19T17:52:00.000000Z,,,,,,
16970367,CH:0370.03,2023-06-19T17:53:00.000000Z,,,,,,
16972143,CH:0370.03,2023-06-19T17:54:00.000000Z,,,,,,
16973919,CH:0370.03,2023-06-19T17:55:00.000000Z,,,,,,
16975695,CH:0370.03,2023-06-19T17:56:00.000000Z,,,,,,
16977471,CH:0370.03,2023-06-19T17:57:00.000000Z,,,,,,
16979247,CH:0370.03,2023-06-19T17:58:00.000000Z,,,,,,
16981023,CH:0370.03,2023-06-19T17:59:00.000000Z,,,,,,
16982799,CH:0370.03,2023-06-19T18:00:00.000000Z,,,,,,
16984575,CH:0370.03,2023-06-19T18:01:00.000000Z,,,,,,
16986351,CH:0370.03,2023-06-19T18:02:00.000000Z,,,,,,
16988127,CH:0370.03,2023-06-19T18:03:00.000000Z,,,,,,
16989903,CH:0370.03,2023-06-19T18:04:00.000000Z,,,,,,
16991679,CH:0370.03,2023-06-19T18:05:00.000000Z,,,,,,
16993455,CH:0370.03,2023-06-19T18:06:00.000000Z,,,,,,
16995231,CH:0370.03,2023-06-19T18:08:00.000000Z,,,,,,
16997007,CH:0370.03,2023-06-19T18:09:00.000000Z,,,,,,
16998783,CH:0370.03,2023-06-19T18:10:00.000000Z,,,,,,
17000559,CH:0370.03,2023-06-19T18:11:00.000000Z,,,,,,
17002335,CH:0370.03,2023-06-19T18:12:00.000000Z,,,,,,
17004111,CH:0370.03,2023-06-19T18:13:00.000000Z,,,,,,
17005887,CH:0370.03,2023-06-19T18:14:00.000000Z,,,,,,
17007663,CH:0370.03,2023-06-19T18:15:00.000000Z,,,,,,
17009439,CH:0370.03,2023-06-19T18:16:00.000000Z,,,,,,
17011215,CH:0370.03,2023-06-19T18:17:00.000000Z,,,,,,
17012991,CH:0370.03,2023-06-19T18:18:00.000000Z,,,,,,
17014767,CH:0370.03,2023-06-19T18:19:00.000000Z,,,,,,
17016543,CH:0370.03,2023-06-19T18:20:00.000000Z,,,,,,
17018319,CH:0370.03,2023-06-19T18:21:00.000000Z,,,,,,
17020095,CH:0370.03,2023-06-19T18:22:00.000000Z,,,,,,
17021871,CH:0370.03,2023-06-19T18:23:00.000000Z,,,,,,
17023647,CH:0370.03,2023-06-19T18:24:00.000000Z,,,,,,
17025423,CH:0370.03,2023-06-19T18:25:00.000000Z,,,,,,
17027199,CH:0370.03,2023-06-19T18:26:00.000000Z,,,,,,
17028975,CH:0370.03,2023-06-19T18:27:00.000000Z,,,,,,
17030751,CH:0370.03,2023-06-19T18:28:00.000000Z,,,,,,
17032527,CH:0370.03,2023-06-19T18:29:00.000000Z,,,,,,
17034303,CH:0370.03,2023-06-19T18:30:00.000000Z,,,,,,
17036079,CH:0370.03,2023-06-19T18:31:00.000000Z,,,,,,
17037855,CH:0370.03,2023-06-19T18:32:00.000000Z,,,,,,
17039631,CH:0370.03,2023-06-19T18:33:00.000000Z,,,,,,
17041407,CH:0370.03,2023-06-19T18:34:00.000000Z,,,,,,
17043183,CH:0370.03,2023-06-19T18:35:00.000000Z,,,,,,
17044959,CH:0370.03,2023-06-19T18:36:00.000000Z,,,,,,
17046735,CH:0370.03,2023-06-19T18:37:00.000000Z,,,,,,
17048511,CH:0370.03,2023-06-19T18:38:00.000000Z,,,,,,
17050287,CH:0370.03,2023-06-19T18:39:00.000000Z,,,,,,
17052063,CH:0370.03,2023-06-19T18:40:00.000000Z,,,,,,
17053839,CH:0370.03,2023-06-19T18:41:00.000000Z,,,,,,
17055615,CH:0370.03,2023-06-19T18:42:00.000000Z,,,,,,
17057391,CH:0370.03,2023-06-19T18:43:00.000000Z,,,,,,
17059167,CH:0370.03,2023-06-19T18:44:00.000000Z,,,,,,
17060943,CH:0370.03,2023-06-19T18:45:00.000000Z,,,,,,
17062719,CH:0370.03,2023-06-19T18:46:00.000000Z,,,,,,
17064495,CH:0370.03,2023-06-19T18:47:00.000000Z,,,,,,
17066271,CH:0370.03,2023-06-19T18:48:00.000000Z,,,,,,
17068047,CH:0370.03,2023-06-19T18:49:00.000000Z,,,,,,
17069823,CH:0370.03,2023-06-19T18:50:00.000000Z,,,,,,
17071599,CH:0370.03,2023-06-19T18:51:00.000000Z,,,,,,
17073375,CH:0370.03,2023-06-19T18:52:00.000000Z,,,,,,
17075151,CH:0370.03,2023-06-19T18:53:00.000000Z,,,,,,
17076927,CH:0370.03,2023-06-19T18:54:00.000000Z,,,,,,
17078703,CH:0370.03,2023-06-19T18:55:00.000000Z,,,,,,
