,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24389042,CH:0619.03,2023-06-22T16:26:00.000000Z,360.0,0.0,0.0,77.1999969,,
24390818,CH:0619.03,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24392594,CH:0619.03,2023-06-22T16:28:00.000000Z,180.0,0.0,0.0,83.3000031,,
24394370,CH:0619.03,2023-06-22T16:29:00.000000Z,240.0,0.0,0.0,91.8000031,,
24396146,CH:0619.03,2023-06-22T16:30:00.000000Z,60.0,0.0,0.0,88.0,,
24397922,CH:0619.03,2023-06-22T16:31:00.000000Z,360.0,0.0,0.0,85.3000031,,
24399698,CH:0619.03,2023-06-22T16:32:00.000000Z,300.0,0.0,0.0,89.8000031,,
24401474,CH:0619.03,2023-06-22T16:33:00.000000Z,300.0,0.0,0.0,83.4000015,,
24403250,CH:0619.03,2023-06-22T16:34:00.000000Z,420.0,0.0,0.0,87.0999985,,
24405026,CH:0619.03,2023-06-22T16:35:00.000000Z,300.0,0.0,0.0,93.8000031,,
24406802,CH:0619.03,2023-06-22T16:36:00.000000Z,180.0,0.0,0.0,81.3000031,,
24408578,CH:0619.03,2023-06-22T16:37:00.000000Z,600.0,0.0,0.0,91.8000031,,
24410354,CH:0619.03,2023-06-22T16:38:00.000000Z,300.0,0.0,0.0,87.4000015,,
24412130,CH:0619.03,2023-06-22T16:39:00.000000Z,360.0,0.0,0.0,86.5,,
24413906,CH:0619.03,2023-06-22T16:40:00.000000Z,540.0,0.0,0.0,96.1999969,,
24415682,CH:0619.03,2023-06-22T16:41:00.000000Z,300.0,0.0,0.0,85.8000031,,
24417458,CH:0619.03,2023-06-22T16:42:00.000000Z,240.0,0.0,0.0,89.5,,
24419234,CH:0619.03,2023-06-22T16:43:00.000000Z,300.0,0.0,0.0,89.0,,
24421010,CH:0619.03,2023-06-22T16:44:00.000000Z,180.0,0.0,0.0,87.0,,
24422786,CH:0619.03,2023-06-22T16:45:00.000000Z,300.0,0.0,0.0,90.8000031,,
24424562,CH:0619.03,2023-06-22T16:46:00.000000Z,300.0,0.0,0.0,87.1999969,,
24426338,CH:0619.03,2023-06-22T16:47:00.000000Z,360.0,0.0,0.0,88.8000031,,
24428114,CH:0619.03,2023-06-22T16:48:00.000000Z,60.0,0.0,0.0,88.0,,
24429890,CH:0619.03,2023-06-22T16:49:00.000000Z,60.0,0.0,0.0,104.0,,
24431666,CH:0619.03,2023-06-22T16:50:00.000000Z,180.0,0.0,0.0,92.0,,
24433442,CH:0619.03,2023-06-22T16:51:00.000000Z,360.0,0.0,0.0,86.3000031,,
24435218,CH:0619.03,2023-06-22T16:52:00.000000Z,120.0,0.0,0.0,88.0,,
24436994,CH:0619.03,2023-06-22T16:53:00.000000Z,300.0,0.0,0.0,94.8000031,,
24438770,CH:0619.03,2023-06-22T16:54:00.000000Z,180.0,0.0,0.0,85.3000031,,
24440546,CH:0619.03,2023-06-22T16:55:00.000000Z,480.0,0.0,0.0,94.8000031,,
24442322,CH:0619.03,2023-06-22T16:56:00.000000Z,240.0,0.0,0.0,82.5,,
24444098,CH:0619.03,2023-06-22T16:57:00.000000Z,120.0,0.0,0.0,91.0,,
24445874,CH:0619.03,2023-06-22T16:58:00.000000Z,240.0,0.0,0.0,88.0,,
24447650,CH:0619.03,2023-06-22T16:59:00.000000Z,180.0,0.0,0.0,87.3000031,,
24449426,CH:0619.03,2023-06-22T17:00:00.000000Z,120.0,0.0,0.0,91.0,,
24451202,CH:0619.03,2023-06-22T17:01:00.000000Z,240.0,0.0,0.0,93.3000031,,
24452978,CH:0619.03,2023-06-22T17:02:00.000000Z,240.0,0.0,0.0,86.5,,
24454754,CH:0619.03,2023-06-22T17:03:00.000000Z,300.0,0.0,0.0,95.0,,
24456530,CH:0619.03,2023-06-22T17:04:00.000000Z,120.0,0.0,0.0,97.5,,
24458306,CH:0619.03,2023-06-22T17:05:00.000000Z,120.0,0.0,0.0,93.5,,
24460082,CH:0619.03,2023-06-22T17:06:00.000000Z,240.0,0.0,0.0,94.8000031,,
24461858,CH:0619.03,2023-06-22T17:07:00.000000Z,180.0,0.0,0.0,86.0,,
24463634,CH:0619.03,2023-06-22T17:08:00.000000Z,120.0,0.0,0.0,89.5,,
24465410,CH:0619.03,2023-06-22T17:09:00.000000Z,120.0,0.0,0.0,91.5,,
24467186,CH:0619.03,2023-06-22T17:10:00.000000Z,240.0,0.0,0.0,93.0,,
24468962,CH:0619.03,2023-06-22T17:11:00.000000Z,60.0,0.0,0.0,89.0,,
24470738,CH:0619.03,2023-06-22T17:12:00.000000Z,120.0,0.0,0.0,87.0,,
24472514,CH:0619.03,2023-06-22T17:13:00.000000Z,120.0,0.0,0.0,89.0,,
24474290,CH:0619.03,2023-06-22T17:14:00.000000Z,300.0,0.0,0.0,91.8000031,,
24476066,CH:0619.03,2023-06-22T17:15:00.000000Z,240.0,0.0,0.0,91.0,,
24477842,CH:0619.03,2023-06-22T17:16:00.000000Z,120.0,0.0,0.0,93.5,,
24479618,CH:0619.03,2023-06-22T17:17:00.000000Z,180.0,0.0,0.0,94.6999969,,
24481394,CH:0619.03,2023-06-22T17:18:00.000000Z,360.0,0.0,0.0,97.0,,
24483170,CH:0619.03,2023-06-22T17:19:00.000000Z,120.0,0.0,0.0,96.5,,
24484946,CH:0619.03,2023-06-22T17:20:00.000000Z,180.0,0.0,0.0,94.6999969,,
24486722,CH:0619.03,2023-06-22T17:21:00.000000Z,180.0,0.0,0.0,90.0,,
24488498,CH:0619.03,2023-06-22T17:22:00.000000Z,180.0,0.0,0.0,99.3000031,,
24490274,CH:0619.03,2023-06-22T17:23:00.000000Z,0.0,0.0,0.0,,,
24492050,CH:0619.03,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24493826,CH:0619.03,2023-06-22T17:25:00.000000Z,120.0,0.0,0.0,95.0,,
24495602,CH:0619.03,2023-06-22T17:26:00.000000Z,120.0,0.0,0.0,92.5,,
24497378,CH:0619.03,2023-06-22T17:27:00.000000Z,180.0,0.0,0.0,87.0,,
24499154,CH:0619.03,2023-06-22T17:28:00.000000Z,60.0,0.0,0.0,94.0,,
24500930,CH:0619.03,2023-06-22T17:29:00.000000Z,180.0,0.0,0.0,99.6999969,,
24502706,CH:0619.03,2023-06-22T17:30:00.000000Z,120.0,0.0,0.0,88.0,,
24504482,CH:0619.03,2023-06-22T17:31:00.000000Z,0.0,0.0,0.0,,,
24506258,CH:0619.03,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24508034,CH:0619.03,2023-06-22T17:33:00.000000Z,180.0,0.0,0.0,87.6999969,,
24509810,CH:0619.03,2023-06-22T17:34:00.000000Z,120.0,0.0,0.0,90.0,,
24511586,CH:0619.03,2023-06-22T17:35:00.000000Z,0.0,0.0,0.0,,,
24513362,CH:0619.03,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515138,CH:0619.03,2023-06-22T17:37:00.000000Z,60.0,0.0,0.0,82.0,,
24516914,CH:0619.03,2023-06-22T17:38:00.000000Z,60.0,0.0,0.0,83.0,,
24518690,CH:0619.03,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,85.0,,
24520466,CH:0619.03,2023-06-22T17:40:00.000000Z,240.0,0.0,0.0,87.5,,
24522242,CH:0619.03,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24524018,CH:0619.03,2023-06-22T17:42:00.000000Z,180.0,0.0,0.0,89.0,,
24525794,CH:0619.03,2023-06-22T17:43:00.000000Z,60.0,0.0,0.0,101.0,,
24527570,CH:0619.03,2023-06-22T17:44:00.000000Z,120.0,0.0,0.0,99.0,,
24529346,CH:0619.03,2023-06-22T17:45:00.000000Z,60.0,0.0,0.0,93.0,,
24531122,CH:0619.03,2023-06-22T17:46:00.000000Z,240.0,0.0,0.0,91.5,,
24532898,CH:0619.03,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24534674,CH:0619.03,2023-06-22T17:48:00.000000Z,120.0,0.0,0.0,94.0,,
24536450,CH:0619.03,2023-06-22T17:49:00.000000Z,120.0,0.0,0.0,88.0,,
24538226,CH:0619.03,2023-06-22T17:50:00.000000Z,60.0,0.0,0.0,91.0,,
24540002,CH:0619.03,2023-06-22T17:51:00.000000Z,240.0,0.0,0.0,82.3000031,,
24541778,CH:0619.03,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543554,CH:0619.03,2023-06-22T17:53:00.000000Z,120.0,0.0,0.0,95.0,,
24545330,CH:0619.03,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547106,CH:0619.03,2023-06-22T17:55:00.000000Z,0.0,0.0,0.0,,,
24548882,CH:0619.03,2023-06-22T17:56:00.000000Z,60.0,0.0,0.0,85.0,,
24550658,CH:0619.03,2023-06-22T17:57:00.000000Z,60.0,0.0,0.0,106.0,,
24552434,CH:0619.03,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554210,CH:0619.03,2023-06-22T17:59:00.000000Z,180.0,0.0,0.0,105.300003,,
24555986,CH:0619.03,2023-06-22T18:00:00.000000Z,60.0,0.0,0.0,99.0,,
24557762,CH:0619.03,2023-06-22T18:01:00.000000Z,0.0,0.0,0.0,,,
24559538,CH:0619.03,2023-06-22T18:02:00.000000Z,0.0,0.0,0.0,,,
24561314,CH:0619.03,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563090,CH:0619.03,2023-06-22T18:04:00.000000Z,60.0,0.0,0.0,83.0,,
24564866,CH:0619.03,2023-06-22T18:05:00.000000Z,60.0,0.0,0.0,95.0,,
24566642,CH:0619.03,2023-06-22T18:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
24568418,CH:0619.03,2023-06-22T18:07:00.000000Z,120.0,0.0,0.0,81.5,,
24570194,CH:0619.03,2023-06-22T18:08:00.000000Z,60.0,0.0,0.0,89.0,,
24571970,CH:0619.03,2023-06-22T18:09:00.000000Z,0.0,0.0,0.0,,,
24573746,CH:0619.03,2023-06-22T18:10:00.000000Z,60.0,0.0,0.0,89.0,,
24575522,CH:0619.03,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577298,CH:0619.03,2023-06-22T18:12:00.000000Z,120.0,0.0,0.0,100.5,,
24579074,CH:0619.03,2023-06-22T18:13:00.000000Z,60.0,0.0,0.0,95.0,,
24580850,CH:0619.03,2023-06-22T18:14:00.000000Z,60.0,0.0,0.0,99.0,,
24582626,CH:0619.03,2023-06-22T18:15:00.000000Z,60.0,0.0,0.0,89.0,,
24584402,CH:0619.03,2023-06-22T18:16:00.000000Z,60.0,0.0,0.0,100.0,,
24586178,CH:0619.03,2023-06-22T18:17:00.000000Z,60.0,0.0,0.0,82.0,,
24587954,CH:0619.03,2023-06-22T18:18:00.000000Z,120.0,0.0,0.0,92.0,,
24589730,CH:0619.03,2023-06-22T18:19:00.000000Z,0.0,0.0,0.0,,,
24591506,CH:0619.03,2023-06-22T18:20:00.000000Z,60.0,0.0,0.0,98.0,,
24593282,CH:0619.03,2023-06-22T18:21:00.000000Z,60.0,0.0,0.0,87.0,,
24595058,CH:0619.03,2023-06-22T18:22:00.000000Z,240.0,0.0,0.0,94.0,,
24596834,CH:0619.03,2023-06-22T18:23:00.000000Z,60.0,0.0,0.0,90.0,,
24598610,CH:0619.03,2023-06-22T18:24:00.000000Z,60.0,0.0,0.0,77.0,,
24600386,CH:0619.03,2023-06-22T18:25:00.000000Z,60.0,0.0,0.0,91.0,,
24602162,CH:0619.03,2023-06-22T18:26:00.000000Z,0.0,0.0,0.0,,,
24603938,CH:0619.03,2023-06-22T18:27:00.000000Z,60.0,0.0,0.0,83.0,,
24605714,CH:0619.03,2023-06-22T18:28:00.000000Z,180.0,0.0,0.0,90.3000031,,
24607490,CH:0619.03,2023-06-22T18:29:00.000000Z,60.0,0.0,0.0,90.0,,
24609266,CH:0619.03,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24611042,CH:0619.03,2023-06-22T18:31:00.000000Z,0.0,0.0,0.0,,,
24612818,CH:0619.03,2023-06-22T18:32:00.000000Z,60.0,0.0,0.0,90.0,,
24614594,CH:0619.03,2023-06-22T18:33:00.000000Z,120.0,0.0,0.0,91.0,,
24616370,CH:0619.03,2023-06-22T18:34:00.000000Z,0.0,0.0,0.0,,,
24618146,CH:0619.03,2023-06-22T18:35:00.000000Z,0.0,0.0,0.0,,,
24619922,CH:0619.03,2023-06-22T18:36:00.000000Z,0.0,0.0,0.0,,,
24621698,CH:0619.03,2023-06-22T18:37:00.000000Z,60.0,0.0,0.0,99.0,,
24623474,CH:0619.03,2023-06-22T18:38:00.000000Z,60.0,0.0,0.0,79.0,,
24625250,CH:0619.03,2023-06-22T18:39:00.000000Z,120.0,0.0,0.0,88.0,,
24627026,CH:0619.03,2023-06-22T18:40:00.000000Z,0.0,0.0,0.0,,,
24628802,CH:0619.03,2023-06-22T18:41:00.000000Z,0.0,0.0,0.0,,,
24630578,CH:0619.03,2023-06-22T18:42:00.000000Z,0.0,0.0,0.0,,,
24632354,CH:0619.03,2023-06-22T18:43:00.000000Z,0.0,0.0,0.0,,,
24634130,CH:0619.03,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24635906,CH:0619.03,2023-06-22T18:45:00.000000Z,60.0,0.0,0.0,80.0,,
24637682,CH:0619.03,2023-06-22T18:46:00.000000Z,0.0,0.0,0.0,,,
24639458,CH:0619.03,2023-06-22T18:47:00.000000Z,60.0,0.0,0.0,84.0,,
24641234,CH:0619.03,2023-06-22T18:48:00.000000Z,60.0,0.0,0.0,103.0,,
24643010,CH:0619.03,2023-06-22T18:49:00.000000Z,60.0,0.0,0.0,97.0,,
24644786,CH:0619.03,2023-06-22T18:50:00.000000Z,60.0,0.0,0.0,88.0,,
24646562,CH:0619.03,2023-06-22T18:51:00.000000Z,0.0,0.0,0.0,,,
24648338,CH:0619.03,2023-06-22T18:52:00.000000Z,0.0,0.0,0.0,,,
24650114,CH:0619.03,2023-06-22T18:53:00.000000Z,0.0,0.0,0.0,,,
24651890,CH:0619.03,2023-06-22T18:54:00.000000Z,0.0,0.0,0.0,,,
24653666,CH:0619.03,2023-06-22T18:55:00.000000Z,180.0,0.0,0.0,92.6999969,,
24655442,CH:0619.03,2023-06-22T18:56:00.000000Z,0.0,0.0,0.0,,,
24657218,CH:0619.03,2023-06-22T18:57:00.000000Z,0.0,0.0,0.0,,,
24658994,CH:0619.03,2023-06-22T18:58:00.000000Z,60.0,0.0,0.0,90.0,,
24660770,CH:0619.03,2023-06-22T18:59:00.000000Z,60.0,0.0,0.0,95.0,,
24662546,CH:0619.03,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664322,CH:0619.03,2023-06-22T19:01:00.000000Z,0.0,0.0,0.0,,,
24666098,CH:0619.03,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24667874,CH:0619.03,2023-06-22T19:03:00.000000Z,0.0,0.0,0.0,,,
24669650,CH:0619.03,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671426,CH:0619.03,2023-06-22T19:05:00.000000Z,120.0,0.0,0.0,99.0,,
24673202,CH:0619.03,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24674978,CH:0619.03,2023-06-22T19:07:00.000000Z,120.0,0.0,0.0,100.5,,
24676754,CH:0619.03,2023-06-22T19:08:00.000000Z,120.0,0.0,0.0,84.0,,
24678530,CH:0619.03,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680306,CH:0619.03,2023-06-22T19:10:00.000000Z,120.0,0.0,0.0,86.0,,
24682082,CH:0619.03,2023-06-22T19:11:00.000000Z,0.0,0.0,0.0,,,
24683858,CH:0619.03,2023-06-22T19:12:00.000000Z,60.0,0.0,0.0,93.0,,
24685634,CH:0619.03,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687410,CH:0619.03,2023-06-22T19:14:00.000000Z,120.0,0.0,0.0,95.5,,
24689186,CH:0619.03,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,101.0,,
24690962,CH:0619.03,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24692738,CH:0619.03,2023-06-22T19:17:00.000000Z,180.0,0.0,0.0,90.0,,
24694514,CH:0619.03,2023-06-22T19:18:00.000000Z,0.0,0.0,0.0,,,
24696290,CH:0619.03,2023-06-22T19:19:00.000000Z,0.0,0.0,0.0,,,
24698066,CH:0619.03,2023-06-22T19:20:00.000000Z,60.0,0.0,0.0,107.0,,
24699842,CH:0619.03,2023-06-22T19:21:00.000000Z,0.0,0.0,0.0,,,
24701618,CH:0619.03,2023-06-22T19:22:00.000000Z,120.0,0.0,0.0,83.5,,
24703394,CH:0619.03,2023-06-22T19:23:00.000000Z,0.0,0.0,0.0,,,
24705170,CH:0619.03,2023-06-22T19:24:00.000000Z,0.0,0.0,0.0,,,
24706946,CH:0619.03,2023-06-22T19:25:00.000000Z,0.0,0.0,0.0,,,
24708722,CH:0619.03,2023-06-22T19:26:00.000000Z,0.0,0.0,0.0,,,
24710498,CH:0619.03,2023-06-22T19:27:00.000000Z,0.0,0.0,0.0,,,
24712274,CH:0619.03,2023-06-22T19:28:00.000000Z,180.0,0.0,0.0,102.0,,
24714050,CH:0619.03,2023-06-22T19:29:00.000000Z,0.0,0.0,0.0,,,
24715826,CH:0619.03,2023-06-22T19:30:00.000000Z,0.0,0.0,0.0,,,
24717602,CH:0619.03,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719378,CH:0619.03,2023-06-22T19:32:00.000000Z,60.0,0.0,0.0,90.0,,
24721154,CH:0619.03,2023-06-22T19:33:00.000000Z,240.0,0.0,0.0,86.5,,
24722930,CH:0619.03,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,81.0,,
24724706,CH:0619.03,2023-06-22T19:35:00.000000Z,0.0,0.0,0.0,,,
24726482,CH:0619.03,2023-06-22T19:36:00.000000Z,120.0,0.0,0.0,94.5,,
24728258,CH:0619.03,2023-06-22T19:37:00.000000Z,0.0,0.0,0.0,,,
24730034,CH:0619.03,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24731810,CH:0619.03,2023-06-22T19:39:00.000000Z,60.0,0.0,0.0,78.0,,
24733586,CH:0619.03,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735362,CH:0619.03,2023-06-22T19:41:00.000000Z,0.0,0.0,0.0,,,
24737138,CH:0619.03,2023-06-22T19:42:00.000000Z,0.0,0.0,0.0,,,
24738914,CH:0619.03,2023-06-22T19:43:00.000000Z,60.0,0.0,0.0,100.0,,
24740690,CH:0619.03,2023-06-22T19:44:00.000000Z,0.0,0.0,0.0,,,
24742466,CH:0619.03,2023-06-22T19:45:00.000000Z,0.0,0.0,0.0,,,
24744242,CH:0619.03,2023-06-22T19:46:00.000000Z,0.0,0.0,0.0,,,
24746018,CH:0619.03,2023-06-22T19:47:00.000000Z,60.0,0.0,0.0,84.0,,
24747794,CH:0619.03,2023-06-22T19:48:00.000000Z,120.0,0.0,0.0,83.5,,
24749570,CH:0619.03,2023-06-22T19:49:00.000000Z,0.0,0.0,0.0,,,
24751346,CH:0619.03,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
24753122,CH:0619.03,2023-06-22T19:51:00.000000Z,0.0,0.0,0.0,,,
24754898,CH:0619.03,2023-06-22T19:52:00.000000Z,180.0,0.0,0.0,84.3000031,,
24756674,CH:0619.03,2023-06-22T19:53:00.000000Z,0.0,0.0,0.0,,,
24758450,CH:0619.03,2023-06-22T19:54:00.000000Z,0.0,0.0,0.0,,,
24760226,CH:0619.03,2023-06-22T19:55:00.000000Z,0.0,0.0,0.0,,,
24762002,CH:0619.03,2023-06-22T19:56:00.000000Z,120.0,0.0,0.0,87.0,,
24763778,CH:0619.03,2023-06-22T19:57:00.000000Z,0.0,0.0,0.0,,,
24765554,CH:0619.03,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767330,CH:0619.03,2023-06-22T19:59:00.000000Z,60.0,0.0,0.0,86.0,,
24769106,CH:0619.03,2023-06-22T20:00:00.000000Z,0.0,0.0,0.0,,,
24770882,CH:0619.03,2023-06-22T20:01:00.000000Z,0.0,0.0,0.0,,,
24772658,CH:0619.03,2023-06-22T20:02:00.000000Z,0.0,0.0,0.0,,,
24774434,CH:0619.03,2023-06-22T20:03:00.000000Z,120.0,0.0,0.0,88.5,,
24776210,CH:0619.03,2023-06-22T20:04:00.000000Z,60.0,0.0,0.0,97.0,,
24777986,CH:0619.03,2023-06-22T20:05:00.000000Z,180.0,0.0,0.0,87.3000031,,
24779762,CH:0619.03,2023-06-22T20:06:00.000000Z,60.0,0.0,0.0,90.0,,
24781538,CH:0619.03,2023-06-22T20:07:00.000000Z,60.0,0.0,0.0,87.0,,
24783314,CH:0619.03,2023-06-22T20:08:00.000000Z,0.0,0.0,0.0,,,
24785090,CH:0619.03,2023-06-22T20:09:00.000000Z,0.0,0.0,0.0,,,
24786866,CH:0619.03,2023-06-22T20:10:00.000000Z,0.0,0.0,0.0,,,
24788642,CH:0619.03,2023-06-22T20:11:00.000000Z,0.0,0.0,0.0,,,
24790418,CH:0619.03,2023-06-22T20:12:00.000000Z,0.0,0.0,0.0,,,
24792194,CH:0619.03,2023-06-22T20:13:00.000000Z,0.0,0.0,0.0,,,
24793970,CH:0619.03,2023-06-22T20:14:00.000000Z,60.0,0.0,0.0,96.0,,
24795746,CH:0619.03,2023-06-22T20:15:00.000000Z,0.0,0.0,0.0,,,
24797522,CH:0619.03,2023-06-22T20:16:00.000000Z,60.0,0.0,0.0,71.0,,
24799298,CH:0619.03,2023-06-22T20:17:00.000000Z,0.0,0.0,0.0,,,
24801074,CH:0619.03,2023-06-22T20:18:00.000000Z,60.0,0.0,0.0,94.0,,
24802850,CH:0619.03,2023-06-22T20:19:00.000000Z,0.0,0.0,0.0,,,
24804626,CH:0619.03,2023-06-22T20:20:00.000000Z,0.0,0.0,0.0,,,
24806402,CH:0619.03,2023-06-22T20:21:00.000000Z,0.0,0.0,0.0,,,
24808178,CH:0619.03,2023-06-22T20:22:00.000000Z,0.0,0.0,0.0,,,
24809954,CH:0619.03,2023-06-22T20:23:00.000000Z,60.0,0.0,0.0,87.0,,
24811730,CH:0619.03,2023-06-22T20:24:00.000000Z,60.0,0.0,0.0,106.0,,
24813506,CH:0619.03,2023-06-22T20:25:00.000000Z,60.0,0.0,0.0,90.0,,
24815282,CH:0619.03,2023-06-22T20:26:00.000000Z,60.0,0.0,0.0,77.0,,
24817058,CH:0619.03,2023-06-22T20:27:00.000000Z,60.0,0.0,0.0,102.0,,
24818834,CH:0619.03,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24820610,CH:0619.03,2023-06-22T20:29:00.000000Z,0.0,0.0,0.0,,,
24822386,CH:0619.03,2023-06-22T20:30:00.000000Z,0.0,0.0,0.0,,,
24824162,CH:0619.03,2023-06-22T20:31:00.000000Z,0.0,0.0,0.0,,,
24825938,CH:0619.03,2023-06-22T20:32:00.000000Z,0.0,0.0,0.0,,,
24827714,CH:0619.03,2023-06-22T20:33:00.000000Z,0.0,0.0,0.0,,,
24829490,CH:0619.03,2023-06-22T20:34:00.000000Z,0.0,0.0,0.0,,,
24831266,CH:0619.03,2023-06-22T20:35:00.000000Z,0.0,0.0,0.0,,,
24833042,CH:0619.03,2023-06-22T20:36:00.000000Z,60.0,0.0,0.0,89.0,,
24834818,CH:0619.03,2023-06-22T20:37:00.000000Z,0.0,0.0,0.0,,,
24836594,CH:0619.03,2023-06-22T20:38:00.000000Z,0.0,0.0,0.0,,,
24838370,CH:0619.03,2023-06-22T20:39:00.000000Z,60.0,0.0,0.0,80.0,,
24840146,CH:0619.03,2023-06-22T20:40:00.000000Z,60.0,0.0,0.0,78.0,,
24841922,CH:0619.03,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24843698,CH:0619.03,2023-06-22T20:42:00.000000Z,0.0,0.0,0.0,,,
24845474,CH:0619.03,2023-06-22T20:43:00.000000Z,0.0,0.0,0.0,,,
24847250,CH:0619.03,2023-06-22T20:44:00.000000Z,60.0,0.0,0.0,129.0,,
24849026,CH:0619.03,2023-06-22T20:45:00.000000Z,0.0,0.0,0.0,,,
24850802,CH:0619.03,2023-06-22T20:46:00.000000Z,0.0,0.0,0.0,,,
24852578,CH:0619.03,2023-06-22T20:47:00.000000Z,0.0,0.0,0.0,,,
24854354,CH:0619.03,2023-06-22T20:48:00.000000Z,0.0,0.0,0.0,,,
24856130,CH:0619.03,2023-06-22T20:49:00.000000Z,0.0,0.0,0.0,,,
24857906,CH:0619.03,2023-06-22T20:50:00.000000Z,120.0,0.0,0.0,88.5,,
24859682,CH:0619.03,2023-06-22T20:51:00.000000Z,60.0,0.0,0.0,98.0,,
24861458,CH:0619.03,2023-06-22T20:52:00.000000Z,0.0,0.0,0.0,,,
24863234,CH:0619.03,2023-06-22T20:53:00.000000Z,0.0,0.0,0.0,,,
24865010,CH:0619.03,2023-06-22T20:54:00.000000Z,120.0,0.0,0.0,78.0,,
24866786,CH:0619.03,2023-06-22T20:55:00.000000Z,60.0,0.0,0.0,92.0,,
24868562,CH:0619.03,2023-06-22T20:56:00.000000Z,0.0,0.0,0.0,,,
24870338,CH:0619.03,2023-06-22T20:57:00.000000Z,60.0,0.0,0.0,105.0,,
24872114,CH:0619.03,2023-06-22T20:58:00.000000Z,0.0,0.0,0.0,,,
24873890,CH:0619.03,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
24875666,CH:0619.03,2023-06-22T21:00:00.000000Z,0.0,0.0,0.0,,,
24877442,CH:0619.03,2023-06-22T21:01:00.000000Z,0.0,0.0,0.0,,,
24879218,CH:0619.03,2023-06-22T21:02:00.000000Z,0.0,0.0,0.0,,,
24880994,CH:0619.03,2023-06-22T21:03:00.000000Z,0.0,0.0,0.0,,,
24882770,CH:0619.03,2023-06-22T21:04:00.000000Z,60.0,0.0,0.0,93.0,,
24884546,CH:0619.03,2023-06-22T21:05:00.000000Z,0.0,0.0,0.0,,,
24886322,CH:0619.03,2023-06-22T21:06:00.000000Z,0.0,0.0,0.0,,,
24888098,CH:0619.03,2023-06-22T21:07:00.000000Z,0.0,0.0,0.0,,,
24889874,CH:0619.03,2023-06-22T21:08:00.000000Z,60.0,0.0,0.0,91.0,,
24891650,CH:0619.03,2023-06-22T21:09:00.000000Z,60.0,0.0,0.0,99.0,,
24893426,CH:0619.03,2023-06-22T21:10:00.000000Z,0.0,0.0,0.0,,,
24895202,CH:0619.03,2023-06-22T21:11:00.000000Z,0.0,0.0,0.0,,,
24896978,CH:0619.03,2023-06-22T21:12:00.000000Z,0.0,0.0,0.0,,,
24898754,CH:0619.03,2023-06-22T21:13:00.000000Z,0.0,0.0,0.0,,,
24900530,CH:0619.03,2023-06-22T21:14:00.000000Z,0.0,0.0,0.0,,,
24902306,CH:0619.03,2023-06-22T21:15:00.000000Z,60.0,0.0,0.0,94.0,,
24904082,CH:0619.03,2023-06-22T21:16:00.000000Z,0.0,0.0,0.0,,,
24905858,CH:0619.03,2023-06-22T21:17:00.000000Z,60.0,0.0,0.0,79.0,,
24907634,CH:0619.03,2023-06-22T21:18:00.000000Z,0.0,0.0,0.0,,,
24909410,CH:0619.03,2023-06-22T21:19:00.000000Z,0.0,0.0,0.0,,,
24911186,CH:0619.03,2023-06-22T21:20:00.000000Z,0.0,0.0,0.0,,,
24912962,CH:0619.03,2023-06-22T21:21:00.000000Z,0.0,0.0,0.0,,,
24914738,CH:0619.03,2023-06-22T21:22:00.000000Z,0.0,0.0,0.0,,,
