,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14340910,CH:0142.04,2023-06-18T17:09:00.000000Z,300.0,0.0,0.0,112.0,,
14342686,CH:0142.04,2023-06-18T17:10:00.000000Z,120.0,0.0,0.0,108.5,,
14344462,CH:0142.04,2023-06-18T17:11:00.000000Z,360.0,0.0,0.0,103.300003,,
14346238,CH:0142.04,2023-06-18T17:12:00.000000Z,540.0,0.0,0.0,103.300003,,
14348014,CH:0142.04,2023-06-18T17:13:00.000000Z,540.0,0.0,0.0,103.0,,
14349790,CH:0142.04,2023-06-18T17:14:00.000000Z,180.0,0.0,0.0,114.300003,,
14351566,CH:0142.04,2023-06-18T17:15:00.000000Z,360.0,0.0,0.0,102.699997,,
14353342,CH:0142.04,2023-06-18T17:16:00.000000Z,360.0,0.0,0.0,98.1999969,,
14355118,CH:0142.04,2023-06-18T17:17:00.000000Z,240.0,0.0,0.0,102.300003,,
14356894,CH:0142.04,2023-06-18T17:18:00.000000Z,600.0,0.0,0.0,108.400002,,
14358670,CH:0142.04,2023-06-18T17:19:00.000000Z,480.0,0.0,0.0,107.300003,,
14360446,CH:0142.04,2023-06-18T17:20:00.000000Z,480.0,0.0,0.0,103.300003,,
14362222,CH:0142.04,2023-06-18T17:21:00.000000Z,720.0,0.0,0.0,97.9000015,,
14363998,CH:0142.04,2023-06-18T17:22:00.000000Z,660.0,0.0,0.0,103.699997,,
14365774,CH:0142.04,2023-06-18T17:23:00.000000Z,300.0,0.0,0.0,105.599998,,
14367550,CH:0142.04,2023-06-18T17:24:00.000000Z,360.0,0.0,0.0,100.5,,
14369326,CH:0142.04,2023-06-18T17:25:00.000000Z,600.0,0.0,0.0,100.0,,
14371102,CH:0142.04,2023-06-18T17:26:00.000000Z,600.0,0.0,0.0,101.800003,,
14372878,CH:0142.04,2023-06-18T17:27:00.000000Z,180.0,0.0,0.0,93.6999969,,
14374654,CH:0142.04,2023-06-18T17:28:00.000000Z,720.0,0.0,0.0,108.800003,,
14376430,CH:0142.04,2023-06-18T17:29:00.000000Z,240.0,0.0,0.0,105.300003,,
14378206,CH:0142.04,2023-06-18T17:30:00.000000Z,660.0,0.0,0.0,103.099998,,
14379982,CH:0142.04,2023-06-18T17:31:00.000000Z,240.0,0.0,0.0,115.800003,,
14381758,CH:0142.04,2023-06-18T17:32:00.000000Z,0.0,0.0,0.0,,,
14383534,CH:0142.04,2023-06-18T17:33:00.000000Z,540.0,0.0,0.0,103.800003,,
14385310,CH:0142.04,2023-06-18T17:34:00.000000Z,120.0,0.0,0.0,115.0,,
14387086,CH:0142.04,2023-06-18T17:35:00.000000Z,600.0,0.0,0.0,99.9000015,,
14388862,CH:0142.04,2023-06-18T17:36:00.000000Z,180.0,0.0,0.0,108.699997,,
14390638,CH:0142.04,2023-06-18T17:37:00.000000Z,540.0,0.0,0.0,109.800003,,
14392414,CH:0142.04,2023-06-18T17:38:00.000000Z,240.0,0.0,0.0,105.0,,
14394190,CH:0142.04,2023-06-18T17:39:00.000000Z,300.0,0.0,0.0,108.199997,,
14395966,CH:0142.04,2023-06-18T17:40:00.000000Z,720.0,0.0,0.0,103.599998,,
14397742,CH:0142.04,2023-06-18T17:41:00.000000Z,840.0,0.0,0.0,100.099998,,
14399518,CH:0142.04,2023-06-18T17:42:00.000000Z,480.0,0.0,0.0,97.4000015,,
14401294,CH:0142.04,2023-06-18T17:43:00.000000Z,360.0,0.0,0.0,104.199997,,
14403070,CH:0142.04,2023-06-18T17:44:00.000000Z,420.0,0.0,0.0,105.900002,,
14404846,CH:0142.04,2023-06-18T17:45:00.000000Z,420.0,0.0,0.0,102.099998,,
14406622,CH:0142.04,2023-06-18T17:46:00.000000Z,1260.0,0.0,0.0,98.6999969,,
14408398,CH:0142.04,2023-06-18T17:47:00.000000Z,360.0,0.0,0.0,107.0,,
14410174,CH:0142.04,2023-06-18T17:48:00.000000Z,780.0,0.0,0.0,103.199997,,
14411950,CH:0142.04,2023-06-18T17:49:00.000000Z,240.0,0.0,0.0,106.0,,
14413726,CH:0142.04,2023-06-18T17:50:00.000000Z,420.0,0.0,0.0,102.900002,,
14415502,CH:0142.04,2023-06-18T17:51:00.000000Z,360.0,0.0,0.0,99.5,,
14417278,CH:0142.04,2023-06-18T17:52:00.000000Z,540.0,0.0,0.0,99.3000031,,
14419054,CH:0142.04,2023-06-18T17:53:00.000000Z,300.0,0.0,0.0,111.199997,,
14420830,CH:0142.04,2023-06-18T17:54:00.000000Z,240.0,0.0,0.0,103.300003,,
14422606,CH:0142.04,2023-06-18T17:55:00.000000Z,240.0,0.0,0.0,105.800003,,
14424382,CH:0142.04,2023-06-18T17:56:00.000000Z,300.0,0.0,0.0,106.599998,,
14426158,CH:0142.04,2023-06-18T17:57:00.000000Z,180.0,0.0,0.0,102.0,,
14427934,CH:0142.04,2023-06-18T17:58:00.000000Z,0.0,0.0,0.0,,,
14429710,CH:0142.04,2023-06-18T17:59:00.000000Z,300.0,0.0,0.0,103.199997,,
14431486,CH:0142.04,2023-06-18T18:00:00.000000Z,60.0,0.0,0.0,100.0,,
14433262,CH:0142.04,2023-06-18T18:01:00.000000Z,180.0,0.0,0.0,91.0,,
14435038,CH:0142.04,2023-06-18T18:02:00.000000Z,360.0,0.0,0.0,96.8000031,,
14436814,CH:0142.04,2023-06-18T18:03:00.000000Z,120.0,0.0,0.0,114.5,,
14438590,CH:0142.04,2023-06-18T18:04:00.000000Z,180.0,0.0,0.0,103.0,,
14440366,CH:0142.04,2023-06-18T18:05:00.000000Z,0.0,0.0,0.0,,,
14442142,CH:0142.04,2023-06-18T18:07:00.000000Z,,,,,,
14443918,CH:0142.04,2023-06-18T18:08:00.000000Z,240.0,0.0,0.0,105.0,,
14445694,CH:0142.04,2023-06-18T18:09:00.000000Z,300.0,0.0,0.0,110.800003,,
14447470,CH:0142.04,2023-06-18T18:10:00.000000Z,480.0,0.0,0.0,108.0,,
14449246,CH:0142.04,2023-06-18T18:11:00.000000Z,180.0,0.0,0.0,103.300003,,
14451022,CH:0142.04,2023-06-18T18:12:00.000000Z,0.0,0.0,0.0,,,
14452798,CH:0142.04,2023-06-18T18:13:00.000000Z,240.0,0.0,0.0,104.800003,,
14454574,CH:0142.04,2023-06-18T18:14:00.000000Z,300.0,0.0,0.0,113.0,,
14456350,CH:0142.04,2023-06-18T18:15:00.000000Z,0.0,0.0,0.0,,,
14458126,CH:0142.04,2023-06-18T18:16:00.000000Z,120.0,0.0,0.0,113.5,,
14459902,CH:0142.04,2023-06-18T18:17:00.000000Z,240.0,0.0,0.0,114.0,,
14461678,CH:0142.04,2023-06-18T18:18:00.000000Z,120.0,0.0,0.0,112.5,,
14463454,CH:0142.04,2023-06-18T18:19:00.000000Z,180.0,0.0,0.0,103.699997,,
14465230,CH:0142.04,2023-06-18T18:20:00.000000Z,180.0,0.0,0.0,98.3000031,,
14467006,CH:0142.04,2023-06-18T18:21:00.000000Z,300.0,0.0,0.0,104.199997,,
14468782,CH:0142.04,2023-06-18T18:22:00.000000Z,180.0,0.0,0.0,106.699997,,
14470558,CH:0142.04,2023-06-18T18:23:00.000000Z,60.0,0.0,0.0,98.0,,
14472334,CH:0142.04,2023-06-18T18:24:00.000000Z,180.0,0.0,0.0,104.699997,,
14474110,CH:0142.04,2023-06-18T18:25:00.000000Z,60.0,0.0,0.0,104.0,,
14475886,CH:0142.04,2023-06-18T18:26:00.000000Z,600.0,0.0,0.0,103.099998,,
14477662,CH:0142.04,2023-06-18T18:27:00.000000Z,0.0,0.0,0.0,,,
14479438,CH:0142.04,2023-06-18T18:28:00.000000Z,0.0,0.0,0.0,,,
14481214,CH:0142.04,2023-06-18T18:29:00.000000Z,360.0,0.0,0.0,104.800003,,
14482990,CH:0142.04,2023-06-18T18:30:00.000000Z,120.0,0.0,0.0,119.5,,
14484766,CH:0142.04,2023-06-18T18:31:00.000000Z,60.0,0.0,0.0,92.0,,
14486542,CH:0142.04,2023-06-18T18:32:00.000000Z,180.0,0.0,0.0,101.0,,
14488318,CH:0142.04,2023-06-18T18:33:00.000000Z,240.0,0.0,0.0,105.0,,
14490094,CH:0142.04,2023-06-18T18:34:00.000000Z,0.0,0.0,0.0,,,
14491870,CH:0142.04,2023-06-18T18:35:00.000000Z,120.0,0.0,0.0,97.0,,
14493646,CH:0142.04,2023-06-18T18:36:00.000000Z,120.0,0.0,0.0,107.5,,
14495422,CH:0142.04,2023-06-18T18:37:00.000000Z,120.0,0.0,0.0,100.5,,
14497198,CH:0142.04,2023-06-18T18:38:00.000000Z,360.0,0.0,0.0,97.3000031,,
14498974,CH:0142.04,2023-06-18T18:39:00.000000Z,60.0,0.0,0.0,103.0,,
14500750,CH:0142.04,2023-06-18T18:40:00.000000Z,120.0,0.0,0.0,107.0,,
14502526,CH:0142.04,2023-06-18T18:41:00.000000Z,120.0,0.0,0.0,100.5,,
14504302,CH:0142.04,2023-06-18T18:42:00.000000Z,240.0,0.0,0.0,101.0,,
14506078,CH:0142.04,2023-06-18T18:43:00.000000Z,120.0,0.0,0.0,97.0,,
14507854,CH:0142.04,2023-06-18T18:44:00.000000Z,240.0,0.0,0.0,93.3000031,,
14509630,CH:0142.04,2023-06-18T18:45:00.000000Z,240.0,0.0,0.0,113.0,,
14511406,CH:0142.04,2023-06-18T18:46:00.000000Z,120.0,0.0,0.0,103.0,,
14513182,CH:0142.04,2023-06-18T18:47:00.000000Z,60.0,60.0,0.0,105.0,97.0,
14514958,CH:0142.04,2023-06-18T18:48:00.000000Z,120.0,0.0,0.0,106.0,,
14516734,CH:0142.04,2023-06-18T18:49:00.000000Z,60.0,0.0,0.0,109.0,,
14518510,CH:0142.04,2023-06-18T18:50:00.000000Z,120.0,0.0,0.0,111.5,,
14520286,CH:0142.04,2023-06-18T18:51:00.000000Z,0.0,0.0,0.0,,,
14522062,CH:0142.04,2023-06-18T18:52:00.000000Z,240.0,0.0,0.0,102.800003,,
14523838,CH:0142.04,2023-06-18T18:53:00.000000Z,420.0,0.0,0.0,103.099998,,
14525614,CH:0142.04,2023-06-18T18:54:00.000000Z,180.0,0.0,0.0,103.300003,,
14527390,CH:0142.04,2023-06-18T18:55:00.000000Z,60.0,0.0,0.0,96.0,,
14529166,CH:0142.04,2023-06-18T18:56:00.000000Z,180.0,0.0,0.0,101.300003,,
14530942,CH:0142.04,2023-06-18T18:57:00.000000Z,0.0,0.0,0.0,,,
14532718,CH:0142.04,2023-06-18T18:58:00.000000Z,180.0,0.0,0.0,117.699997,,
14534494,CH:0142.04,2023-06-18T18:59:00.000000Z,120.0,0.0,0.0,101.0,,
14536270,CH:0142.04,2023-06-18T19:00:00.000000Z,60.0,0.0,0.0,90.0,,
14538046,CH:0142.04,2023-06-18T19:01:00.000000Z,60.0,0.0,0.0,92.0,,
14539822,CH:0142.04,2023-06-18T19:02:00.000000Z,0.0,0.0,0.0,,,
14541598,CH:0142.04,2023-06-18T19:03:00.000000Z,120.0,0.0,0.0,115.5,,
14543374,CH:0142.04,2023-06-18T19:04:00.000000Z,180.0,0.0,0.0,102.699997,,
14545150,CH:0142.04,2023-06-18T19:05:00.000000Z,60.0,0.0,0.0,115.0,,
14546926,CH:0142.04,2023-06-18T19:06:00.000000Z,300.0,0.0,0.0,95.8000031,,
14548702,CH:0142.04,2023-06-18T19:07:00.000000Z,120.0,0.0,0.0,109.5,,
14550478,CH:0142.04,2023-06-18T19:08:00.000000Z,60.0,0.0,0.0,114.0,,
14552254,CH:0142.04,2023-06-18T19:09:00.000000Z,180.0,0.0,0.0,92.3000031,,
14554030,CH:0142.04,2023-06-18T19:10:00.000000Z,0.0,0.0,0.0,,,
14555806,CH:0142.04,2023-06-18T19:11:00.000000Z,60.0,0.0,0.0,99.0,,
14557582,CH:0142.04,2023-06-18T19:12:00.000000Z,0.0,0.0,0.0,,,
14559358,CH:0142.04,2023-06-18T19:13:00.000000Z,180.0,0.0,0.0,107.699997,,
14561134,CH:0142.04,2023-06-18T19:14:00.000000Z,120.0,0.0,0.0,104.5,,
14562910,CH:0142.04,2023-06-18T19:15:00.000000Z,0.0,0.0,0.0,,,
14564686,CH:0142.04,2023-06-18T19:16:00.000000Z,0.0,0.0,0.0,,,
14566462,CH:0142.04,2023-06-18T19:17:00.000000Z,60.0,0.0,0.0,102.0,,
14568238,CH:0142.04,2023-06-18T19:18:00.000000Z,0.0,0.0,0.0,,,
14570014,CH:0142.04,2023-06-18T19:19:00.000000Z,60.0,0.0,0.0,116.0,,
14571790,CH:0142.04,2023-06-18T19:20:00.000000Z,0.0,0.0,0.0,,,
14573566,CH:0142.04,2023-06-18T19:21:00.000000Z,60.0,0.0,0.0,108.0,,
14575342,CH:0142.04,2023-06-18T19:22:00.000000Z,240.0,0.0,0.0,101.300003,,
14577118,CH:0142.04,2023-06-18T19:23:00.000000Z,60.0,0.0,0.0,105.0,,
14578894,CH:0142.04,2023-06-18T19:24:00.000000Z,240.0,0.0,0.0,108.800003,,
14580670,CH:0142.04,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14582446,CH:0142.04,2023-06-18T19:26:00.000000Z,60.0,0.0,0.0,93.0,,
14584222,CH:0142.04,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585998,CH:0142.04,2023-06-18T19:28:00.000000Z,0.0,0.0,0.0,,,
14587774,CH:0142.04,2023-06-18T19:29:00.000000Z,240.0,0.0,0.0,107.5,,
14589550,CH:0142.04,2023-06-18T19:30:00.000000Z,0.0,0.0,0.0,,,
14591326,CH:0142.04,2023-06-18T19:31:00.000000Z,60.0,0.0,0.0,112.0,,
14593102,CH:0142.04,2023-06-18T19:32:00.000000Z,0.0,0.0,0.0,,,
14594878,CH:0142.04,2023-06-18T19:33:00.000000Z,0.0,0.0,0.0,,,
14596654,CH:0142.04,2023-06-18T19:34:00.000000Z,0.0,0.0,0.0,,,
14598430,CH:0142.04,2023-06-18T19:35:00.000000Z,180.0,0.0,0.0,100.300003,,
14600206,CH:0142.04,2023-06-18T19:36:00.000000Z,180.0,0.0,0.0,108.699997,,
14601982,CH:0142.04,2023-06-18T19:37:00.000000Z,60.0,0.0,0.0,103.0,,
14603758,CH:0142.04,2023-06-18T19:38:00.000000Z,120.0,0.0,0.0,109.5,,
14605534,CH:0142.04,2023-06-18T19:39:00.000000Z,0.0,0.0,0.0,,,
14607310,CH:0142.04,2023-06-18T19:40:00.000000Z,0.0,0.0,0.0,,,
14609086,CH:0142.04,2023-06-18T19:41:00.000000Z,0.0,0.0,0.0,,,
14610862,CH:0142.04,2023-06-18T19:42:00.000000Z,120.0,0.0,0.0,120.5,,
14612638,CH:0142.04,2023-06-18T19:43:00.000000Z,0.0,0.0,0.0,,,
14614414,CH:0142.04,2023-06-18T19:44:00.000000Z,60.0,0.0,0.0,114.0,,
14616190,CH:0142.04,2023-06-18T19:45:00.000000Z,0.0,0.0,0.0,,,
14617966,CH:0142.04,2023-06-18T19:46:00.000000Z,0.0,0.0,0.0,,,
14619742,CH:0142.04,2023-06-18T19:47:00.000000Z,60.0,0.0,0.0,99.0,,
14621518,CH:0142.04,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14623294,CH:0142.04,2023-06-18T19:49:00.000000Z,60.0,0.0,0.0,124.0,,
14625070,CH:0142.04,2023-06-18T19:50:00.000000Z,60.0,0.0,0.0,107.0,,
14626846,CH:0142.04,2023-06-18T19:51:00.000000Z,60.0,0.0,0.0,100.0,,
14628622,CH:0142.04,2023-06-18T19:52:00.000000Z,0.0,0.0,0.0,,,
14630398,CH:0142.04,2023-06-18T19:53:00.000000Z,120.0,0.0,0.0,99.5,,
14632174,CH:0142.04,2023-06-18T19:54:00.000000Z,120.0,0.0,0.0,100.0,,
14633950,CH:0142.04,2023-06-18T19:55:00.000000Z,180.0,0.0,0.0,103.300003,,
14635726,CH:0142.04,2023-06-18T19:56:00.000000Z,0.0,0.0,0.0,,,
14637502,CH:0142.04,2023-06-18T19:57:00.000000Z,120.0,0.0,0.0,108.5,,
14639278,CH:0142.04,2023-06-18T19:58:00.000000Z,0.0,0.0,0.0,,,
14641054,CH:0142.04,2023-06-18T19:59:00.000000Z,120.0,0.0,0.0,111.5,,
14642830,CH:0142.04,2023-06-18T20:00:00.000000Z,60.0,0.0,0.0,107.0,,
14644606,CH:0142.04,2023-06-18T20:01:00.000000Z,0.0,0.0,0.0,,,
14646382,CH:0142.04,2023-06-18T20:02:00.000000Z,60.0,0.0,0.0,108.0,,
14648158,CH:0142.04,2023-06-18T20:03:00.000000Z,120.0,0.0,0.0,116.0,,
14649934,CH:0142.04,2023-06-18T20:04:00.000000Z,120.0,0.0,0.0,114.0,,
14651710,CH:0142.04,2023-06-18T20:05:00.000000Z,60.0,0.0,0.0,109.0,,
14653486,CH:0142.04,2023-06-18T20:06:00.000000Z,0.0,0.0,0.0,,,
14655262,CH:0142.04,2023-06-18T20:07:00.000000Z,60.0,0.0,0.0,94.0,,
14657038,CH:0142.04,2023-06-18T20:08:00.000000Z,60.0,0.0,0.0,101.0,,
14658814,CH:0142.04,2023-06-18T20:09:00.000000Z,60.0,0.0,0.0,102.0,,
14660590,CH:0142.04,2023-06-18T20:10:00.000000Z,0.0,0.0,0.0,,,
14662366,CH:0142.04,2023-06-18T20:11:00.000000Z,60.0,0.0,0.0,108.0,,
14664142,CH:0142.04,2023-06-18T20:12:00.000000Z,180.0,0.0,0.0,106.300003,,
14665918,CH:0142.04,2023-06-18T20:13:00.000000Z,180.0,0.0,0.0,106.699997,,
14667694,CH:0142.04,2023-06-18T20:14:00.000000Z,240.0,0.0,0.0,102.0,,
14669470,CH:0142.04,2023-06-18T20:15:00.000000Z,120.0,0.0,0.0,95.0,,
14671246,CH:0142.04,2023-06-18T20:16:00.000000Z,120.0,0.0,0.0,111.0,,
14673022,CH:0142.04,2023-06-18T20:17:00.000000Z,60.0,0.0,0.0,113.0,,
14674798,CH:0142.04,2023-06-18T20:18:00.000000Z,120.0,0.0,0.0,100.5,,
14676574,CH:0142.04,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14678350,CH:0142.04,2023-06-18T20:20:00.000000Z,360.0,0.0,0.0,104.199997,,
14680126,CH:0142.04,2023-06-18T20:21:00.000000Z,0.0,0.0,0.0,,,
14681902,CH:0142.04,2023-06-18T20:22:00.000000Z,0.0,0.0,0.0,,,
14683678,CH:0142.04,2023-06-18T20:23:00.000000Z,120.0,0.0,0.0,101.5,,
14685454,CH:0142.04,2023-06-18T20:24:00.000000Z,0.0,0.0,0.0,,,
14687230,CH:0142.04,2023-06-18T20:25:00.000000Z,0.0,0.0,0.0,,,
14689006,CH:0142.04,2023-06-18T20:26:00.000000Z,0.0,0.0,0.0,,,
14690782,CH:0142.04,2023-06-18T20:27:00.000000Z,60.0,0.0,0.0,93.0,,
14692558,CH:0142.04,2023-06-18T20:28:00.000000Z,60.0,0.0,0.0,99.0,,
14694334,CH:0142.04,2023-06-18T20:29:00.000000Z,0.0,0.0,0.0,,,
14696110,CH:0142.04,2023-06-18T20:30:00.000000Z,60.0,0.0,0.0,93.0,,
14697886,CH:0142.04,2023-06-18T20:31:00.000000Z,0.0,0.0,0.0,,,
14699662,CH:0142.04,2023-06-18T20:32:00.000000Z,0.0,0.0,0.0,,,
14701438,CH:0142.04,2023-06-18T20:33:00.000000Z,0.0,0.0,0.0,,,
14703214,CH:0142.04,2023-06-18T20:34:00.000000Z,60.0,0.0,0.0,107.0,,
14704990,CH:0142.04,2023-06-18T20:35:00.000000Z,120.0,0.0,0.0,121.0,,
14706766,CH:0142.04,2023-06-18T20:36:00.000000Z,120.0,0.0,0.0,96.5,,
14708542,CH:0142.04,2023-06-18T20:37:00.000000Z,0.0,0.0,0.0,,,
14710318,CH:0142.04,2023-06-18T20:38:00.000000Z,60.0,0.0,0.0,95.0,,
14712094,CH:0142.04,2023-06-18T20:39:00.000000Z,180.0,0.0,0.0,101.300003,,
14713870,CH:0142.04,2023-06-18T20:40:00.000000Z,60.0,0.0,0.0,106.0,,
14715646,CH:0142.04,2023-06-18T20:41:00.000000Z,60.0,0.0,0.0,96.0,,
14717422,CH:0142.04,2023-06-18T20:42:00.000000Z,120.0,0.0,0.0,111.0,,
14719198,CH:0142.04,2023-06-18T20:43:00.000000Z,120.0,0.0,0.0,96.5,,
14720974,CH:0142.04,2023-06-18T20:44:00.000000Z,60.0,0.0,0.0,106.0,,
14722750,CH:0142.04,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724526,CH:0142.04,2023-06-18T20:46:00.000000Z,0.0,0.0,0.0,,,
14726302,CH:0142.04,2023-06-18T20:47:00.000000Z,60.0,0.0,0.0,104.0,,
14728078,CH:0142.04,2023-06-18T20:48:00.000000Z,0.0,0.0,0.0,,,
14729854,CH:0142.04,2023-06-18T20:49:00.000000Z,120.0,0.0,0.0,105.0,,
14731630,CH:0142.04,2023-06-18T20:50:00.000000Z,0.0,0.0,0.0,,,
14733406,CH:0142.04,2023-06-18T20:51:00.000000Z,60.0,0.0,0.0,115.0,,
14735182,CH:0142.04,2023-06-18T20:52:00.000000Z,60.0,0.0,0.0,101.0,,
14736958,CH:0142.04,2023-06-18T20:53:00.000000Z,60.0,0.0,0.0,106.0,,
14738734,CH:0142.04,2023-06-18T20:54:00.000000Z,120.0,0.0,0.0,109.5,,
14740510,CH:0142.04,2023-06-18T20:55:00.000000Z,60.0,0.0,0.0,95.0,,
14742286,CH:0142.04,2023-06-18T20:56:00.000000Z,0.0,0.0,0.0,,,
14744062,CH:0142.04,2023-06-18T20:57:00.000000Z,60.0,0.0,0.0,100.0,,
14745838,CH:0142.04,2023-06-18T20:58:00.000000Z,60.0,0.0,0.0,98.0,,
14747614,CH:0142.04,2023-06-18T20:59:00.000000Z,0.0,0.0,0.0,,,
14749390,CH:0142.04,2023-06-18T21:00:00.000000Z,60.0,0.0,0.0,88.0,,
14751166,CH:0142.04,2023-06-18T21:01:00.000000Z,60.0,0.0,0.0,99.0,,
14752942,CH:0142.04,2023-06-18T21:02:00.000000Z,60.0,0.0,0.0,93.0,,
14754718,CH:0142.04,2023-06-18T21:03:00.000000Z,60.0,0.0,0.0,100.0,,
14756494,CH:0142.04,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14758270,CH:0142.04,2023-06-18T21:05:00.000000Z,0.0,0.0,0.0,,,
14760046,CH:0142.04,2023-06-18T21:06:00.000000Z,0.0,0.0,0.0,,,
14761822,CH:0142.04,2023-06-18T21:07:00.000000Z,0.0,0.0,0.0,,,
14763598,CH:0142.04,2023-06-18T21:08:00.000000Z,60.0,0.0,0.0,110.0,,
14765374,CH:0142.04,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14767150,CH:0142.04,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768926,CH:0142.04,2023-06-18T21:11:00.000000Z,120.0,0.0,0.0,101.5,,
14770702,CH:0142.04,2023-06-18T21:12:00.000000Z,0.0,0.0,0.0,,,
14772478,CH:0142.04,2023-06-18T21:13:00.000000Z,60.0,0.0,0.0,109.0,,
14774254,CH:0142.04,2023-06-18T21:14:00.000000Z,60.0,0.0,0.0,112.0,,
14776030,CH:0142.04,2023-06-18T21:15:00.000000Z,0.0,0.0,0.0,,,
14777806,CH:0142.04,2023-06-18T21:16:00.000000Z,0.0,0.0,0.0,,,
14779582,CH:0142.04,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14781358,CH:0142.04,2023-06-18T21:18:00.000000Z,60.0,0.0,0.0,93.0,,
14783134,CH:0142.04,2023-06-18T21:19:00.000000Z,0.0,0.0,0.0,,,
14784910,CH:0142.04,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786686,CH:0142.04,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788462,CH:0142.04,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14790238,CH:0142.04,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14792014,CH:0142.04,2023-06-18T21:24:00.000000Z,0.0,0.0,0.0,,,
14793790,CH:0142.04,2023-06-18T21:25:00.000000Z,0.0,0.0,0.0,,,
14795566,CH:0142.04,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14797342,CH:0142.04,2023-06-18T21:27:00.000000Z,60.0,0.0,0.0,91.0,,
14799118,CH:0142.04,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,98.0,,
14800894,CH:0142.04,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802670,CH:0142.04,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804446,CH:0142.04,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14806222,CH:0142.04,2023-06-18T21:32:00.000000Z,60.0,0.0,0.0,108.0,,
14807998,CH:0142.04,2023-06-18T21:33:00.000000Z,120.0,0.0,0.0,97.5,,
14809774,CH:0142.04,2023-06-18T21:34:00.000000Z,60.0,0.0,0.0,113.0,,
14811550,CH:0142.04,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14813326,CH:0142.04,2023-06-18T21:36:00.000000Z,60.0,0.0,0.0,113.0,,
14815102,CH:0142.04,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816878,CH:0142.04,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818654,CH:0142.04,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820430,CH:0142.04,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14822206,CH:0142.04,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823982,CH:0142.04,2023-06-18T21:42:00.000000Z,60.0,0.0,0.0,112.0,,
14825758,CH:0142.04,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827534,CH:0142.04,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14829310,CH:0142.04,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14831086,CH:0142.04,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832862,CH:0142.04,2023-06-18T21:47:00.000000Z,120.0,0.0,0.0,110.5,,
14834638,CH:0142.04,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836414,CH:0142.04,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14838190,CH:0142.04,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839966,CH:0142.04,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841742,CH:0142.04,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843518,CH:0142.04,2023-06-18T21:53:00.000000Z,60.0,0.0,0.0,105.0,,
14845294,CH:0142.04,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14847070,CH:0142.04,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848846,CH:0142.04,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850622,CH:0142.04,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852398,CH:0142.04,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14854174,CH:0142.04,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,107.0,,
14855950,CH:0142.04,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857726,CH:0142.04,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859502,CH:0142.04,2023-06-18T22:02:00.000000Z,60.0,0.0,0.0,121.0,,
14861278,CH:0142.04,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14863054,CH:0142.04,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
