,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26126291,CH:0203.02,2023-06-23T08:44:00.000000Z,360.0,120.0,0.0,73.8000031,78.5,
26128067,CH:0203.02,2023-06-23T08:45:00.000000Z,600.0,120.0,0.0,78.6999969,69.5,
26129843,CH:0203.02,2023-06-23T08:46:00.000000Z,480.0,60.0,0.0,76.0999985,63.0,
26131619,CH:0203.02,2023-06-23T08:47:00.000000Z,480.0,0.0,0.0,80.8000031,,
26133395,CH:0203.02,2023-06-23T08:48:00.000000Z,1020.0,0.0,0.0,75.1999969,,
26135171,CH:0203.02,2023-06-23T08:49:00.000000Z,480.0,60.0,0.0,78.5999985,80.0,
26136947,CH:0203.02,2023-06-23T08:50:00.000000Z,240.0,0.0,0.0,77.8000031,,
26138723,CH:0203.02,2023-06-23T08:51:00.000000Z,360.0,0.0,0.0,74.6999969,,
26140499,CH:0203.02,2023-06-23T08:52:00.000000Z,780.0,0.0,0.0,75.8000031,,
26142275,CH:0203.02,2023-06-23T08:53:00.000000Z,660.0,120.0,0.0,76.3000031,78.5,
26144051,CH:0203.02,2023-06-23T08:54:00.000000Z,420.0,0.0,0.0,68.5999985,,
26145827,CH:0203.02,2023-06-23T08:55:00.000000Z,300.0,60.0,0.0,76.5999985,84.0,
26147603,CH:0203.02,2023-06-23T08:56:00.000000Z,780.0,0.0,0.0,78.5999985,,
26149379,CH:0203.02,2023-06-23T08:57:00.000000Z,240.0,0.0,0.0,74.5,,
26151155,CH:0203.02,2023-06-23T08:58:00.000000Z,480.0,0.0,0.0,77.4000015,,
26152931,CH:0203.02,2023-06-23T08:59:00.000000Z,420.0,0.0,0.0,72.9000015,,
26154707,CH:0203.02,2023-06-23T09:00:00.000000Z,660.0,0.0,0.0,76.1999969,,
26156483,CH:0203.02,2023-06-23T09:01:00.000000Z,420.0,0.0,0.0,81.3000031,,
26158259,CH:0203.02,2023-06-23T09:02:00.000000Z,600.0,120.0,0.0,79.3000031,80.0,
26160035,CH:0203.02,2023-06-23T09:03:00.000000Z,540.0,60.0,0.0,79.3000031,77.0,
26161811,CH:0203.02,2023-06-23T09:04:00.000000Z,360.0,0.0,0.0,77.3000031,,
26163587,CH:0203.02,2023-06-23T09:05:00.000000Z,300.0,0.0,0.0,78.1999969,,
26165363,CH:0203.02,2023-06-23T09:06:00.000000Z,840.0,120.0,0.0,70.0999985,68.5,
26167139,CH:0203.02,2023-06-23T09:07:00.000000Z,480.0,0.0,0.0,76.0999985,,
26168915,CH:0203.02,2023-06-23T09:08:00.000000Z,540.0,60.0,0.0,76.0999985,78.0,
26170691,CH:0203.02,2023-06-23T09:09:00.000000Z,600.0,0.0,0.0,76.1999969,,
26172467,CH:0203.02,2023-06-23T09:10:00.000000Z,540.0,0.0,0.0,74.9000015,,
26174243,CH:0203.02,2023-06-23T09:11:00.000000Z,360.0,0.0,0.0,76.3000031,,
26176019,CH:0203.02,2023-06-23T09:12:00.000000Z,360.0,0.0,0.0,73.0,,
26177795,CH:0203.02,2023-06-23T09:13:00.000000Z,660.0,60.0,0.0,73.8000031,77.0,
26179571,CH:0203.02,2023-06-23T09:14:00.000000Z,720.0,180.0,0.0,76.8000031,75.0,
26181347,CH:0203.02,2023-06-23T09:15:00.000000Z,420.0,0.0,0.0,78.9000015,,
26183123,CH:0203.02,2023-06-23T09:16:00.000000Z,900.0,0.0,0.0,74.9000015,,
26184899,CH:0203.02,2023-06-23T09:17:00.000000Z,540.0,60.0,0.0,74.8000031,77.0,
26186675,CH:0203.02,2023-06-23T09:18:00.000000Z,420.0,0.0,0.0,73.4000015,,
26188451,CH:0203.02,2023-06-23T09:19:00.000000Z,360.0,120.0,0.0,79.5,74.0,
26190227,CH:0203.02,2023-06-23T09:20:00.000000Z,660.0,60.0,0.0,77.5999985,77.0,
26192003,CH:0203.02,2023-06-23T09:21:00.000000Z,600.0,0.0,0.0,76.0,,
26193779,CH:0203.02,2023-06-23T09:22:00.000000Z,720.0,120.0,0.0,76.0999985,76.5,
26195555,CH:0203.02,2023-06-23T09:23:00.000000Z,480.0,0.0,0.0,80.4000015,,
26197331,CH:0203.02,2023-06-23T09:24:00.000000Z,780.0,0.0,0.0,76.4000015,,
26199107,CH:0203.02,2023-06-23T09:25:00.000000Z,360.0,0.0,0.0,77.5,,
26200883,CH:0203.02,2023-06-23T09:26:00.000000Z,480.0,0.0,0.0,76.5999985,,
26202659,CH:0203.02,2023-06-23T09:27:00.000000Z,720.0,60.0,0.0,77.3000031,73.0,
26204435,CH:0203.02,2023-06-23T09:28:00.000000Z,600.0,60.0,0.0,72.9000015,74.0,
26206211,CH:0203.02,2023-06-23T09:29:00.000000Z,600.0,0.0,0.0,76.5999985,,
26207987,CH:0203.02,2023-06-23T09:30:00.000000Z,540.0,0.0,0.0,77.8000031,,
26209763,CH:0203.02,2023-06-23T09:31:00.000000Z,660.0,120.0,0.0,74.9000015,76.5,
26211539,CH:0203.02,2023-06-23T09:32:00.000000Z,1140.0,60.0,0.0,77.1999969,77.0,
26213315,CH:0203.02,2023-06-23T09:33:00.000000Z,600.0,0.0,0.0,76.9000015,,
26215091,CH:0203.02,2023-06-23T09:34:00.000000Z,240.0,0.0,0.0,76.8000031,,
26216867,CH:0203.02,2023-06-23T09:35:00.000000Z,720.0,0.0,0.0,73.9000015,,
26218643,CH:0203.02,2023-06-23T09:36:00.000000Z,540.0,0.0,0.0,77.8000031,,
26220419,CH:0203.02,2023-06-23T09:37:00.000000Z,540.0,0.0,0.0,76.0,,
26222195,CH:0203.02,2023-06-23T09:38:00.000000Z,420.0,60.0,0.0,77.0999985,78.0,
26223971,CH:0203.02,2023-06-23T09:39:00.000000Z,300.0,0.0,0.0,73.4000015,,
26225747,CH:0203.02,2023-06-23T09:40:00.000000Z,780.0,60.0,0.0,68.8000031,89.0,
26227523,CH:0203.02,2023-06-23T09:41:00.000000Z,900.0,0.0,0.0,73.3000031,,
26229299,CH:0203.02,2023-06-23T09:42:00.000000Z,720.0,0.0,0.0,74.0,,
26231075,CH:0203.02,2023-06-23T09:43:00.000000Z,480.0,0.0,0.0,74.9000015,,
26232851,CH:0203.02,2023-06-23T09:44:00.000000Z,600.0,0.0,0.0,80.5999985,,
26234627,CH:0203.02,2023-06-23T09:45:00.000000Z,780.0,60.0,0.0,72.4000015,71.0,
26236403,CH:0203.02,2023-06-23T09:46:00.000000Z,780.0,60.0,0.0,77.3000031,80.0,
26238179,CH:0203.02,2023-06-23T09:47:00.000000Z,780.0,0.0,0.0,73.1999969,,
26239955,CH:0203.02,2023-06-23T09:48:00.000000Z,120.0,60.0,0.0,67.0,78.0,
26241731,CH:0203.02,2023-06-23T09:49:00.000000Z,180.0,0.0,0.0,85.6999969,,
26243507,CH:0203.02,2023-06-23T09:50:00.000000Z,840.0,60.0,0.0,72.6999969,74.0,
26245283,CH:0203.02,2023-06-23T09:51:00.000000Z,480.0,60.0,0.0,74.9000015,78.0,
26247059,CH:0203.02,2023-06-23T10:06:00.000000Z,720.0,0.0,0.0,68.8000031,,
26248835,CH:0203.02,2023-06-23T11:08:00.000000Z,420.0,0.0,0.0,73.5999985,,
26250611,CH:0203.02,2023-06-23T11:09:00.000000Z,420.0,60.0,0.0,75.5999985,75.0,
26252387,CH:0203.02,2023-06-23T11:10:00.000000Z,240.0,60.0,0.0,77.5,78.0,
26254163,CH:0203.02,2023-06-23T11:11:00.000000Z,480.0,0.0,0.0,80.0999985,,
26255939,CH:0203.02,2023-06-23T11:12:00.000000Z,240.0,0.0,0.0,80.5,,
26257715,CH:0203.02,2023-06-23T11:13:00.000000Z,360.0,0.0,0.0,79.1999969,,
26259491,CH:0203.02,2023-06-23T11:14:00.000000Z,840.0,60.0,0.0,76.0999985,83.0,
26261267,CH:0203.02,2023-06-23T11:15:00.000000Z,480.0,180.0,0.0,77.8000031,74.3000031,
26263043,CH:0203.02,2023-06-23T11:16:00.000000Z,600.0,180.0,0.0,74.8000031,77.3000031,
26264819,CH:0203.02,2023-06-23T11:17:00.000000Z,660.0,0.0,0.0,73.5,,
26266595,CH:0203.02,2023-06-23T11:18:00.000000Z,240.0,0.0,0.0,77.8000031,,
26268371,CH:0203.02,2023-06-23T11:19:00.000000Z,240.0,180.0,0.0,75.8000031,75.6999969,
26270147,CH:0203.02,2023-06-23T11:20:00.000000Z,240.0,60.0,0.0,76.0,79.0,
26271923,CH:0203.02,2023-06-23T11:21:00.000000Z,720.0,0.0,0.0,76.5,,
26273699,CH:0203.02,2023-06-23T11:22:00.000000Z,600.0,60.0,0.0,77.0999985,74.0,
26275475,CH:0203.02,2023-06-23T11:23:00.000000Z,360.0,0.0,0.0,77.6999969,,
26277251,CH:0203.02,2023-06-23T11:24:00.000000Z,420.0,60.0,0.0,77.0999985,89.0,
26279027,CH:0203.02,2023-06-23T11:25:00.000000Z,600.0,0.0,0.0,78.0,,
26280803,CH:0203.02,2023-06-23T11:26:00.000000Z,420.0,0.0,0.0,76.9000015,,
26282579,CH:0203.02,2023-06-23T11:27:00.000000Z,540.0,0.0,0.0,77.4000015,,
26284355,CH:0203.02,2023-06-23T11:28:00.000000Z,780.0,0.0,0.0,78.1999969,,
26286131,CH:0203.02,2023-06-23T11:29:00.000000Z,300.0,60.0,0.0,77.1999969,77.0,
26287907,CH:0203.02,2023-06-23T11:30:00.000000Z,720.0,0.0,0.0,78.3000031,,
26289683,CH:0203.02,2023-06-23T11:31:00.000000Z,540.0,60.0,0.0,75.8000031,78.0,
26291459,CH:0203.02,2023-06-23T11:32:00.000000Z,660.0,0.0,0.0,77.1999969,,
26293235,CH:0203.02,2023-06-23T11:33:00.000000Z,720.0,0.0,0.0,71.8000031,,
26295011,CH:0203.02,2023-06-23T11:34:00.000000Z,480.0,120.0,0.0,77.9000015,73.5,
26296787,CH:0203.02,2023-06-23T11:35:00.000000Z,300.0,0.0,0.0,75.8000031,,
26298563,CH:0203.02,2023-06-23T11:36:00.000000Z,900.0,0.0,0.0,71.1999969,,
26300339,CH:0203.02,2023-06-23T11:37:00.000000Z,720.0,0.0,0.0,75.5,,
26302115,CH:0203.02,2023-06-23T11:38:00.000000Z,360.0,0.0,0.0,78.8000031,,
26303891,CH:0203.02,2023-06-23T11:39:00.000000Z,480.0,60.0,0.0,78.5999985,81.0,
26305667,CH:0203.02,2023-06-23T11:40:00.000000Z,480.0,0.0,0.0,82.5999985,,
26307443,CH:0203.02,2023-06-23T11:41:00.000000Z,180.0,60.0,0.0,82.6999969,87.0,
26309219,CH:0203.02,2023-06-23T11:42:00.000000Z,780.0,0.0,0.0,76.6999969,,
26310995,CH:0203.02,2023-06-23T11:43:00.000000Z,480.0,60.0,0.0,73.9000015,90.0,
26312771,CH:0203.02,2023-06-23T11:44:00.000000Z,540.0,0.0,0.0,78.4000015,,
26314547,CH:0203.02,2023-06-23T11:45:00.000000Z,600.0,60.0,0.0,79.8000031,73.0,
26316323,CH:0203.02,2023-06-23T11:46:00.000000Z,420.0,60.0,0.0,77.9000015,78.0,
26318099,CH:0203.02,2023-06-23T11:47:00.000000Z,780.0,0.0,0.0,77.8000031,,
26319875,CH:0203.02,2023-06-23T11:48:00.000000Z,300.0,0.0,0.0,76.8000031,,
26321651,CH:0203.02,2023-06-23T11:49:00.000000Z,300.0,60.0,0.0,75.4000015,79.0,
26323427,CH:0203.02,2023-06-23T11:50:00.000000Z,240.0,60.0,0.0,73.3000031,84.0,
26325203,CH:0203.02,2023-06-23T11:51:00.000000Z,540.0,0.0,0.0,77.9000015,,
26326979,CH:0203.02,2023-06-23T11:52:00.000000Z,540.0,0.0,0.0,76.0,,
26328755,CH:0203.02,2023-06-23T11:53:00.000000Z,1020.0,60.0,0.0,78.0,72.0,
26330531,CH:0203.02,2023-06-23T11:54:00.000000Z,660.0,0.0,0.0,79.1999969,,
26332307,CH:0203.02,2023-06-23T11:55:00.000000Z,420.0,0.0,0.0,78.6999969,,
26334083,CH:0203.02,2023-06-23T11:56:00.000000Z,720.0,60.0,0.0,78.4000015,79.0,
26335859,CH:0203.02,2023-06-23T11:57:00.000000Z,420.0,60.0,0.0,70.0999985,63.0,
26337635,CH:0203.02,2023-06-23T11:58:00.000000Z,660.0,0.0,0.0,77.0999985,,
26339411,CH:0203.02,2023-06-23T11:59:00.000000Z,420.0,0.0,0.0,74.6999969,,
26341187,CH:0203.02,2023-06-23T12:00:00.000000Z,360.0,0.0,0.0,81.1999969,,
26342963,CH:0203.02,2023-06-23T12:01:00.000000Z,840.0,60.0,0.0,79.9000015,85.0,
26344739,CH:0203.02,2023-06-23T12:02:00.000000Z,420.0,0.0,0.0,80.6999969,,
26346515,CH:0203.02,2023-06-23T12:03:00.000000Z,720.0,0.0,0.0,76.4000015,,
26348291,CH:0203.02,2023-06-23T12:04:00.000000Z,540.0,60.0,0.0,76.6999969,75.0,
26350067,CH:0203.02,2023-06-23T12:05:00.000000Z,420.0,60.0,0.0,77.3000031,81.0,
26351843,CH:0203.02,2023-06-23T12:06:00.000000Z,360.0,60.0,0.0,78.5,82.0,
26353619,CH:0203.02,2023-06-23T12:07:00.000000Z,900.0,0.0,0.0,71.8000031,,
26355395,CH:0203.02,2023-06-23T12:08:00.000000Z,420.0,0.0,0.0,75.5999985,,
26357171,CH:0203.02,2023-06-23T12:09:00.000000Z,1260.0,60.0,0.0,73.5,71.0,
26358947,CH:0203.02,2023-06-23T12:10:00.000000Z,480.0,0.0,0.0,75.8000031,,
26360723,CH:0203.02,2023-06-23T12:11:00.000000Z,480.0,0.0,0.0,79.3000031,,
26362499,CH:0203.02,2023-06-23T12:12:00.000000Z,900.0,0.0,0.0,76.1999969,,
26364275,CH:0203.02,2023-06-23T12:13:00.000000Z,480.0,0.0,0.0,77.3000031,,
26366051,CH:0203.02,2023-06-23T12:14:00.000000Z,780.0,60.0,0.0,78.3000031,77.0,
26367827,CH:0203.02,2023-06-23T12:15:00.000000Z,480.0,60.0,0.0,73.8000031,82.0,
26369603,CH:0203.02,2023-06-23T12:16:00.000000Z,480.0,60.0,0.0,76.4000015,74.0,
26371379,CH:0203.02,2023-06-23T12:17:00.000000Z,720.0,60.0,0.0,76.5,85.0,
26373155,CH:0203.02,2023-06-23T12:18:00.000000Z,360.0,0.0,0.0,73.8000031,,
26374931,CH:0203.02,2023-06-23T12:19:00.000000Z,540.0,0.0,0.0,72.3000031,,
26376707,CH:0203.02,2023-06-23T12:20:00.000000Z,720.0,60.0,0.0,79.5,80.0,
26378483,CH:0203.02,2023-06-23T12:21:00.000000Z,660.0,120.0,0.0,76.1999969,73.0,
26380259,CH:0203.02,2023-06-23T12:22:00.000000Z,720.0,60.0,0.0,76.8000031,77.0,
26382035,CH:0203.02,2023-06-23T12:23:00.000000Z,360.0,60.0,0.0,78.8000031,77.0,
26383811,CH:0203.02,2023-06-23T12:24:00.000000Z,540.0,0.0,0.0,80.4000015,,
26385587,CH:0203.02,2023-06-23T12:25:00.000000Z,720.0,0.0,0.0,74.1999969,,
26387363,CH:0203.02,2023-06-23T12:26:00.000000Z,540.0,0.0,0.0,76.6999969,,
26389139,CH:0203.02,2023-06-23T12:27:00.000000Z,540.0,60.0,0.0,77.4000015,77.0,
26390915,CH:0203.02,2023-06-23T12:28:00.000000Z,360.0,0.0,0.0,77.3000031,,
26392691,CH:0203.02,2023-06-23T12:29:00.000000Z,360.0,0.0,0.0,75.1999969,,
26394467,CH:0203.02,2023-06-23T12:30:00.000000Z,600.0,0.0,0.0,75.5999985,,
26396243,CH:0203.02,2023-06-23T12:31:00.000000Z,720.0,60.0,0.0,71.8000031,68.0,
26398019,CH:0203.02,2023-06-23T12:32:00.000000Z,660.0,0.0,0.0,83.3000031,,
26399795,CH:0203.02,2023-06-23T12:33:00.000000Z,780.0,60.0,0.0,72.0999985,88.0,
26401571,CH:0203.02,2023-06-23T12:34:00.000000Z,300.0,0.0,0.0,79.4000015,,
26403347,CH:0203.02,2023-06-23T12:35:00.000000Z,420.0,120.0,0.0,75.6999969,76.5,
26405123,CH:0203.02,2023-06-23T12:36:00.000000Z,660.0,0.0,0.0,76.3000031,,
26406899,CH:0203.02,2023-06-23T12:37:00.000000Z,600.0,0.0,0.0,77.5,,
26408675,CH:0203.02,2023-06-23T12:38:00.000000Z,480.0,0.0,0.0,70.8000031,,
26410451,CH:0203.02,2023-06-23T12:39:00.000000Z,780.0,0.0,0.0,76.5,,
26412227,CH:0203.02,2023-06-23T12:40:00.000000Z,600.0,0.0,0.0,72.0999985,,
26414003,CH:0203.02,2023-06-23T12:41:00.000000Z,780.0,0.0,0.0,75.5,,
26415779,CH:0203.02,2023-06-23T12:42:00.000000Z,540.0,0.0,0.0,75.9000015,,
26417555,CH:0203.02,2023-06-23T12:43:00.000000Z,480.0,0.0,0.0,75.0999985,,
26419331,CH:0203.02,2023-06-23T12:44:00.000000Z,660.0,0.0,0.0,75.4000015,,
26421107,CH:0203.02,2023-06-23T12:45:00.000000Z,780.0,60.0,0.0,75.8000031,79.0,
26422883,CH:0203.02,2023-06-23T12:46:00.000000Z,660.0,0.0,0.0,78.9000015,,
26424659,CH:0203.02,2023-06-23T12:47:00.000000Z,1020.0,60.0,0.0,70.8000031,75.0,
26426435,CH:0203.02,2023-06-23T12:48:00.000000Z,780.0,0.0,0.0,76.5,,
26428211,CH:0203.02,2023-06-23T12:49:00.000000Z,1020.0,0.0,0.0,79.4000015,,
26429987,CH:0203.02,2023-06-23T12:50:00.000000Z,420.0,60.0,0.0,82.0999985,90.0,
26431763,CH:0203.02,2023-06-23T12:51:00.000000Z,600.0,0.0,0.0,79.4000015,,
26433539,CH:0203.02,2023-06-23T12:52:00.000000Z,600.0,180.0,0.0,76.8000031,81.3000031,
26435315,CH:0203.02,2023-06-23T12:53:00.000000Z,780.0,0.0,0.0,71.4000015,,
26437091,CH:0203.02,2023-06-23T12:54:00.000000Z,660.0,120.0,0.0,80.1999969,73.0,
26438867,CH:0203.02,2023-06-23T12:55:00.000000Z,720.0,0.0,0.0,76.4000015,,
26440643,CH:0203.02,2023-06-23T12:56:00.000000Z,540.0,0.0,0.0,72.3000031,,
26442419,CH:0203.02,2023-06-23T12:57:00.000000Z,540.0,0.0,0.0,78.8000031,,
26444195,CH:0203.02,2023-06-23T12:58:00.000000Z,540.0,0.0,0.0,73.0,,
26445971,CH:0203.02,2023-06-23T12:59:00.000000Z,180.0,0.0,0.0,76.3000031,,
26447747,CH:0203.02,2023-06-23T13:00:00.000000Z,1260.0,180.0,0.0,65.8000031,61.0,
26449523,CH:0203.02,2023-06-23T13:01:00.000000Z,600.0,0.0,0.0,70.0999985,,
26451299,CH:0203.02,2023-06-23T13:02:00.000000Z,720.0,60.0,0.0,75.3000031,71.0,
26453075,CH:0203.02,2023-06-23T13:03:00.000000Z,420.0,0.0,0.0,75.0,,
26454851,CH:0203.02,2023-06-23T13:04:00.000000Z,600.0,0.0,0.0,76.5999985,,
26456627,CH:0203.02,2023-06-23T13:05:00.000000Z,960.0,0.0,0.0,77.5999985,,
26458403,CH:0203.02,2023-06-23T13:06:00.000000Z,720.0,0.0,0.0,78.1999969,,
26460179,CH:0203.02,2023-06-23T13:07:00.000000Z,1020.0,0.0,0.0,74.0,,
26461955,CH:0203.02,2023-06-23T13:08:00.000000Z,600.0,0.0,0.0,75.5999985,,
26463731,CH:0203.02,2023-06-23T13:09:00.000000Z,720.0,0.0,0.0,73.8000031,,
26465507,CH:0203.02,2023-06-23T13:10:00.000000Z,660.0,0.0,0.0,78.0,,
26467283,CH:0203.02,2023-06-23T13:11:00.000000Z,600.0,60.0,0.0,77.5999985,74.0,
26469059,CH:0203.02,2023-06-23T13:12:00.000000Z,1320.0,0.0,0.0,74.8000031,,
26470835,CH:0203.02,2023-06-23T13:13:00.000000Z,900.0,60.0,0.0,73.0999985,65.0,
26472611,CH:0203.02,2023-06-23T13:14:00.000000Z,600.0,0.0,0.0,73.6999969,,
26474387,CH:0203.02,2023-06-23T13:15:00.000000Z,420.0,0.0,0.0,76.0,,
26476163,CH:0203.02,2023-06-23T13:16:00.000000Z,,,,,,
26477939,CH:0203.02,2023-06-23T13:17:00.000000Z,780.0,120.0,0.0,77.4000015,75.0,
26479715,CH:0203.02,2023-06-23T13:18:00.000000Z,300.0,0.0,0.0,77.1999969,,
26481491,CH:0203.02,2023-06-23T13:19:00.000000Z,840.0,0.0,0.0,76.0999985,,
26483267,CH:0203.02,2023-06-23T13:20:00.000000Z,420.0,120.0,0.0,77.5999985,77.5,
26485043,CH:0203.02,2023-06-23T13:21:00.000000Z,600.0,0.0,0.0,77.5,,
26486819,CH:0203.02,2023-06-23T13:22:00.000000Z,1080.0,0.0,0.0,74.4000015,,
26488595,CH:0203.02,2023-06-23T13:23:00.000000Z,480.0,0.0,0.0,78.9000015,,
26490371,CH:0203.02,2023-06-23T13:24:00.000000Z,840.0,0.0,0.0,79.3000031,,
26492147,CH:0203.02,2023-06-23T13:25:00.000000Z,480.0,60.0,0.0,79.0,80.0,
26493923,CH:0203.02,2023-06-23T13:26:00.000000Z,780.0,60.0,0.0,71.1999969,76.0,
26495699,CH:0203.02,2023-06-23T13:27:00.000000Z,840.0,0.0,0.0,80.9000015,,
26497475,CH:0203.02,2023-06-23T13:28:00.000000Z,540.0,0.0,0.0,81.8000031,,
26499251,CH:0203.02,2023-06-23T13:29:00.000000Z,660.0,0.0,0.0,77.5999985,,
26501027,CH:0203.02,2023-06-23T13:30:00.000000Z,300.0,0.0,0.0,81.5999985,,
26502803,CH:0203.02,2023-06-23T13:31:00.000000Z,840.0,0.0,0.0,75.8000031,,
26504579,CH:0203.02,2023-06-23T13:32:00.000000Z,780.0,0.0,0.0,76.9000015,,
26506355,CH:0203.02,2023-06-23T13:33:00.000000Z,660.0,120.0,0.0,77.4000015,74.5,
26508131,CH:0203.02,2023-06-23T13:34:00.000000Z,360.0,240.0,0.0,71.8000031,74.5,
26509907,CH:0203.02,2023-06-23T13:35:00.000000Z,600.0,0.0,0.0,75.0,,
26511683,CH:0203.02,2023-06-23T13:36:00.000000Z,840.0,0.0,0.0,73.8000031,,
26513459,CH:0203.02,2023-06-23T13:37:00.000000Z,600.0,0.0,0.0,77.3000031,,
26515235,CH:0203.02,2023-06-23T13:38:00.000000Z,900.0,0.0,0.0,77.3000031,,
26517011,CH:0203.02,2023-06-23T13:39:00.000000Z,480.0,0.0,0.0,77.9000015,,
26518787,CH:0203.02,2023-06-23T13:40:00.000000Z,1080.0,0.0,0.0,73.9000015,,
26520563,CH:0203.02,2023-06-23T13:41:00.000000Z,120.0,0.0,0.0,79.0,,
26522339,CH:0203.02,2023-06-23T13:42:00.000000Z,660.0,60.0,0.0,75.5,80.0,
26524115,CH:0203.02,2023-06-23T13:43:00.000000Z,540.0,120.0,0.0,74.0,67.5,
26525891,CH:0203.02,2023-06-23T13:44:00.000000Z,960.0,60.0,0.0,72.5999985,56.0,
26527667,CH:0203.02,2023-06-23T13:45:00.000000Z,360.0,0.0,0.0,84.0,,
26529443,CH:0203.02,2023-06-23T13:46:00.000000Z,780.0,0.0,0.0,74.6999969,,
26531219,CH:0203.02,2023-06-23T13:47:00.000000Z,720.0,120.0,0.0,78.0,77.5,
26532995,CH:0203.02,2023-06-23T13:48:00.000000Z,360.0,0.0,0.0,79.8000031,,
26534771,CH:0203.02,2023-06-23T13:49:00.000000Z,600.0,60.0,0.0,76.9000015,85.0,
26536547,CH:0203.02,2023-06-23T13:50:00.000000Z,660.0,0.0,0.0,73.6999969,,
26538323,CH:0203.02,2023-06-23T13:51:00.000000Z,420.0,0.0,0.0,76.0,,
26540099,CH:0203.02,2023-06-23T13:52:00.000000Z,480.0,0.0,0.0,78.3000031,,
26541875,CH:0203.02,2023-06-23T13:53:00.000000Z,300.0,0.0,0.0,76.1999969,,
26543651,CH:0203.02,2023-06-23T13:54:00.000000Z,600.0,120.0,0.0,78.6999969,79.5,
26545427,CH:0203.02,2023-06-23T13:55:00.000000Z,660.0,60.0,0.0,76.6999969,88.0,
26547203,CH:0203.02,2023-06-23T13:56:00.000000Z,540.0,0.0,0.0,79.5999985,,
26548979,CH:0203.02,2023-06-23T13:57:00.000000Z,600.0,0.0,0.0,76.8000031,,
26550755,CH:0203.02,2023-06-23T13:58:00.000000Z,600.0,0.0,0.0,76.3000031,,
26552531,CH:0203.02,2023-06-23T13:59:00.000000Z,780.0,60.0,0.0,74.0,78.0,
26554307,CH:0203.02,2023-06-23T14:00:00.000000Z,420.0,0.0,0.0,76.5999985,,
26556083,CH:0203.02,2023-06-23T14:01:00.000000Z,600.0,60.0,0.0,75.3000031,77.0,
26557859,CH:0203.02,2023-06-23T14:02:00.000000Z,540.0,120.0,0.0,76.3000031,75.0,
26559635,CH:0203.02,2023-06-23T14:03:00.000000Z,360.0,0.0,0.0,78.5,,
26561411,CH:0203.02,2023-06-23T14:04:00.000000Z,720.0,0.0,0.0,76.1999969,,
26563187,CH:0203.02,2023-06-23T14:05:00.000000Z,780.0,0.0,0.0,75.3000031,,
26564963,CH:0203.02,2023-06-23T14:06:00.000000Z,420.0,0.0,0.0,74.3000031,,
26566739,CH:0203.02,2023-06-23T14:07:00.000000Z,480.0,0.0,0.0,81.9000015,,
26568515,CH:0203.02,2023-06-23T14:08:00.000000Z,300.0,60.0,0.0,81.5999985,85.0,
26570291,CH:0203.02,2023-06-23T14:09:00.000000Z,240.0,0.0,0.0,80.0,,
26572067,CH:0203.02,2023-06-23T14:10:00.000000Z,840.0,0.0,0.0,79.9000015,,
26573843,CH:0203.02,2023-06-23T14:11:00.000000Z,780.0,0.0,0.0,77.5999985,,
26575619,CH:0203.02,2023-06-23T14:12:00.000000Z,840.0,0.0,0.0,72.1999969,,
26577395,CH:0203.02,2023-06-23T14:13:00.000000Z,600.0,0.0,0.0,72.5999985,,
26579171,CH:0203.02,2023-06-23T14:14:00.000000Z,540.0,0.0,0.0,74.5999985,,
26580947,CH:0203.02,2023-06-23T14:15:00.000000Z,780.0,0.0,0.0,79.5999985,,
26582723,CH:0203.02,2023-06-23T14:16:00.000000Z,660.0,0.0,0.0,78.4000015,,
26584499,CH:0203.02,2023-06-23T14:17:00.000000Z,660.0,60.0,0.0,75.5,68.0,
26586275,CH:0203.02,2023-06-23T14:18:00.000000Z,180.0,60.0,0.0,77.3000031,85.0,
26588051,CH:0203.02,2023-06-23T14:19:00.000000Z,240.0,0.0,0.0,79.8000031,,
26589827,CH:0203.02,2023-06-23T14:20:00.000000Z,840.0,0.0,0.0,77.9000015,,
26591603,CH:0203.02,2023-06-23T14:21:00.000000Z,480.0,0.0,0.0,79.0999985,,
26593379,CH:0203.02,2023-06-23T14:22:00.000000Z,240.0,0.0,0.0,84.3000031,,
26595155,CH:0203.02,2023-06-23T14:23:00.000000Z,420.0,0.0,0.0,78.3000031,,
26596931,CH:0203.02,2023-06-23T14:24:00.000000Z,720.0,60.0,0.0,80.5,71.0,
26598707,CH:0203.02,2023-06-23T14:25:00.000000Z,360.0,0.0,0.0,76.1999969,,
26600483,CH:0203.02,2023-06-23T14:26:00.000000Z,360.0,60.0,0.0,79.5,83.0,
26602259,CH:0203.02,2023-06-23T14:27:00.000000Z,300.0,0.0,0.0,84.0,,
26604035,CH:0203.02,2023-06-23T14:28:00.000000Z,780.0,0.0,0.0,78.5999985,,
26605811,CH:0203.02,2023-06-23T14:29:00.000000Z,660.0,0.0,0.0,74.0999985,,
26607587,CH:0203.02,2023-06-23T14:30:00.000000Z,780.0,60.0,0.0,75.1999969,64.0,
26609363,CH:0203.02,2023-06-23T14:31:00.000000Z,660.0,120.0,0.0,77.0999985,79.5,
26611139,CH:0203.02,2023-06-23T14:32:00.000000Z,360.0,0.0,0.0,77.1999969,,
