,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16649680,CH:0540.01,2023-06-19T14:52:00.000000Z,60.0,0.0,0.0,68.0,,
16651456,CH:0540.01,2023-06-19T14:53:00.000000Z,60.0,0.0,0.0,72.0,,
16653232,CH:0540.01,2023-06-19T14:54:00.000000Z,180.0,0.0,0.0,69.6999969,,
16655008,CH:0540.01,2023-06-19T14:55:00.000000Z,60.0,0.0,0.0,71.0,,
16656784,CH:0540.01,2023-06-19T14:56:00.000000Z,420.0,0.0,0.0,66.6999969,,
16658560,CH:0540.01,2023-06-19T14:57:00.000000Z,240.0,0.0,0.0,57.5,,
16660336,CH:0540.01,2023-06-19T14:58:00.000000Z,60.0,0.0,0.0,83.0,,
16662112,CH:0540.01,2023-06-19T14:59:00.000000Z,240.0,0.0,0.0,64.5,,
16663888,CH:0540.01,2023-06-19T15:00:00.000000Z,120.0,0.0,0.0,58.5,,
16665664,CH:0540.01,2023-06-19T15:01:00.000000Z,60.0,60.0,0.0,64.0,78.0,
16667440,CH:0540.01,2023-06-19T15:02:00.000000Z,60.0,0.0,0.0,74.0,,
16669216,CH:0540.01,2023-06-19T15:03:00.000000Z,0.0,0.0,0.0,,,
16670992,CH:0540.01,2023-06-19T15:04:00.000000Z,240.0,0.0,0.0,68.3000031,,
16672768,CH:0540.01,2023-06-19T15:05:00.000000Z,120.0,0.0,0.0,74.0,,
16674544,CH:0540.01,2023-06-19T15:06:00.000000Z,120.0,0.0,0.0,66.0,,
16676320,CH:0540.01,2023-06-19T15:07:00.000000Z,120.0,0.0,0.0,57.0,,
16678096,CH:0540.01,2023-06-19T15:08:00.000000Z,0.0,0.0,0.0,,,
16679872,CH:0540.01,2023-06-19T15:09:00.000000Z,120.0,0.0,0.0,69.0,,
16681648,CH:0540.01,2023-06-19T15:10:00.000000Z,240.0,0.0,0.0,66.5,,
16683424,CH:0540.01,2023-06-19T15:11:00.000000Z,120.0,0.0,0.0,59.0,,
16685200,CH:0540.01,2023-06-19T15:12:00.000000Z,0.0,0.0,0.0,,,
16686976,CH:0540.01,2023-06-19T15:13:00.000000Z,60.0,0.0,0.0,76.0,,
16688752,CH:0540.01,2023-06-19T15:14:00.000000Z,60.0,0.0,0.0,53.0,,
16690528,CH:0540.01,2023-06-19T15:15:00.000000Z,120.0,0.0,0.0,66.5,,
16692304,CH:0540.01,2023-06-19T15:16:00.000000Z,0.0,0.0,0.0,,,
16694080,CH:0540.01,2023-06-19T15:17:00.000000Z,60.0,0.0,0.0,77.0,,
16695856,CH:0540.01,2023-06-19T15:18:00.000000Z,60.0,0.0,0.0,68.0,,
16697632,CH:0540.01,2023-06-19T15:19:00.000000Z,60.0,0.0,0.0,75.0,,
16699408,CH:0540.01,2023-06-19T15:20:00.000000Z,60.0,0.0,0.0,63.0,,
16701184,CH:0540.01,2023-06-19T15:21:00.000000Z,120.0,0.0,0.0,67.5,,
16702960,CH:0540.01,2023-06-19T15:22:00.000000Z,120.0,0.0,0.0,65.5,,
16704736,CH:0540.01,2023-06-19T15:23:00.000000Z,120.0,0.0,0.0,70.5,,
16706512,CH:0540.01,2023-06-19T15:24:00.000000Z,120.0,0.0,0.0,70.5,,
16708288,CH:0540.01,2023-06-19T15:25:00.000000Z,360.0,0.0,0.0,74.1999969,,
16710064,CH:0540.01,2023-06-19T15:26:00.000000Z,60.0,0.0,0.0,74.0,,
16711840,CH:0540.01,2023-06-19T15:27:00.000000Z,120.0,60.0,0.0,63.0,67.0,
16713616,CH:0540.01,2023-06-19T15:28:00.000000Z,120.0,0.0,0.0,60.0,,
16715392,CH:0540.01,2023-06-19T15:29:00.000000Z,0.0,0.0,0.0,,,
16717168,CH:0540.01,2023-06-19T15:30:00.000000Z,180.0,0.0,0.0,65.3000031,,
16718944,CH:0540.01,2023-06-19T15:31:00.000000Z,360.0,0.0,0.0,68.8000031,,
16720720,CH:0540.01,2023-06-19T15:32:00.000000Z,0.0,0.0,0.0,,,
16722496,CH:0540.01,2023-06-19T15:33:00.000000Z,60.0,0.0,0.0,64.0,,
16724272,CH:0540.01,2023-06-19T15:34:00.000000Z,60.0,0.0,0.0,79.0,,
16726048,CH:0540.01,2023-06-19T15:35:00.000000Z,0.0,0.0,0.0,,,
16727824,CH:0540.01,2023-06-19T15:36:00.000000Z,120.0,0.0,0.0,66.0,,
16729600,CH:0540.01,2023-06-19T15:37:00.000000Z,0.0,60.0,0.0,,82.0,
16731376,CH:0540.01,2023-06-19T15:38:00.000000Z,180.0,0.0,0.0,63.7000008,,
16733152,CH:0540.01,2023-06-19T15:39:00.000000Z,60.0,0.0,0.0,68.0,,
16734928,CH:0540.01,2023-06-19T15:40:00.000000Z,120.0,0.0,0.0,72.0,,
16736704,CH:0540.01,2023-06-19T15:41:00.000000Z,120.0,0.0,0.0,67.0,,
16738480,CH:0540.01,2023-06-19T15:42:00.000000Z,120.0,0.0,0.0,72.0,,
16740256,CH:0540.01,2023-06-19T15:43:00.000000Z,0.0,0.0,0.0,,,
16742032,CH:0540.01,2023-06-19T15:44:00.000000Z,60.0,0.0,0.0,76.0,,
16743808,CH:0540.01,2023-06-19T15:45:00.000000Z,60.0,0.0,0.0,79.0,,
16745584,CH:0540.01,2023-06-19T15:46:00.000000Z,60.0,0.0,0.0,68.0,,
16747360,CH:0540.01,2023-06-19T15:47:00.000000Z,240.0,0.0,0.0,69.0,,
16749136,CH:0540.01,2023-06-19T15:48:00.000000Z,0.0,0.0,0.0,,,
16750912,CH:0540.01,2023-06-19T15:49:00.000000Z,0.0,0.0,0.0,,,
16752688,CH:0540.01,2023-06-19T15:50:00.000000Z,0.0,0.0,0.0,,,
16754464,CH:0540.01,2023-06-19T15:51:00.000000Z,120.0,0.0,0.0,66.5,,
16756240,CH:0540.01,2023-06-19T15:52:00.000000Z,240.0,0.0,0.0,71.3000031,,
16758016,CH:0540.01,2023-06-19T15:53:00.000000Z,120.0,0.0,0.0,74.5,,
16759792,CH:0540.01,2023-06-19T15:54:00.000000Z,180.0,0.0,0.0,58.2999992,,
16761568,CH:0540.01,2023-06-19T15:55:00.000000Z,180.0,0.0,0.0,66.3000031,,
16763344,CH:0540.01,2023-06-19T15:56:00.000000Z,120.0,0.0,0.0,72.0,,
16765120,CH:0540.01,2023-06-19T15:57:00.000000Z,60.0,0.0,0.0,73.0,,
16766896,CH:0540.01,2023-06-19T15:58:00.000000Z,120.0,0.0,0.0,71.5,,
16768672,CH:0540.01,2023-06-19T15:59:00.000000Z,120.0,0.0,0.0,75.5,,
16770448,CH:0540.01,2023-06-19T16:00:00.000000Z,60.0,0.0,0.0,59.0,,
16772224,CH:0540.01,2023-06-19T16:01:00.000000Z,0.0,0.0,0.0,,,
16774000,CH:0540.01,2023-06-19T16:02:00.000000Z,180.0,60.0,0.0,70.6999969,73.0,
16775776,CH:0540.01,2023-06-19T16:03:00.000000Z,60.0,0.0,0.0,61.0,,
16777552,CH:0540.01,2023-06-19T16:04:00.000000Z,240.0,0.0,0.0,62.0,,
16779328,CH:0540.01,2023-06-19T16:05:00.000000Z,0.0,0.0,0.0,,,
16781104,CH:0540.01,2023-06-19T16:06:00.000000Z,60.0,0.0,0.0,68.0,,
16782880,CH:0540.01,2023-06-19T16:07:00.000000Z,60.0,0.0,0.0,66.0,,
16784656,CH:0540.01,2023-06-19T16:08:00.000000Z,540.0,0.0,0.0,67.0,,
16786432,CH:0540.01,2023-06-19T16:09:00.000000Z,0.0,0.0,0.0,,,
16788208,CH:0540.01,2023-06-19T16:10:00.000000Z,0.0,0.0,0.0,,,
16789984,CH:0540.01,2023-06-19T16:11:00.000000Z,180.0,0.0,0.0,83.0,,
16791760,CH:0540.01,2023-06-19T16:12:00.000000Z,60.0,0.0,0.0,80.0,,
16793536,CH:0540.01,2023-06-19T16:13:00.000000Z,60.0,0.0,0.0,67.0,,
16795312,CH:0540.01,2023-06-19T16:14:00.000000Z,60.0,0.0,0.0,73.0,,
16797088,CH:0540.01,2023-06-19T16:15:00.000000Z,0.0,0.0,0.0,,,
16798864,CH:0540.01,2023-06-19T16:16:00.000000Z,60.0,0.0,0.0,85.0,,
16800640,CH:0540.01,2023-06-19T16:17:00.000000Z,60.0,0.0,0.0,65.0,,
16802416,CH:0540.01,2023-06-19T16:18:00.000000Z,0.0,0.0,0.0,,,
16804192,CH:0540.01,2023-06-19T16:19:00.000000Z,180.0,0.0,0.0,64.0,,
16805968,CH:0540.01,2023-06-19T16:20:00.000000Z,120.0,60.0,0.0,73.0,74.0,
16807744,CH:0540.01,2023-06-19T16:21:00.000000Z,0.0,0.0,0.0,,,
16809520,CH:0540.01,2023-06-19T16:22:00.000000Z,0.0,0.0,0.0,,,
16811296,CH:0540.01,2023-06-19T16:23:00.000000Z,0.0,0.0,0.0,,,
16813072,CH:0540.01,2023-06-19T16:24:00.000000Z,0.0,0.0,0.0,,,
16814848,CH:0540.01,2023-06-19T16:25:00.000000Z,60.0,0.0,0.0,78.0,,
16816624,CH:0540.01,2023-06-19T16:26:00.000000Z,0.0,0.0,0.0,,,
16818400,CH:0540.01,2023-06-19T16:27:00.000000Z,60.0,0.0,0.0,67.0,,
16820176,CH:0540.01,2023-06-19T16:28:00.000000Z,180.0,0.0,0.0,67.6999969,,
16821952,CH:0540.01,2023-06-19T16:29:00.000000Z,120.0,0.0,0.0,71.0,,
16823728,CH:0540.01,2023-06-19T16:30:00.000000Z,120.0,0.0,0.0,77.5,,
16825504,CH:0540.01,2023-06-19T16:31:00.000000Z,120.0,60.0,0.0,67.5,69.0,
16827280,CH:0540.01,2023-06-19T16:32:00.000000Z,0.0,0.0,0.0,,,
16829056,CH:0540.01,2023-06-19T16:33:00.000000Z,0.0,0.0,0.0,,,
16830832,CH:0540.01,2023-06-19T16:34:00.000000Z,60.0,0.0,0.0,70.0,,
16832608,CH:0540.01,2023-06-19T16:35:00.000000Z,60.0,0.0,0.0,55.0,,
16834384,CH:0540.01,2023-06-19T16:36:00.000000Z,0.0,0.0,0.0,,,
16836160,CH:0540.01,2023-06-19T16:37:00.000000Z,60.0,0.0,0.0,66.0,,
16837936,CH:0540.01,2023-06-19T16:38:00.000000Z,0.0,0.0,0.0,,,
16839712,CH:0540.01,2023-06-19T16:39:00.000000Z,60.0,0.0,0.0,68.0,,
16841488,CH:0540.01,2023-06-19T16:40:00.000000Z,120.0,0.0,0.0,67.0,,
16843264,CH:0540.01,2023-06-19T16:41:00.000000Z,60.0,0.0,0.0,87.0,,
16845040,CH:0540.01,2023-06-19T16:42:00.000000Z,0.0,0.0,0.0,,,
16846816,CH:0540.01,2023-06-19T16:43:00.000000Z,0.0,0.0,0.0,,,
16848592,CH:0540.01,2023-06-19T16:44:00.000000Z,60.0,0.0,0.0,74.0,,
16850368,CH:0540.01,2023-06-19T16:45:00.000000Z,60.0,0.0,0.0,83.0,,
16852144,CH:0540.01,2023-06-19T16:46:00.000000Z,60.0,0.0,0.0,83.0,,
16853920,CH:0540.01,2023-06-19T16:47:00.000000Z,0.0,0.0,0.0,,,
16855696,CH:0540.01,2023-06-19T16:48:00.000000Z,0.0,0.0,0.0,,,
16857472,CH:0540.01,2023-06-19T16:49:00.000000Z,60.0,0.0,0.0,65.0,,
16859248,CH:0540.01,2023-06-19T16:50:00.000000Z,0.0,0.0,0.0,,,
16861024,CH:0540.01,2023-06-19T16:51:00.000000Z,0.0,0.0,0.0,,,
16862800,CH:0540.01,2023-06-19T16:52:00.000000Z,60.0,0.0,0.0,73.0,,
16864576,CH:0540.01,2023-06-19T16:53:00.000000Z,120.0,0.0,0.0,70.5,,
16866352,CH:0540.01,2023-06-19T16:54:00.000000Z,60.0,0.0,0.0,38.0,,
16868128,CH:0540.01,2023-06-19T16:55:00.000000Z,0.0,0.0,0.0,,,
16869904,CH:0540.01,2023-06-19T16:56:00.000000Z,180.0,0.0,0.0,60.7000008,,
16871680,CH:0540.01,2023-06-19T16:57:00.000000Z,0.0,0.0,0.0,,,
16873456,CH:0540.01,2023-06-19T16:58:00.000000Z,60.0,60.0,0.0,67.0,74.0,
16875232,CH:0540.01,2023-06-19T16:59:00.000000Z,120.0,0.0,0.0,80.0,,
16877008,CH:0540.01,2023-06-19T17:00:00.000000Z,60.0,0.0,0.0,82.0,,
16878784,CH:0540.01,2023-06-19T17:01:00.000000Z,0.0,0.0,0.0,,,
16880560,CH:0540.01,2023-06-19T17:02:00.000000Z,60.0,0.0,0.0,64.0,,
16882336,CH:0540.01,2023-06-19T17:03:00.000000Z,120.0,0.0,0.0,51.0,,
16884112,CH:0540.01,2023-06-19T17:04:00.000000Z,60.0,0.0,0.0,85.0,,
16885888,CH:0540.01,2023-06-19T17:05:00.000000Z,60.0,0.0,0.0,65.0,,
16887664,CH:0540.01,2023-06-19T17:06:00.000000Z,60.0,0.0,0.0,67.0,,
16889440,CH:0540.01,2023-06-19T17:07:00.000000Z,0.0,0.0,0.0,,,
16891216,CH:0540.01,2023-06-19T17:08:00.000000Z,0.0,0.0,0.0,,,
16892992,CH:0540.01,2023-06-19T17:09:00.000000Z,120.0,0.0,0.0,72.0,,
16894768,CH:0540.01,2023-06-19T17:10:00.000000Z,60.0,0.0,0.0,69.0,,
16896544,CH:0540.01,2023-06-19T17:11:00.000000Z,0.0,0.0,0.0,,,
16898320,CH:0540.01,2023-06-19T17:12:00.000000Z,120.0,0.0,0.0,67.0,,
16900096,CH:0540.01,2023-06-19T17:13:00.000000Z,60.0,0.0,0.0,56.0,,
16901872,CH:0540.01,2023-06-19T17:14:00.000000Z,0.0,0.0,0.0,,,
16903648,CH:0540.01,2023-06-19T17:15:00.000000Z,180.0,0.0,0.0,73.0,,
16905424,CH:0540.01,2023-06-19T17:16:00.000000Z,0.0,0.0,0.0,,,
16907200,CH:0540.01,2023-06-19T17:17:00.000000Z,120.0,0.0,0.0,67.5,,
16908976,CH:0540.01,2023-06-19T17:18:00.000000Z,0.0,0.0,0.0,,,
16910752,CH:0540.01,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16912528,CH:0540.01,2023-06-19T17:20:00.000000Z,120.0,0.0,0.0,83.5,,
16914304,CH:0540.01,2023-06-19T17:21:00.000000Z,60.0,0.0,0.0,68.0,,
16916080,CH:0540.01,2023-06-19T17:22:00.000000Z,0.0,0.0,0.0,,,
16917856,CH:0540.01,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919632,CH:0540.01,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16921408,CH:0540.01,2023-06-19T17:25:00.000000Z,60.0,0.0,0.0,60.0,,
16923184,CH:0540.01,2023-06-19T17:26:00.000000Z,0.0,60.0,0.0,,69.0,
16924960,CH:0540.01,2023-06-19T17:27:00.000000Z,120.0,0.0,0.0,86.5,,
16926736,CH:0540.01,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16928512,CH:0540.01,2023-06-19T17:29:00.000000Z,0.0,0.0,0.0,,,
16930288,CH:0540.01,2023-06-19T17:30:00.000000Z,0.0,0.0,0.0,,,
16932064,CH:0540.01,2023-06-19T17:31:00.000000Z,120.0,0.0,0.0,66.0,,
16933840,CH:0540.01,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16935616,CH:0540.01,2023-06-19T17:33:00.000000Z,120.0,0.0,0.0,51.5,,
16937392,CH:0540.01,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16939168,CH:0540.01,2023-06-19T17:35:00.000000Z,60.0,0.0,0.0,67.0,,
16940944,CH:0540.01,2023-06-19T17:36:00.000000Z,60.0,0.0,0.0,76.0,,
16942720,CH:0540.01,2023-06-19T17:37:00.000000Z,0.0,0.0,0.0,,,
16944496,CH:0540.01,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16946272,CH:0540.01,2023-06-19T17:39:00.000000Z,120.0,0.0,0.0,67.0,,
16948048,CH:0540.01,2023-06-19T17:40:00.000000Z,60.0,0.0,0.0,64.0,,
16949824,CH:0540.01,2023-06-19T17:41:00.000000Z,0.0,0.0,0.0,,,
16951600,CH:0540.01,2023-06-19T17:42:00.000000Z,180.0,0.0,0.0,75.6999969,,
16953376,CH:0540.01,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16955152,CH:0540.01,2023-06-19T17:44:00.000000Z,60.0,0.0,0.0,58.0,,
16956928,CH:0540.01,2023-06-19T17:45:00.000000Z,60.0,0.0,0.0,78.0,,
16958704,CH:0540.01,2023-06-19T17:46:00.000000Z,0.0,0.0,0.0,,,
16960480,CH:0540.01,2023-06-19T17:47:00.000000Z,0.0,0.0,0.0,,,
16962256,CH:0540.01,2023-06-19T17:48:00.000000Z,60.0,0.0,0.0,77.0,,
16964032,CH:0540.01,2023-06-19T17:49:00.000000Z,60.0,0.0,0.0,71.0,,
16965808,CH:0540.01,2023-06-19T17:50:00.000000Z,0.0,0.0,0.0,,,
16967584,CH:0540.01,2023-06-19T17:51:00.000000Z,0.0,0.0,0.0,,,
16969360,CH:0540.01,2023-06-19T17:52:00.000000Z,120.0,0.0,0.0,44.0,,
16971136,CH:0540.01,2023-06-19T17:53:00.000000Z,60.0,0.0,0.0,68.0,,
16972912,CH:0540.01,2023-06-19T17:54:00.000000Z,0.0,0.0,0.0,,,
16974688,CH:0540.01,2023-06-19T17:55:00.000000Z,60.0,0.0,0.0,57.0,,
16976464,CH:0540.01,2023-06-19T17:56:00.000000Z,0.0,0.0,0.0,,,
16978240,CH:0540.01,2023-06-19T17:57:00.000000Z,60.0,0.0,0.0,66.0,,
16980016,CH:0540.01,2023-06-19T17:58:00.000000Z,60.0,0.0,0.0,71.0,,
16981792,CH:0540.01,2023-06-19T17:59:00.000000Z,0.0,0.0,0.0,,,
16983568,CH:0540.01,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16985344,CH:0540.01,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16987120,CH:0540.01,2023-06-19T18:02:00.000000Z,0.0,0.0,0.0,,,
16988896,CH:0540.01,2023-06-19T18:03:00.000000Z,0.0,0.0,0.0,,,
16990672,CH:0540.01,2023-06-19T18:04:00.000000Z,60.0,0.0,0.0,68.0,,
16992448,CH:0540.01,2023-06-19T18:05:00.000000Z,0.0,0.0,0.0,,,
16994224,CH:0540.01,2023-06-19T18:06:00.000000Z,60.0,0.0,0.0,78.0,,
16996000,CH:0540.01,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16997776,CH:0540.01,2023-06-19T18:09:00.000000Z,60.0,0.0,0.0,65.0,,
16999552,CH:0540.01,2023-06-19T18:10:00.000000Z,0.0,0.0,0.0,,,
17001328,CH:0540.01,2023-06-19T18:11:00.000000Z,60.0,0.0,0.0,70.0,,
17003104,CH:0540.01,2023-06-19T18:12:00.000000Z,0.0,0.0,0.0,,,
17004880,CH:0540.01,2023-06-19T18:13:00.000000Z,0.0,0.0,0.0,,,
17006656,CH:0540.01,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17008432,CH:0540.01,2023-06-19T18:15:00.000000Z,60.0,0.0,0.0,67.0,,
17010208,CH:0540.01,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17011984,CH:0540.01,2023-06-19T18:17:00.000000Z,60.0,0.0,0.0,69.0,,
17013760,CH:0540.01,2023-06-19T18:18:00.000000Z,60.0,0.0,0.0,64.0,,
17015536,CH:0540.01,2023-06-19T18:19:00.000000Z,0.0,0.0,0.0,,,
17017312,CH:0540.01,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17019088,CH:0540.01,2023-06-19T18:21:00.000000Z,60.0,0.0,0.0,36.0,,
17020864,CH:0540.01,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022640,CH:0540.01,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17024416,CH:0540.01,2023-06-19T18:24:00.000000Z,60.0,0.0,0.0,61.0,,
17026192,CH:0540.01,2023-06-19T18:25:00.000000Z,0.0,0.0,0.0,,,
17027968,CH:0540.01,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029744,CH:0540.01,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17031520,CH:0540.01,2023-06-19T18:28:00.000000Z,60.0,0.0,0.0,73.0,,
17033296,CH:0540.01,2023-06-19T18:29:00.000000Z,120.0,0.0,0.0,75.5,,
17035072,CH:0540.01,2023-06-19T18:30:00.000000Z,0.0,0.0,0.0,,,
17036848,CH:0540.01,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038624,CH:0540.01,2023-06-19T18:32:00.000000Z,60.0,0.0,0.0,78.0,,
17040400,CH:0540.01,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17042176,CH:0540.01,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17043952,CH:0540.01,2023-06-19T18:35:00.000000Z,60.0,0.0,0.0,86.0,,
17045728,CH:0540.01,2023-06-19T18:36:00.000000Z,60.0,0.0,0.0,83.0,,
17047504,CH:0540.01,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17049280,CH:0540.01,2023-06-19T18:38:00.000000Z,60.0,0.0,0.0,70.0,,
17051056,CH:0540.01,2023-06-19T18:39:00.000000Z,0.0,60.0,0.0,,79.0,
17052832,CH:0540.01,2023-06-19T18:40:00.000000Z,120.0,0.0,0.0,61.0,,
17054608,CH:0540.01,2023-06-19T18:41:00.000000Z,60.0,0.0,0.0,75.0,,
17056384,CH:0540.01,2023-06-19T18:42:00.000000Z,0.0,0.0,0.0,,,
17058160,CH:0540.01,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059936,CH:0540.01,2023-06-19T18:44:00.000000Z,0.0,0.0,0.0,,,
17061712,CH:0540.01,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17063488,CH:0540.01,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17065264,CH:0540.01,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17067040,CH:0540.01,2023-06-19T18:48:00.000000Z,0.0,0.0,0.0,,,
17068816,CH:0540.01,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070592,CH:0540.01,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17072368,CH:0540.01,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17074144,CH:0540.01,2023-06-19T18:52:00.000000Z,0.0,0.0,0.0,,,
17075920,CH:0540.01,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077696,CH:0540.01,2023-06-19T18:54:00.000000Z,120.0,0.0,0.0,66.5,,
17079472,CH:0540.01,2023-06-19T18:55:00.000000Z,60.0,0.0,0.0,66.0,,
17081248,CH:0540.01,2023-06-19T18:56:00.000000Z,60.0,0.0,0.0,77.0,,
17083024,CH:0540.01,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084800,CH:0540.01,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086576,CH:0540.01,2023-06-19T18:59:00.000000Z,60.0,0.0,0.0,60.0,,
17088352,CH:0540.01,2023-06-19T19:00:00.000000Z,0.0,0.0,0.0,,,
17090128,CH:0540.01,2023-06-19T19:01:00.000000Z,60.0,0.0,0.0,90.0,,
17091904,CH:0540.01,2023-06-19T19:02:00.000000Z,60.0,0.0,0.0,88.0,,
17093680,CH:0540.01,2023-06-19T19:03:00.000000Z,0.0,0.0,0.0,,,
17095456,CH:0540.01,2023-06-19T19:04:00.000000Z,60.0,0.0,0.0,67.0,,
17097232,CH:0540.01,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17099008,CH:0540.01,2023-06-19T19:06:00.000000Z,60.0,0.0,0.0,63.0,,
17100784,CH:0540.01,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102560,CH:0540.01,2023-06-19T19:08:00.000000Z,60.0,0.0,0.0,59.0,,
17104336,CH:0540.01,2023-06-19T19:09:00.000000Z,60.0,0.0,0.0,66.0,,
17106112,CH:0540.01,2023-06-19T19:10:00.000000Z,60.0,0.0,0.0,60.0,,
17107888,CH:0540.01,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109664,CH:0540.01,2023-06-19T19:12:00.000000Z,0.0,0.0,0.0,,,
17111440,CH:0540.01,2023-06-19T19:29:00.000000Z,60.0,0.0,0.0,61.0,,
17113216,CH:0540.01,2023-06-19T19:30:00.000000Z,0.0,0.0,0.0,,,
17114992,CH:0540.01,2023-06-19T19:31:00.000000Z,0.0,0.0,0.0,,,
17116768,CH:0540.01,2023-06-19T19:32:00.000000Z,0.0,0.0,0.0,,,
17118544,CH:0540.01,2023-06-19T20:05:00.000000Z,60.0,0.0,0.0,58.0,,
17120320,CH:0540.01,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17122096,CH:0540.01,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123872,CH:0540.01,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125648,CH:0540.01,2023-06-19T20:09:00.000000Z,60.0,0.0,0.0,58.0,,
17127424,CH:0540.01,2023-06-19T20:10:00.000000Z,0.0,0.0,0.0,,,
17129200,CH:0540.01,2023-06-19T20:11:00.000000Z,0.0,0.0,0.0,,,
17130976,CH:0540.01,2023-06-19T20:12:00.000000Z,0.0,0.0,0.0,,,
17132752,CH:0540.01,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17134528,CH:0540.01,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17136304,CH:0540.01,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17138080,CH:0540.01,2023-06-19T20:16:00.000000Z,60.0,0.0,0.0,67.0,,
17139856,CH:0540.01,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141632,CH:0540.01,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17143408,CH:0540.01,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17145184,CH:0540.01,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17146960,CH:0540.01,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148736,CH:0540.01,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17150512,CH:0540.01,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17152288,CH:0540.01,2023-06-19T20:24:00.000000Z,60.0,0.0,0.0,65.0,,
17154064,CH:0540.01,2023-06-19T20:25:00.000000Z,60.0,0.0,0.0,44.0,,
17155840,CH:0540.01,2023-06-19T20:26:00.000000Z,60.0,0.0,0.0,71.0,,
17157616,CH:0540.01,2023-06-19T20:27:00.000000Z,60.0,0.0,0.0,68.0,,
17159392,CH:0540.01,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17161168,CH:0540.01,2023-06-19T20:29:00.000000Z,60.0,60.0,0.0,72.0,71.0,
17162944,CH:0540.01,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164720,CH:0540.01,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17166496,CH:0540.01,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17168272,CH:0540.01,2023-06-19T20:33:00.000000Z,0.0,0.0,0.0,,,
17170048,CH:0540.01,2023-06-19T20:34:00.000000Z,120.0,0.0,0.0,73.0,,
17171824,CH:0540.01,2023-06-19T20:35:00.000000Z,60.0,0.0,0.0,67.0,,
17173600,CH:0540.01,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17175376,CH:0540.01,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
