,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22417597,CH:0366.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419373,CH:0366.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421149,CH:0366.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422925,CH:0366.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424701,CH:0366.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426477,CH:0366.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428253,CH:0366.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430029,CH:0366.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431805,CH:0366.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433581,CH:0366.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435357,CH:0366.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437133,CH:0366.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438909,CH:0366.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440685,CH:0366.01,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442461,CH:0366.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444237,CH:0366.01,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446013,CH:0366.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447789,CH:0366.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449565,CH:0366.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451341,CH:0366.01,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453117,CH:0366.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454893,CH:0366.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456669,CH:0366.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458445,CH:0366.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460221,CH:0366.01,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22461997,CH:0366.01,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463773,CH:0366.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465549,CH:0366.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467325,CH:0366.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469101,CH:0366.01,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470877,CH:0366.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472653,CH:0366.01,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474429,CH:0366.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476205,CH:0366.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22477981,CH:0366.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479757,CH:0366.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481533,CH:0366.01,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483309,CH:0366.01,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485085,CH:0366.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486861,CH:0366.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488637,CH:0366.01,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490413,CH:0366.01,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492189,CH:0366.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22493965,CH:0366.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495741,CH:0366.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497517,CH:0366.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499293,CH:0366.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501069,CH:0366.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502845,CH:0366.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504621,CH:0366.01,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506397,CH:0366.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508173,CH:0366.01,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22509949,CH:0366.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511725,CH:0366.01,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513501,CH:0366.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515277,CH:0366.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517053,CH:0366.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518829,CH:0366.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520605,CH:0366.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522381,CH:0366.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524157,CH:0366.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22525933,CH:0366.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527709,CH:0366.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529485,CH:0366.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531261,CH:0366.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533037,CH:0366.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534813,CH:0366.01,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536589,CH:0366.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538365,CH:0366.01,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540141,CH:0366.01,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541917,CH:0366.01,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543693,CH:0366.01,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545469,CH:0366.01,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547245,CH:0366.01,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549021,CH:0366.01,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550797,CH:0366.01,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552573,CH:0366.01,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554349,CH:0366.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556125,CH:0366.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557901,CH:0366.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559677,CH:0366.01,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561453,CH:0366.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563229,CH:0366.01,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565005,CH:0366.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566781,CH:0366.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568557,CH:0366.01,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570333,CH:0366.01,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572109,CH:0366.01,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573885,CH:0366.01,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575661,CH:0366.01,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577437,CH:0366.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579213,CH:0366.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22580989,CH:0366.01,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582765,CH:0366.01,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584541,CH:0366.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586317,CH:0366.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588093,CH:0366.01,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589869,CH:0366.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591645,CH:0366.01,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593421,CH:0366.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595197,CH:0366.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22596973,CH:0366.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598749,CH:0366.01,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600525,CH:0366.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602301,CH:0366.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604077,CH:0366.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605853,CH:0366.01,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607629,CH:0366.01,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609405,CH:0366.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611181,CH:0366.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612957,CH:0366.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614733,CH:0366.01,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616509,CH:0366.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618285,CH:0366.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620061,CH:0366.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621837,CH:0366.01,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623613,CH:0366.01,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625389,CH:0366.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627165,CH:0366.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628941,CH:0366.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630717,CH:0366.01,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632493,CH:0366.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634269,CH:0366.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636045,CH:0366.01,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637821,CH:0366.01,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639597,CH:0366.01,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641373,CH:0366.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643149,CH:0366.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644925,CH:0366.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646701,CH:0366.01,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648477,CH:0366.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650253,CH:0366.01,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652029,CH:0366.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653805,CH:0366.01,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655581,CH:0366.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657357,CH:0366.01,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659133,CH:0366.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660909,CH:0366.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662685,CH:0366.01,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664461,CH:0366.01,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666237,CH:0366.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668013,CH:0366.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669789,CH:0366.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671565,CH:0366.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673341,CH:0366.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675117,CH:0366.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676893,CH:0366.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678669,CH:0366.01,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680445,CH:0366.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682221,CH:0366.01,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683997,CH:0366.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685773,CH:0366.01,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687549,CH:0366.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689325,CH:0366.01,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691101,CH:0366.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692877,CH:0366.01,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694653,CH:0366.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696429,CH:0366.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698205,CH:0366.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699981,CH:0366.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701757,CH:0366.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703533,CH:0366.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705309,CH:0366.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707085,CH:0366.01,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708861,CH:0366.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710637,CH:0366.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712413,CH:0366.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714189,CH:0366.01,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715965,CH:0366.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717741,CH:0366.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719517,CH:0366.01,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721293,CH:0366.01,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723069,CH:0366.01,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724845,CH:0366.01,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726621,CH:0366.01,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728397,CH:0366.01,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730173,CH:0366.01,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731949,CH:0366.01,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733725,CH:0366.01,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735501,CH:0366.01,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737277,CH:0366.01,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739053,CH:0366.01,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740829,CH:0366.01,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742605,CH:0366.01,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744381,CH:0366.01,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746157,CH:0366.01,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747933,CH:0366.01,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749709,CH:0366.01,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751485,CH:0366.01,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753261,CH:0366.01,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755037,CH:0366.01,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756813,CH:0366.01,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758589,CH:0366.01,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760365,CH:0366.01,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762141,CH:0366.01,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763917,CH:0366.01,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765693,CH:0366.01,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767469,CH:0366.01,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769245,CH:0366.01,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771021,CH:0366.01,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772797,CH:0366.01,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774573,CH:0366.01,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776349,CH:0366.01,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778125,CH:0366.01,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779901,CH:0366.01,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781677,CH:0366.01,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783453,CH:0366.01,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785229,CH:0366.01,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787005,CH:0366.01,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788781,CH:0366.01,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790557,CH:0366.01,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792333,CH:0366.01,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794109,CH:0366.01,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795885,CH:0366.01,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797661,CH:0366.01,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799437,CH:0366.01,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801213,CH:0366.01,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802989,CH:0366.01,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804765,CH:0366.01,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806541,CH:0366.01,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808317,CH:0366.01,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810093,CH:0366.01,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811869,CH:0366.01,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813645,CH:0366.01,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815421,CH:0366.01,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817197,CH:0366.01,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818973,CH:0366.01,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820749,CH:0366.01,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822525,CH:0366.01,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824301,CH:0366.01,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826077,CH:0366.01,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827853,CH:0366.01,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829629,CH:0366.01,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831405,CH:0366.01,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833181,CH:0366.01,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834957,CH:0366.01,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836733,CH:0366.01,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838509,CH:0366.01,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840285,CH:0366.01,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842061,CH:0366.01,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843837,CH:0366.01,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845613,CH:0366.01,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847389,CH:0366.01,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849165,CH:0366.01,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850941,CH:0366.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852717,CH:0366.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854493,CH:0366.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856269,CH:0366.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858045,CH:0366.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859821,CH:0366.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861597,CH:0366.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863373,CH:0366.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865149,CH:0366.01,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22866925,CH:0366.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868701,CH:0366.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870477,CH:0366.01,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872253,CH:0366.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874029,CH:0366.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875805,CH:0366.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877581,CH:0366.01,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879357,CH:0366.01,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881133,CH:0366.01,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882909,CH:0366.01,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884685,CH:0366.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886461,CH:0366.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888237,CH:0366.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890013,CH:0366.01,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891789,CH:0366.01,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893565,CH:0366.01,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895341,CH:0366.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897117,CH:0366.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898893,CH:0366.01,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900669,CH:0366.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902445,CH:0366.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904221,CH:0366.01,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905997,CH:0366.01,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907773,CH:0366.01,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909549,CH:0366.01,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911325,CH:0366.01,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913101,CH:0366.01,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914877,CH:0366.01,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916653,CH:0366.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918429,CH:0366.01,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920205,CH:0366.01,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921981,CH:0366.01,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923757,CH:0366.01,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925533,CH:0366.01,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927309,CH:0366.01,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929085,CH:0366.01,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930861,CH:0366.01,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932637,CH:0366.01,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934413,CH:0366.01,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936189,CH:0366.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937965,CH:0366.01,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939741,CH:0366.01,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941517,CH:0366.01,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943293,CH:0366.01,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945069,CH:0366.01,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946845,CH:0366.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948621,CH:0366.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950397,CH:0366.01,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952173,CH:0366.01,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953949,CH:0366.01,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955725,CH:0366.01,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957501,CH:0366.01,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959277,CH:0366.01,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961053,CH:0366.01,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962829,CH:0366.01,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964605,CH:0366.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
