,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15479077,CH:0252.03,2023-06-19T03:52:00.000000Z,60.0,0.0,0.0,105.0,,
15480853,CH:0252.03,2023-06-19T03:53:00.000000Z,0.0,0.0,0.0,,,
15482629,CH:0252.03,2023-06-19T03:54:00.000000Z,0.0,0.0,0.0,,,
15484405,CH:0252.03,2023-06-19T03:55:00.000000Z,0.0,0.0,0.0,,,
15486181,CH:0252.03,2023-06-19T03:56:00.000000Z,0.0,0.0,0.0,,,
15487957,CH:0252.03,2023-06-19T03:57:00.000000Z,0.0,0.0,0.0,,,
15489733,CH:0252.03,2023-06-19T03:58:00.000000Z,60.0,0.0,0.0,85.0,,
15491509,CH:0252.03,2023-06-19T03:59:00.000000Z,60.0,0.0,0.0,86.0,,
15493285,CH:0252.03,2023-06-19T04:00:00.000000Z,120.0,0.0,0.0,90.0,,
15495061,CH:0252.03,2023-06-19T04:01:00.000000Z,0.0,0.0,0.0,,,
15496837,CH:0252.03,2023-06-19T04:02:00.000000Z,0.0,0.0,0.0,,,
15498613,CH:0252.03,2023-06-19T04:03:00.000000Z,60.0,0.0,0.0,92.0,,
15500389,CH:0252.03,2023-06-19T04:04:00.000000Z,120.0,0.0,0.0,93.5,,
15502165,CH:0252.03,2023-06-19T04:05:00.000000Z,0.0,0.0,0.0,,,
15503941,CH:0252.03,2023-06-19T04:06:00.000000Z,0.0,0.0,0.0,,,
15505717,CH:0252.03,2023-06-19T04:07:00.000000Z,0.0,0.0,0.0,,,
15507493,CH:0252.03,2023-06-19T04:08:00.000000Z,60.0,0.0,0.0,86.0,,
15509269,CH:0252.03,2023-06-19T04:09:00.000000Z,120.0,0.0,0.0,96.5,,
15511045,CH:0252.03,2023-06-19T04:10:00.000000Z,0.0,0.0,0.0,,,
15512821,CH:0252.03,2023-06-19T04:11:00.000000Z,0.0,0.0,0.0,,,
15514597,CH:0252.03,2023-06-19T04:12:00.000000Z,0.0,0.0,0.0,,,
15516373,CH:0252.03,2023-06-19T04:13:00.000000Z,60.0,0.0,0.0,107.0,,
15518149,CH:0252.03,2023-06-19T04:14:00.000000Z,0.0,0.0,0.0,,,
15519925,CH:0252.03,2023-06-19T04:15:00.000000Z,0.0,0.0,0.0,,,
15521701,CH:0252.03,2023-06-19T04:16:00.000000Z,0.0,0.0,0.0,,,
15523477,CH:0252.03,2023-06-19T04:17:00.000000Z,0.0,0.0,0.0,,,
15525253,CH:0252.03,2023-06-19T04:18:00.000000Z,120.0,0.0,0.0,95.5,,
15527029,CH:0252.03,2023-06-19T04:19:00.000000Z,0.0,0.0,0.0,,,
15528805,CH:0252.03,2023-06-19T04:20:00.000000Z,60.0,0.0,0.0,91.0,,
15530581,CH:0252.03,2023-06-19T04:21:00.000000Z,60.0,0.0,0.0,102.0,,
15532357,CH:0252.03,2023-06-19T04:22:00.000000Z,60.0,0.0,0.0,87.0,,
15534133,CH:0252.03,2023-06-19T04:23:00.000000Z,0.0,0.0,0.0,,,
15535909,CH:0252.03,2023-06-19T04:24:00.000000Z,180.0,0.0,0.0,94.0,,
15537685,CH:0252.03,2023-06-19T04:25:00.000000Z,300.0,0.0,0.0,94.8000031,,
15539461,CH:0252.03,2023-06-19T04:26:00.000000Z,0.0,0.0,0.0,,,
15541237,CH:0252.03,2023-06-19T04:27:00.000000Z,120.0,0.0,0.0,102.0,,
15543013,CH:0252.03,2023-06-19T04:28:00.000000Z,0.0,0.0,0.0,,,
15544789,CH:0252.03,2023-06-19T04:29:00.000000Z,60.0,0.0,0.0,90.0,,
15546565,CH:0252.03,2023-06-19T04:30:00.000000Z,0.0,0.0,0.0,,,
15548341,CH:0252.03,2023-06-19T04:31:00.000000Z,0.0,0.0,0.0,,,
15550117,CH:0252.03,2023-06-19T04:32:00.000000Z,60.0,0.0,0.0,90.0,,
15551893,CH:0252.03,2023-06-19T04:33:00.000000Z,0.0,0.0,0.0,,,
15553669,CH:0252.03,2023-06-19T04:34:00.000000Z,0.0,0.0,0.0,,,
15555445,CH:0252.03,2023-06-19T04:35:00.000000Z,0.0,0.0,0.0,,,
15557221,CH:0252.03,2023-06-19T04:36:00.000000Z,0.0,0.0,0.0,,,
15558997,CH:0252.03,2023-06-19T04:37:00.000000Z,120.0,0.0,0.0,97.5,,
15560773,CH:0252.03,2023-06-19T04:38:00.000000Z,60.0,0.0,0.0,117.0,,
15562549,CH:0252.03,2023-06-19T04:39:00.000000Z,0.0,0.0,0.0,,,
15564325,CH:0252.03,2023-06-19T04:40:00.000000Z,60.0,0.0,0.0,96.0,,
15566101,CH:0252.03,2023-06-19T04:41:00.000000Z,0.0,0.0,0.0,,,
15567877,CH:0252.03,2023-06-19T04:42:00.000000Z,60.0,0.0,0.0,86.0,,
15569653,CH:0252.03,2023-06-19T04:43:00.000000Z,0.0,0.0,0.0,,,
15571429,CH:0252.03,2023-06-19T04:44:00.000000Z,0.0,0.0,0.0,,,
15573205,CH:0252.03,2023-06-19T04:45:00.000000Z,60.0,0.0,0.0,85.0,,
15574981,CH:0252.03,2023-06-19T04:46:00.000000Z,0.0,0.0,0.0,,,
15576757,CH:0252.03,2023-06-19T04:47:00.000000Z,0.0,0.0,0.0,,,
15578533,CH:0252.03,2023-06-19T04:48:00.000000Z,120.0,0.0,0.0,112.0,,
15580309,CH:0252.03,2023-06-19T04:49:00.000000Z,60.0,0.0,0.0,106.0,,
15582085,CH:0252.03,2023-06-19T04:50:00.000000Z,0.0,0.0,0.0,,,
15583861,CH:0252.03,2023-06-19T04:51:00.000000Z,60.0,0.0,0.0,93.0,,
15585637,CH:0252.03,2023-06-19T04:52:00.000000Z,0.0,0.0,0.0,,,
15587413,CH:0252.03,2023-06-19T04:53:00.000000Z,0.0,0.0,0.0,,,
15589189,CH:0252.03,2023-06-19T04:54:00.000000Z,120.0,0.0,0.0,95.5,,
15590965,CH:0252.03,2023-06-19T04:55:00.000000Z,0.0,0.0,0.0,,,
15592741,CH:0252.03,2023-06-19T04:56:00.000000Z,60.0,0.0,0.0,98.0,,
15594517,CH:0252.03,2023-06-19T04:57:00.000000Z,60.0,0.0,0.0,99.0,,
15596293,CH:0252.03,2023-06-19T04:58:00.000000Z,240.0,60.0,0.0,96.3000031,80.0,
15598069,CH:0252.03,2023-06-19T04:59:00.000000Z,60.0,0.0,0.0,87.0,,
15599845,CH:0252.03,2023-06-19T05:00:00.000000Z,0.0,0.0,0.0,,,
15601621,CH:0252.03,2023-06-19T05:01:00.000000Z,0.0,0.0,0.0,,,
15603397,CH:0252.03,2023-06-19T05:02:00.000000Z,60.0,0.0,0.0,93.0,,
15605173,CH:0252.03,2023-06-19T05:03:00.000000Z,0.0,0.0,0.0,,,
15606949,CH:0252.03,2023-06-19T05:04:00.000000Z,0.0,0.0,0.0,,,
15608725,CH:0252.03,2023-06-19T05:05:00.000000Z,0.0,0.0,0.0,,,
15610501,CH:0252.03,2023-06-19T05:06:00.000000Z,60.0,0.0,0.0,105.0,,
15612277,CH:0252.03,2023-06-19T05:07:00.000000Z,60.0,0.0,0.0,89.0,,
15614053,CH:0252.03,2023-06-19T05:08:00.000000Z,0.0,0.0,0.0,,,
15615829,CH:0252.03,2023-06-19T05:09:00.000000Z,60.0,0.0,0.0,108.0,,
15617605,CH:0252.03,2023-06-19T05:10:00.000000Z,60.0,0.0,0.0,101.0,,
15619381,CH:0252.03,2023-06-19T05:11:00.000000Z,0.0,0.0,0.0,,,
15621157,CH:0252.03,2023-06-19T05:12:00.000000Z,0.0,0.0,0.0,,,
15622933,CH:0252.03,2023-06-19T05:13:00.000000Z,0.0,0.0,0.0,,,
15624709,CH:0252.03,2023-06-19T05:14:00.000000Z,0.0,0.0,0.0,,,
15626485,CH:0252.03,2023-06-19T05:15:00.000000Z,0.0,0.0,0.0,,,
15628261,CH:0252.03,2023-06-19T05:16:00.000000Z,120.0,0.0,0.0,97.5,,
15630037,CH:0252.03,2023-06-19T05:17:00.000000Z,0.0,0.0,0.0,,,
15631813,CH:0252.03,2023-06-19T05:18:00.000000Z,120.0,0.0,0.0,86.5,,
15633589,CH:0252.03,2023-06-19T05:19:00.000000Z,120.0,0.0,0.0,84.0,,
15635365,CH:0252.03,2023-06-19T05:20:00.000000Z,60.0,0.0,0.0,94.0,,
15637141,CH:0252.03,2023-06-19T05:21:00.000000Z,360.0,0.0,0.0,99.3000031,,
15638917,CH:0252.03,2023-06-19T05:22:00.000000Z,60.0,0.0,0.0,100.0,,
15640693,CH:0252.03,2023-06-19T05:23:00.000000Z,60.0,0.0,0.0,85.0,,
15642469,CH:0252.03,2023-06-19T05:24:00.000000Z,0.0,0.0,0.0,,,
15644245,CH:0252.03,2023-06-19T05:25:00.000000Z,60.0,0.0,0.0,97.0,,
15646021,CH:0252.03,2023-06-19T05:26:00.000000Z,180.0,0.0,0.0,90.6999969,,
15647797,CH:0252.03,2023-06-19T05:27:00.000000Z,120.0,0.0,0.0,88.0,,
15649573,CH:0252.03,2023-06-19T05:28:00.000000Z,300.0,0.0,0.0,90.8000031,,
15651349,CH:0252.03,2023-06-19T05:29:00.000000Z,60.0,0.0,0.0,90.0,,
15653125,CH:0252.03,2023-06-19T05:30:00.000000Z,0.0,0.0,0.0,,,
15654901,CH:0252.03,2023-06-19T05:31:00.000000Z,0.0,0.0,0.0,,,
15656677,CH:0252.03,2023-06-19T05:32:00.000000Z,180.0,0.0,0.0,93.6999969,,
15658453,CH:0252.03,2023-06-19T05:33:00.000000Z,120.0,0.0,0.0,95.0,,
15660229,CH:0252.03,2023-06-19T05:34:00.000000Z,120.0,0.0,0.0,85.5,,
15662005,CH:0252.03,2023-06-19T05:35:00.000000Z,300.0,0.0,0.0,98.8000031,,
15663781,CH:0252.03,2023-06-19T05:36:00.000000Z,180.0,0.0,0.0,87.0,,
15665557,CH:0252.03,2023-06-19T05:37:00.000000Z,60.0,0.0,0.0,100.0,,
15667333,CH:0252.03,2023-06-19T05:38:00.000000Z,120.0,0.0,0.0,100.5,,
15669109,CH:0252.03,2023-06-19T05:39:00.000000Z,0.0,0.0,0.0,,,
15670885,CH:0252.03,2023-06-19T05:40:00.000000Z,60.0,0.0,0.0,92.0,,
15672661,CH:0252.03,2023-06-19T05:41:00.000000Z,60.0,0.0,0.0,93.0,,
15674437,CH:0252.03,2023-06-19T05:42:00.000000Z,300.0,0.0,0.0,87.4000015,,
15676213,CH:0252.03,2023-06-19T05:43:00.000000Z,120.0,0.0,0.0,87.0,,
15677989,CH:0252.03,2023-06-19T05:44:00.000000Z,60.0,0.0,0.0,108.0,,
15679765,CH:0252.03,2023-06-19T05:45:00.000000Z,0.0,0.0,0.0,,,
15681541,CH:0252.03,2023-06-19T05:46:00.000000Z,60.0,0.0,0.0,85.0,,
15683317,CH:0252.03,2023-06-19T05:47:00.000000Z,120.0,0.0,0.0,104.5,,
15685093,CH:0252.03,2023-06-19T05:48:00.000000Z,60.0,0.0,0.0,92.0,,
15686869,CH:0252.03,2023-06-19T05:49:00.000000Z,180.0,0.0,0.0,99.6999969,,
15688645,CH:0252.03,2023-06-19T05:50:00.000000Z,0.0,0.0,0.0,,,
15690421,CH:0252.03,2023-06-19T05:51:00.000000Z,60.0,0.0,0.0,87.0,,
15692197,CH:0252.03,2023-06-19T05:52:00.000000Z,300.0,0.0,0.0,84.8000031,,
15693973,CH:0252.03,2023-06-19T05:53:00.000000Z,120.0,0.0,0.0,92.5,,
15695749,CH:0252.03,2023-06-19T05:54:00.000000Z,120.0,0.0,0.0,81.5,,
15697525,CH:0252.03,2023-06-19T05:55:00.000000Z,0.0,0.0,0.0,,,
15699301,CH:0252.03,2023-06-19T05:56:00.000000Z,60.0,0.0,0.0,87.0,,
15701077,CH:0252.03,2023-06-19T05:57:00.000000Z,0.0,0.0,0.0,,,
15702853,CH:0252.03,2023-06-19T05:58:00.000000Z,0.0,0.0,0.0,,,
15704629,CH:0252.03,2023-06-19T05:59:00.000000Z,60.0,0.0,0.0,91.0,,
15706405,CH:0252.03,2023-06-19T06:00:00.000000Z,300.0,0.0,0.0,94.4000015,,
15708181,CH:0252.03,2023-06-19T06:01:00.000000Z,60.0,0.0,0.0,95.0,,
15709957,CH:0252.03,2023-06-19T06:02:00.000000Z,60.0,0.0,0.0,91.0,,
15711733,CH:0252.03,2023-06-19T06:03:00.000000Z,180.0,0.0,0.0,88.3000031,,
15713509,CH:0252.03,2023-06-19T06:04:00.000000Z,120.0,0.0,0.0,95.5,,
15715285,CH:0252.03,2023-06-19T06:05:00.000000Z,120.0,0.0,0.0,92.0,,
15717061,CH:0252.03,2023-06-19T06:06:00.000000Z,60.0,0.0,0.0,83.0,,
15718837,CH:0252.03,2023-06-19T06:07:00.000000Z,60.0,0.0,0.0,86.0,,
15720613,CH:0252.03,2023-06-19T06:08:00.000000Z,0.0,0.0,0.0,,,
15722389,CH:0252.03,2023-06-19T06:09:00.000000Z,120.0,0.0,0.0,92.5,,
15724165,CH:0252.03,2023-06-19T06:10:00.000000Z,240.0,0.0,0.0,87.0,,
15725941,CH:0252.03,2023-06-19T06:11:00.000000Z,60.0,0.0,0.0,84.0,,
15727717,CH:0252.03,2023-06-19T06:12:00.000000Z,60.0,0.0,0.0,89.0,,
15729493,CH:0252.03,2023-06-19T06:13:00.000000Z,60.0,0.0,0.0,86.0,,
15731269,CH:0252.03,2023-06-19T06:14:00.000000Z,300.0,0.0,0.0,87.4000015,,
15733045,CH:0252.03,2023-06-19T06:15:00.000000Z,120.0,0.0,0.0,97.0,,
15734821,CH:0252.03,2023-06-19T06:16:00.000000Z,180.0,0.0,0.0,86.0,,
15736597,CH:0252.03,2023-06-19T06:17:00.000000Z,60.0,0.0,0.0,83.0,,
15738373,CH:0252.03,2023-06-19T06:18:00.000000Z,60.0,0.0,0.0,94.0,,
15740149,CH:0252.03,2023-06-19T06:19:00.000000Z,120.0,0.0,0.0,87.0,,
15741925,CH:0252.03,2023-06-19T06:20:00.000000Z,180.0,0.0,0.0,90.3000031,,
15743701,CH:0252.03,2023-06-19T06:21:00.000000Z,180.0,0.0,0.0,95.0,,
15745477,CH:0252.03,2023-06-19T06:22:00.000000Z,120.0,0.0,0.0,94.0,,
15747253,CH:0252.03,2023-06-19T06:23:00.000000Z,120.0,0.0,0.0,102.0,,
15749029,CH:0252.03,2023-06-19T06:24:00.000000Z,240.0,0.0,0.0,87.8000031,,
15750805,CH:0252.03,2023-06-19T06:25:00.000000Z,0.0,0.0,0.0,,,
15752581,CH:0252.03,2023-06-19T06:26:00.000000Z,60.0,0.0,0.0,96.0,,
15754357,CH:0252.03,2023-06-19T06:27:00.000000Z,180.0,0.0,0.0,93.6999969,,
15756133,CH:0252.03,2023-06-19T06:28:00.000000Z,180.0,0.0,0.0,86.3000031,,
15757909,CH:0252.03,2023-06-19T06:29:00.000000Z,240.0,0.0,0.0,93.0,,
15759685,CH:0252.03,2023-06-19T06:30:00.000000Z,120.0,0.0,0.0,95.0,,
15761461,CH:0252.03,2023-06-19T06:31:00.000000Z,180.0,0.0,0.0,94.0,,
15763237,CH:0252.03,2023-06-19T06:32:00.000000Z,420.0,0.0,0.0,96.0999985,,
15765013,CH:0252.03,2023-06-19T06:33:00.000000Z,240.0,0.0,0.0,83.3000031,,
15766789,CH:0252.03,2023-06-19T06:34:00.000000Z,180.0,0.0,0.0,87.0,,
15768565,CH:0252.03,2023-06-19T06:35:00.000000Z,180.0,0.0,0.0,102.300003,,
15770341,CH:0252.03,2023-06-19T06:36:00.000000Z,180.0,0.0,0.0,96.3000031,,
15772117,CH:0252.03,2023-06-19T06:37:00.000000Z,240.0,0.0,0.0,85.0,,
15773893,CH:0252.03,2023-06-19T06:38:00.000000Z,60.0,0.0,0.0,101.0,,
15775669,CH:0252.03,2023-06-19T06:39:00.000000Z,360.0,0.0,0.0,89.3000031,,
15777445,CH:0252.03,2023-06-19T06:40:00.000000Z,60.0,0.0,0.0,97.0,,
15779221,CH:0252.03,2023-06-19T06:41:00.000000Z,480.0,0.0,0.0,90.9000015,,
15780997,CH:0252.03,2023-06-19T06:42:00.000000Z,240.0,0.0,0.0,85.0,,
15782773,CH:0252.03,2023-06-19T06:43:00.000000Z,420.0,0.0,0.0,94.0,,
15784549,CH:0252.03,2023-06-19T06:44:00.000000Z,120.0,0.0,0.0,99.0,,
15786325,CH:0252.03,2023-06-19T06:45:00.000000Z,60.0,0.0,0.0,90.0,,
15788101,CH:0252.03,2023-06-19T06:46:00.000000Z,300.0,0.0,0.0,92.8000031,,
15789877,CH:0252.03,2023-06-19T06:47:00.000000Z,240.0,0.0,0.0,95.0,,
15791653,CH:0252.03,2023-06-19T06:48:00.000000Z,120.0,0.0,0.0,79.5,,
15793429,CH:0252.03,2023-06-19T06:49:00.000000Z,240.0,0.0,0.0,90.5,,
15795205,CH:0252.03,2023-06-19T06:50:00.000000Z,420.0,60.0,0.0,95.3000031,87.0,
15796981,CH:0252.03,2023-06-19T06:51:00.000000Z,180.0,0.0,0.0,90.0,,
15798757,CH:0252.03,2023-06-19T06:52:00.000000Z,60.0,0.0,0.0,79.0,,
15800533,CH:0252.03,2023-06-19T06:53:00.000000Z,180.0,60.0,0.0,92.3000031,89.0,
15802309,CH:0252.03,2023-06-19T06:54:00.000000Z,60.0,0.0,0.0,82.0,,
15804085,CH:0252.03,2023-06-19T06:55:00.000000Z,60.0,0.0,0.0,87.0,,
15805861,CH:0252.03,2023-06-19T06:56:00.000000Z,0.0,0.0,0.0,,,
15807637,CH:0252.03,2023-06-19T06:57:00.000000Z,60.0,0.0,0.0,97.0,,
15809413,CH:0252.03,2023-06-19T06:58:00.000000Z,240.0,0.0,0.0,87.3000031,,
15811189,CH:0252.03,2023-06-19T06:59:00.000000Z,60.0,0.0,0.0,95.0,,
15812965,CH:0252.03,2023-06-19T07:00:00.000000Z,60.0,0.0,0.0,84.0,,
15814741,CH:0252.03,2023-06-19T07:01:00.000000Z,360.0,0.0,0.0,90.1999969,,
15816517,CH:0252.03,2023-06-19T07:02:00.000000Z,120.0,0.0,0.0,73.5,,
15818293,CH:0252.03,2023-06-19T07:04:00.000000Z,120.0,0.0,0.0,94.0,,
15820069,CH:0252.03,2023-06-19T07:05:00.000000Z,240.0,0.0,0.0,96.8000031,,
15821845,CH:0252.03,2023-06-19T07:06:00.000000Z,0.0,0.0,0.0,,,
15823621,CH:0252.03,2023-06-19T07:07:00.000000Z,120.0,0.0,0.0,88.0,,
15825397,CH:0252.03,2023-06-19T07:08:00.000000Z,240.0,0.0,0.0,92.0,,
15827173,CH:0252.03,2023-06-19T07:09:00.000000Z,360.0,0.0,0.0,87.1999969,,
15828949,CH:0252.03,2023-06-19T07:10:00.000000Z,0.0,0.0,0.0,,,
15830725,CH:0252.03,2023-06-19T07:11:00.000000Z,120.0,0.0,0.0,85.5,,
15832501,CH:0252.03,2023-06-19T07:12:00.000000Z,60.0,0.0,0.0,88.0,,
15834277,CH:0252.03,2023-06-19T07:13:00.000000Z,360.0,0.0,0.0,87.6999969,,
15836053,CH:0252.03,2023-06-19T07:14:00.000000Z,180.0,0.0,0.0,93.6999969,,
15837829,CH:0252.03,2023-06-19T07:15:00.000000Z,180.0,0.0,0.0,90.0,,
15839605,CH:0252.03,2023-06-19T07:16:00.000000Z,120.0,0.0,0.0,96.0,,
15841381,CH:0252.03,2023-06-19T07:17:00.000000Z,60.0,0.0,0.0,81.0,,
15843157,CH:0252.03,2023-06-19T07:18:00.000000Z,180.0,0.0,0.0,85.3000031,,
15844933,CH:0252.03,2023-06-19T07:19:00.000000Z,300.0,0.0,0.0,93.8000031,,
15846709,CH:0252.03,2023-06-19T07:20:00.000000Z,360.0,0.0,0.0,88.0,,
15848485,CH:0252.03,2023-06-19T07:21:00.000000Z,240.0,0.0,0.0,88.3000031,,
15850261,CH:0252.03,2023-06-19T07:22:00.000000Z,360.0,0.0,0.0,95.5,,
15852037,CH:0252.03,2023-06-19T07:23:00.000000Z,120.0,0.0,0.0,100.0,,
15853813,CH:0252.03,2023-06-19T07:24:00.000000Z,0.0,0.0,0.0,,,
15855589,CH:0252.03,2023-06-19T07:25:00.000000Z,120.0,0.0,0.0,91.5,,
15857365,CH:0252.03,2023-06-19T07:26:00.000000Z,60.0,0.0,0.0,99.0,,
15859141,CH:0252.03,2023-06-19T07:27:00.000000Z,360.0,60.0,0.0,82.1999969,76.0,
15860917,CH:0252.03,2023-06-19T07:28:00.000000Z,120.0,0.0,0.0,87.0,,
15862693,CH:0252.03,2023-06-19T07:29:00.000000Z,120.0,0.0,0.0,81.5,,
15864469,CH:0252.03,2023-06-19T07:30:00.000000Z,120.0,0.0,0.0,85.0,,
15866245,CH:0252.03,2023-06-19T07:31:00.000000Z,180.0,0.0,0.0,93.6999969,,
15868021,CH:0252.03,2023-06-19T07:32:00.000000Z,120.0,0.0,0.0,84.5,,
15869797,CH:0252.03,2023-06-19T07:33:00.000000Z,180.0,0.0,0.0,88.6999969,,
15871573,CH:0252.03,2023-06-19T07:34:00.000000Z,180.0,0.0,0.0,87.0,,
15873349,CH:0252.03,2023-06-19T07:35:00.000000Z,120.0,0.0,0.0,95.0,,
15875125,CH:0252.03,2023-06-19T07:36:00.000000Z,180.0,0.0,0.0,92.3000031,,
15876901,CH:0252.03,2023-06-19T07:37:00.000000Z,360.0,0.0,0.0,85.8000031,,
15878677,CH:0252.03,2023-06-19T07:38:00.000000Z,120.0,0.0,0.0,89.5,,
15880453,CH:0252.03,2023-06-19T07:39:00.000000Z,240.0,0.0,0.0,92.5,,
15882229,CH:0252.03,2023-06-19T07:40:00.000000Z,300.0,0.0,0.0,86.5999985,,
15884005,CH:0252.03,2023-06-19T07:41:00.000000Z,120.0,0.0,0.0,93.0,,
15885781,CH:0252.03,2023-06-19T07:42:00.000000Z,180.0,0.0,0.0,84.6999969,,
15887557,CH:0252.03,2023-06-19T07:43:00.000000Z,180.0,0.0,0.0,97.3000031,,
15889333,CH:0252.03,2023-06-19T07:44:00.000000Z,120.0,0.0,0.0,86.0,,
15891109,CH:0252.03,2023-06-19T07:45:00.000000Z,60.0,0.0,0.0,91.0,,
15892885,CH:0252.03,2023-06-19T07:46:00.000000Z,240.0,0.0,0.0,96.0,,
15894661,CH:0252.03,2023-06-19T07:47:00.000000Z,120.0,0.0,0.0,86.0,,
15896437,CH:0252.03,2023-06-19T07:48:00.000000Z,180.0,0.0,0.0,96.6999969,,
15898213,CH:0252.03,2023-06-19T07:49:00.000000Z,180.0,0.0,0.0,93.6999969,,
15899989,CH:0252.03,2023-06-19T07:50:00.000000Z,480.0,0.0,0.0,90.5,,
15901765,CH:0252.03,2023-06-19T07:51:00.000000Z,60.0,60.0,0.0,82.0,87.0,
15903541,CH:0252.03,2023-06-19T07:52:00.000000Z,360.0,0.0,0.0,92.6999969,,
15905317,CH:0252.03,2023-06-19T07:53:00.000000Z,60.0,0.0,0.0,87.0,,
15907093,CH:0252.03,2023-06-19T07:54:00.000000Z,120.0,0.0,0.0,90.5,,
15908869,CH:0252.03,2023-06-19T07:55:00.000000Z,120.0,0.0,0.0,85.5,,
15910645,CH:0252.03,2023-06-19T07:56:00.000000Z,60.0,0.0,0.0,88.0,,
15912421,CH:0252.03,2023-06-19T07:57:00.000000Z,0.0,0.0,0.0,,,
15914197,CH:0252.03,2023-06-19T07:58:00.000000Z,60.0,0.0,0.0,103.0,,
15915973,CH:0252.03,2023-06-19T07:59:00.000000Z,60.0,0.0,0.0,76.0,,
15917749,CH:0252.03,2023-06-19T08:00:00.000000Z,420.0,0.0,0.0,85.6999969,,
15919525,CH:0252.03,2023-06-19T08:01:00.000000Z,120.0,0.0,0.0,83.5,,
15921301,CH:0252.03,2023-06-19T08:02:00.000000Z,420.0,0.0,0.0,94.4000015,,
15923077,CH:0252.03,2023-06-19T08:03:00.000000Z,240.0,0.0,0.0,86.0,,
15924853,CH:0252.03,2023-06-19T08:04:00.000000Z,120.0,0.0,0.0,85.5,,
15926629,CH:0252.03,2023-06-19T08:05:00.000000Z,60.0,0.0,0.0,80.0,,
15928405,CH:0252.03,2023-06-19T08:06:00.000000Z,120.0,0.0,0.0,92.5,,
15930181,CH:0252.03,2023-06-19T08:07:00.000000Z,60.0,0.0,0.0,84.0,,
15931957,CH:0252.03,2023-06-19T08:08:00.000000Z,600.0,0.0,0.0,87.9000015,,
15933733,CH:0252.03,2023-06-19T08:09:00.000000Z,120.0,0.0,0.0,83.0,,
15935509,CH:0252.03,2023-06-19T08:10:00.000000Z,180.0,0.0,0.0,84.6999969,,
15937285,CH:0252.03,2023-06-19T08:11:00.000000Z,240.0,0.0,0.0,91.0,,
15939061,CH:0252.03,2023-06-19T08:12:00.000000Z,240.0,0.0,0.0,92.3000031,,
15940837,CH:0252.03,2023-06-19T08:13:00.000000Z,240.0,0.0,0.0,95.5,,
15942613,CH:0252.03,2023-06-19T08:14:00.000000Z,120.0,0.0,0.0,84.0,,
15944389,CH:0252.03,2023-06-19T08:15:00.000000Z,120.0,0.0,0.0,107.0,,
15946165,CH:0252.03,2023-06-19T08:16:00.000000Z,120.0,0.0,0.0,86.0,,
15947941,CH:0252.03,2023-06-19T08:17:00.000000Z,120.0,0.0,0.0,93.0,,
15949717,CH:0252.03,2023-06-19T08:18:00.000000Z,60.0,0.0,0.0,86.0,,
15951493,CH:0252.03,2023-06-19T08:19:00.000000Z,300.0,0.0,0.0,91.5999985,,
15953269,CH:0252.03,2023-06-19T08:20:00.000000Z,120.0,0.0,0.0,101.0,,
15955045,CH:0252.03,2023-06-19T08:21:00.000000Z,60.0,0.0,0.0,99.0,,
15956821,CH:0252.03,2023-06-19T08:22:00.000000Z,360.0,0.0,0.0,89.8000031,,
15958597,CH:0252.03,2023-06-19T08:23:00.000000Z,180.0,0.0,0.0,89.0,,
15960373,CH:0252.03,2023-06-19T08:24:00.000000Z,240.0,0.0,0.0,84.0,,
15962149,CH:0252.03,2023-06-19T08:25:00.000000Z,120.0,0.0,0.0,92.0,,
15963925,CH:0252.03,2023-06-19T08:26:00.000000Z,240.0,0.0,0.0,90.5,,
15965701,CH:0252.03,2023-06-19T08:27:00.000000Z,480.0,0.0,0.0,92.0999985,,
15967477,CH:0252.03,2023-06-19T08:28:00.000000Z,120.0,0.0,0.0,92.5,,
15969253,CH:0252.03,2023-06-19T08:29:00.000000Z,300.0,0.0,0.0,87.1999969,,
15971029,CH:0252.03,2023-06-19T08:30:00.000000Z,300.0,0.0,0.0,92.0,,
15972805,CH:0252.03,2023-06-19T08:31:00.000000Z,300.0,0.0,0.0,89.0,,
15974581,CH:0252.03,2023-06-19T08:32:00.000000Z,480.0,0.0,0.0,85.0999985,,
15976357,CH:0252.03,2023-06-19T08:33:00.000000Z,240.0,0.0,0.0,90.0,,
15978133,CH:0252.03,2023-06-19T08:34:00.000000Z,60.0,0.0,0.0,95.0,,
15979909,CH:0252.03,2023-06-19T08:35:00.000000Z,120.0,0.0,0.0,85.5,,
15981685,CH:0252.03,2023-06-19T08:36:00.000000Z,300.0,0.0,0.0,93.5999985,,
15983461,CH:0252.03,2023-06-19T08:37:00.000000Z,240.0,0.0,0.0,90.8000031,,
15985237,CH:0252.03,2023-06-19T08:38:00.000000Z,240.0,0.0,0.0,94.5,,
15987013,CH:0252.03,2023-06-19T08:39:00.000000Z,120.0,0.0,0.0,85.0,,
15988789,CH:0252.03,2023-06-19T08:40:00.000000Z,180.0,0.0,0.0,85.3000031,,
15990565,CH:0252.03,2023-06-19T08:41:00.000000Z,300.0,0.0,0.0,96.4000015,,
15992341,CH:0252.03,2023-06-19T08:42:00.000000Z,120.0,0.0,0.0,88.5,,
15994117,CH:0252.03,2023-06-19T08:43:00.000000Z,120.0,0.0,0.0,90.5,,
