,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12740367,CH:0084.01,2023-06-18T02:08:00.000000Z,180.0,0.0,0.0,67.6999969,,
12742143,CH:0084.01,2023-06-18T02:09:00.000000Z,240.0,0.0,0.0,71.0,,
12743919,CH:0084.01,2023-06-18T02:10:00.000000Z,420.0,0.0,0.0,66.4000015,,
12745695,CH:0084.01,2023-06-18T02:11:00.000000Z,60.0,0.0,0.0,79.0,,
12747471,CH:0084.01,2023-06-18T02:12:00.000000Z,240.0,0.0,0.0,72.8000031,,
12749247,CH:0084.01,2023-06-18T02:13:00.000000Z,120.0,0.0,0.0,81.5,,
12751023,CH:0084.01,2023-06-18T02:14:00.000000Z,240.0,0.0,0.0,61.0,,
12752799,CH:0084.01,2023-06-18T02:15:00.000000Z,300.0,0.0,0.0,74.4000015,,
12754575,CH:0084.01,2023-06-18T02:16:00.000000Z,240.0,0.0,0.0,67.3000031,,
12756351,CH:0084.01,2023-06-18T02:17:00.000000Z,120.0,0.0,0.0,65.0,,
12758127,CH:0084.01,2023-06-18T02:18:00.000000Z,360.0,0.0,0.0,73.3000031,,
12759903,CH:0084.01,2023-06-18T02:19:00.000000Z,420.0,0.0,0.0,73.6999969,,
12761679,CH:0084.01,2023-06-18T02:20:00.000000Z,60.0,0.0,0.0,65.0,,
12763455,CH:0084.01,2023-06-18T02:21:00.000000Z,240.0,0.0,0.0,62.7999992,,
12765231,CH:0084.01,2023-06-18T02:22:00.000000Z,120.0,0.0,0.0,69.0,,
12767007,CH:0084.01,2023-06-18T02:23:00.000000Z,180.0,0.0,0.0,73.3000031,,
12768783,CH:0084.01,2023-06-18T02:24:00.000000Z,180.0,0.0,0.0,50.2999992,,
12770559,CH:0084.01,2023-06-18T02:25:00.000000Z,60.0,0.0,0.0,87.0,,
12772335,CH:0084.01,2023-06-18T02:26:00.000000Z,240.0,0.0,0.0,70.0,,
12774111,CH:0084.01,2023-06-18T02:27:00.000000Z,60.0,0.0,0.0,68.0,,
12775887,CH:0084.01,2023-06-18T02:28:00.000000Z,420.0,0.0,0.0,69.0,,
12777663,CH:0084.01,2023-06-18T02:29:00.000000Z,120.0,0.0,0.0,94.0,,
12779439,CH:0084.01,2023-06-18T02:30:00.000000Z,420.0,0.0,0.0,69.0,,
12781215,CH:0084.01,2023-06-18T02:31:00.000000Z,240.0,0.0,0.0,62.0,,
12782991,CH:0084.01,2023-06-18T02:32:00.000000Z,180.0,0.0,0.0,40.0,,
12784767,CH:0084.01,2023-06-18T02:33:00.000000Z,360.0,0.0,0.0,70.8000031,,
12786543,CH:0084.01,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788319,CH:0084.01,2023-06-18T02:35:00.000000Z,180.0,0.0,0.0,53.2999992,,
12790095,CH:0084.01,2023-06-18T02:36:00.000000Z,60.0,0.0,0.0,50.0,,
12791871,CH:0084.01,2023-06-18T02:37:00.000000Z,120.0,0.0,0.0,65.0,,
12793647,CH:0084.01,2023-06-18T02:38:00.000000Z,60.0,0.0,0.0,47.0,,
12795423,CH:0084.01,2023-06-18T02:39:00.000000Z,180.0,0.0,0.0,71.3000031,,
12797199,CH:0084.01,2023-06-18T02:40:00.000000Z,420.0,0.0,0.0,61.9000015,,
12798975,CH:0084.01,2023-06-18T02:41:00.000000Z,180.0,0.0,0.0,58.0,,
12800751,CH:0084.01,2023-06-18T02:42:00.000000Z,120.0,0.0,0.0,49.5,,
12802527,CH:0084.01,2023-06-18T02:43:00.000000Z,240.0,0.0,0.0,66.3000031,,
12804303,CH:0084.01,2023-06-18T02:44:00.000000Z,300.0,0.0,0.0,57.4000015,,
12806079,CH:0084.01,2023-06-18T02:45:00.000000Z,120.0,0.0,0.0,65.0,,
12807855,CH:0084.01,2023-06-18T02:46:00.000000Z,240.0,0.0,0.0,76.0,,
12809631,CH:0084.01,2023-06-18T02:47:00.000000Z,180.0,0.0,0.0,66.6999969,,
12811407,CH:0084.01,2023-06-18T02:48:00.000000Z,240.0,0.0,0.0,69.8000031,,
12813183,CH:0084.01,2023-06-18T02:49:00.000000Z,60.0,0.0,0.0,52.0,,
12814959,CH:0084.01,2023-06-18T02:50:00.000000Z,240.0,0.0,0.0,62.2999992,,
12816735,CH:0084.01,2023-06-18T02:51:00.000000Z,120.0,0.0,0.0,64.0,,
12818511,CH:0084.01,2023-06-18T02:52:00.000000Z,60.0,0.0,0.0,66.0,,
12820287,CH:0084.01,2023-06-18T02:53:00.000000Z,120.0,0.0,0.0,65.0,,
12822063,CH:0084.01,2023-06-18T02:54:00.000000Z,180.0,0.0,0.0,53.2999992,,
12823839,CH:0084.01,2023-06-18T02:55:00.000000Z,60.0,0.0,0.0,65.0,,
12825615,CH:0084.01,2023-06-18T02:56:00.000000Z,0.0,0.0,0.0,,,
12827391,CH:0084.01,2023-06-18T02:57:00.000000Z,60.0,0.0,0.0,75.0,,
12829167,CH:0084.01,2023-06-18T02:58:00.000000Z,180.0,0.0,0.0,60.2999992,,
12830943,CH:0084.01,2023-06-18T02:59:00.000000Z,180.0,60.0,0.0,70.3000031,74.0,
12832719,CH:0084.01,2023-06-18T03:00:00.000000Z,180.0,0.0,0.0,75.3000031,,
12834495,CH:0084.01,2023-06-18T03:01:00.000000Z,300.0,0.0,0.0,62.7999992,,
12836271,CH:0084.01,2023-06-18T03:02:00.000000Z,300.0,0.0,0.0,67.0,,
12838047,CH:0084.01,2023-06-18T03:03:00.000000Z,120.0,0.0,0.0,68.0,,
12839823,CH:0084.01,2023-06-18T03:04:00.000000Z,120.0,0.0,0.0,63.0,,
12841599,CH:0084.01,2023-06-18T03:05:00.000000Z,180.0,0.0,0.0,68.0,,
12843375,CH:0084.01,2023-06-18T03:06:00.000000Z,60.0,0.0,0.0,67.0,,
12845151,CH:0084.01,2023-06-18T03:07:00.000000Z,180.0,0.0,0.0,68.3000031,,
12846927,CH:0084.01,2023-06-18T03:08:00.000000Z,120.0,0.0,0.0,66.0,,
12848703,CH:0084.01,2023-06-18T03:09:00.000000Z,240.0,0.0,0.0,76.3000031,,
12850479,CH:0084.01,2023-06-18T03:10:00.000000Z,60.0,0.0,0.0,54.0,,
12852254,CH:0084.01,2023-06-18T03:11:00.000000Z,120.0,0.0,0.0,69.0,,
12854031,CH:0084.01,2023-06-18T03:12:00.000000Z,180.0,0.0,0.0,59.0,,
12855807,CH:0084.01,2023-06-18T03:13:00.000000Z,180.0,0.0,0.0,52.2999992,,
12857583,CH:0084.01,2023-06-18T03:14:00.000000Z,300.0,0.0,0.0,68.0,,
12859359,CH:0084.01,2023-06-18T03:15:00.000000Z,300.0,0.0,0.0,75.1999969,,
12861135,CH:0084.01,2023-06-18T03:16:00.000000Z,240.0,0.0,0.0,65.5,,
12862911,CH:0084.01,2023-06-18T03:17:00.000000Z,240.0,0.0,0.0,72.5,,
12864687,CH:0084.01,2023-06-18T03:18:00.000000Z,180.0,0.0,0.0,87.3000031,,
12866463,CH:0084.01,2023-06-18T03:19:00.000000Z,240.0,0.0,0.0,76.8000031,,
12868239,CH:0084.01,2023-06-18T03:20:00.000000Z,180.0,0.0,0.0,67.3000031,,
12870015,CH:0084.01,2023-06-18T03:21:00.000000Z,120.0,0.0,0.0,62.5,,
12871791,CH:0084.01,2023-06-18T03:22:00.000000Z,120.0,0.0,0.0,70.5,,
12873567,CH:0084.01,2023-06-18T03:23:00.000000Z,120.0,0.0,0.0,73.5,,
12875343,CH:0084.01,2023-06-18T03:24:00.000000Z,240.0,0.0,0.0,74.0,,
12877119,CH:0084.01,2023-06-18T03:25:00.000000Z,120.0,0.0,0.0,64.0,,
12878895,CH:0084.01,2023-06-18T03:26:00.000000Z,60.0,0.0,0.0,57.0,,
12880671,CH:0084.01,2023-06-18T03:27:00.000000Z,240.0,0.0,0.0,77.3000031,,
12882447,CH:0084.01,2023-06-18T03:28:00.000000Z,300.0,0.0,0.0,71.8000031,,
12884223,CH:0084.01,2023-06-18T03:29:00.000000Z,180.0,0.0,0.0,68.0,,
12885999,CH:0084.01,2023-06-18T03:30:00.000000Z,0.0,0.0,0.0,,,
12887775,CH:0084.01,2023-06-18T03:31:00.000000Z,240.0,0.0,0.0,69.3000031,,
12889551,CH:0084.01,2023-06-18T03:32:00.000000Z,0.0,0.0,0.0,,,
12891327,CH:0084.01,2023-06-18T03:33:00.000000Z,120.0,0.0,0.0,83.0,,
12893103,CH:0084.01,2023-06-18T03:34:00.000000Z,240.0,0.0,0.0,74.3000031,,
12894879,CH:0084.01,2023-06-18T03:35:00.000000Z,420.0,0.0,0.0,68.5999985,,
12896655,CH:0084.01,2023-06-18T03:36:00.000000Z,60.0,0.0,0.0,77.0,,
12898431,CH:0084.01,2023-06-18T03:37:00.000000Z,240.0,0.0,0.0,59.0,,
12900207,CH:0084.01,2023-06-18T03:38:00.000000Z,240.0,0.0,0.0,58.2999992,,
12901983,CH:0084.01,2023-06-18T03:39:00.000000Z,360.0,0.0,0.0,67.8000031,,
12903758,CH:0084.01,2023-06-18T03:40:00.000000Z,240.0,0.0,0.0,66.3000031,,
12905535,CH:0084.01,2023-06-18T03:41:00.000000Z,60.0,0.0,0.0,62.0,,
12907311,CH:0084.01,2023-06-18T03:42:00.000000Z,180.0,0.0,0.0,69.0,,
12909087,CH:0084.01,2023-06-18T03:43:00.000000Z,300.0,0.0,0.0,76.0,,
12910863,CH:0084.01,2023-06-18T03:44:00.000000Z,360.0,0.0,0.0,59.7999992,,
12912639,CH:0084.01,2023-06-18T03:45:00.000000Z,0.0,0.0,0.0,,,
12914415,CH:0084.01,2023-06-18T03:46:00.000000Z,120.0,0.0,0.0,71.0,,
12916191,CH:0084.01,2023-06-18T03:47:00.000000Z,120.0,0.0,0.0,85.5,,
12917966,CH:0084.01,2023-06-18T03:48:00.000000Z,120.0,0.0,0.0,65.0,,
12919743,CH:0084.01,2023-06-18T03:49:00.000000Z,420.0,0.0,0.0,65.3000031,,
12921519,CH:0084.01,2023-06-18T03:50:00.000000Z,300.0,0.0,0.0,63.0,,
12923295,CH:0084.01,2023-06-18T03:51:00.000000Z,60.0,0.0,0.0,59.0,,
12925071,CH:0084.01,2023-06-18T03:52:00.000000Z,240.0,0.0,0.0,66.0,,
12926847,CH:0084.01,2023-06-18T03:53:00.000000Z,480.0,0.0,0.0,63.4000015,,
12928623,CH:0084.01,2023-06-18T03:54:00.000000Z,180.0,0.0,0.0,68.6999969,,
12930399,CH:0084.01,2023-06-18T03:55:00.000000Z,300.0,0.0,0.0,74.8000031,,
12932175,CH:0084.01,2023-06-18T03:56:00.000000Z,720.0,0.0,0.0,59.7000008,,
12933951,CH:0084.01,2023-06-18T03:57:00.000000Z,240.0,0.0,0.0,64.5,,
12935727,CH:0084.01,2023-06-18T03:58:00.000000Z,120.0,0.0,0.0,71.5,,
12937503,CH:0084.01,2023-06-18T03:59:00.000000Z,240.0,0.0,0.0,78.3000031,,
12939279,CH:0084.01,2023-06-18T04:00:00.000000Z,120.0,0.0,0.0,61.0,,
12941055,CH:0084.01,2023-06-18T04:01:00.000000Z,120.0,0.0,0.0,89.5,,
12942831,CH:0084.01,2023-06-18T04:02:00.000000Z,240.0,0.0,0.0,76.0,,
12944607,CH:0084.01,2023-06-18T04:03:00.000000Z,180.0,0.0,0.0,65.0,,
12946383,CH:0084.01,2023-06-18T04:04:00.000000Z,240.0,0.0,0.0,65.3000031,,
12948159,CH:0084.01,2023-06-18T04:05:00.000000Z,420.0,0.0,0.0,74.5999985,,
12949935,CH:0084.01,2023-06-18T04:06:00.000000Z,240.0,0.0,0.0,68.8000031,,
12951711,CH:0084.01,2023-06-18T04:07:00.000000Z,300.0,0.0,0.0,58.5999985,,
12953487,CH:0084.01,2023-06-18T04:08:00.000000Z,120.0,0.0,0.0,68.5,,
12955263,CH:0084.01,2023-06-18T04:09:00.000000Z,420.0,0.0,0.0,59.5999985,,
12957039,CH:0084.01,2023-06-18T04:10:00.000000Z,300.0,0.0,0.0,72.0,,
12958815,CH:0084.01,2023-06-18T04:11:00.000000Z,300.0,0.0,0.0,61.4000015,,
12960591,CH:0084.01,2023-06-18T04:12:00.000000Z,180.0,0.0,0.0,57.2999992,,
12962367,CH:0084.01,2023-06-18T04:13:00.000000Z,300.0,0.0,0.0,65.0,,
12964143,CH:0084.01,2023-06-18T04:14:00.000000Z,420.0,0.0,0.0,63.0,,
12965919,CH:0084.01,2023-06-18T04:15:00.000000Z,180.0,0.0,0.0,69.3000031,,
12967695,CH:0084.01,2023-06-18T04:16:00.000000Z,480.0,0.0,0.0,70.5,,
12969471,CH:0084.01,2023-06-18T04:17:00.000000Z,420.0,0.0,0.0,61.7000008,,
12971247,CH:0084.01,2023-06-18T04:18:00.000000Z,420.0,0.0,0.0,67.9000015,,
12973023,CH:0084.01,2023-06-18T04:19:00.000000Z,300.0,0.0,0.0,67.4000015,,
12974799,CH:0084.01,2023-06-18T04:20:00.000000Z,480.0,0.0,0.0,69.3000031,,
12976575,CH:0084.01,2023-06-18T04:21:00.000000Z,360.0,0.0,0.0,74.5,,
12978351,CH:0084.01,2023-06-18T04:22:00.000000Z,420.0,0.0,0.0,66.6999969,,
12980127,CH:0084.01,2023-06-18T04:23:00.000000Z,360.0,0.0,0.0,65.1999969,,
12981903,CH:0084.01,2023-06-18T04:24:00.000000Z,720.0,0.0,0.0,74.8000031,,
12983679,CH:0084.01,2023-06-18T04:25:00.000000Z,600.0,0.0,0.0,60.5999985,,
12985455,CH:0084.01,2023-06-18T04:26:00.000000Z,360.0,0.0,0.0,68.5,,
12987231,CH:0084.01,2023-06-18T04:27:00.000000Z,540.0,0.0,0.0,71.8000031,,
12989007,CH:0084.01,2023-06-18T04:28:00.000000Z,300.0,0.0,0.0,65.4000015,,
12990783,CH:0084.01,2023-06-18T04:29:00.000000Z,240.0,0.0,0.0,73.5,,
12992559,CH:0084.01,2023-06-18T04:30:00.000000Z,420.0,0.0,0.0,79.6999969,,
12994335,CH:0084.01,2023-06-18T04:31:00.000000Z,540.0,0.0,0.0,77.0,,
12996111,CH:0084.01,2023-06-18T04:32:00.000000Z,600.0,0.0,0.0,74.8000031,,
12997887,CH:0084.01,2023-06-18T04:33:00.000000Z,300.0,0.0,0.0,69.0,,
12999663,CH:0084.01,2023-06-18T04:34:00.000000Z,480.0,0.0,0.0,66.3000031,,
13001439,CH:0084.01,2023-06-18T04:35:00.000000Z,660.0,0.0,0.0,71.0,,
13003215,CH:0084.01,2023-06-18T04:36:00.000000Z,480.0,0.0,0.0,74.3000031,,
13004991,CH:0084.01,2023-06-18T04:37:00.000000Z,540.0,0.0,0.0,69.3000031,,
13006767,CH:0084.01,2023-06-18T04:38:00.000000Z,300.0,0.0,0.0,66.0,,
13008543,CH:0084.01,2023-06-18T04:39:00.000000Z,540.0,0.0,0.0,73.3000031,,
13010319,CH:0084.01,2023-06-18T04:40:00.000000Z,540.0,60.0,0.0,71.1999969,71.0,
13012095,CH:0084.01,2023-06-18T04:41:00.000000Z,480.0,0.0,0.0,76.3000031,,
13013871,CH:0084.01,2023-06-18T04:42:00.000000Z,300.0,0.0,0.0,68.0,,
13015647,CH:0084.01,2023-06-18T04:43:00.000000Z,240.0,0.0,0.0,67.5,,
13017423,CH:0084.01,2023-06-18T04:44:00.000000Z,180.0,0.0,0.0,82.3000031,,
13019199,CH:0084.01,2023-06-18T04:45:00.000000Z,420.0,0.0,0.0,76.0,,
13020975,CH:0084.01,2023-06-18T04:46:00.000000Z,540.0,0.0,0.0,68.4000015,,
13022751,CH:0084.01,2023-06-18T04:47:00.000000Z,300.0,0.0,0.0,63.5999985,,
13024527,CH:0084.01,2023-06-18T04:48:00.000000Z,420.0,0.0,0.0,66.0,,
13026303,CH:0084.01,2023-06-18T04:49:00.000000Z,480.0,0.0,0.0,69.0999985,,
13028079,CH:0084.01,2023-06-18T04:50:00.000000Z,420.0,0.0,0.0,71.9000015,,
13029855,CH:0084.01,2023-06-18T04:51:00.000000Z,600.0,0.0,0.0,73.8000031,,
13031631,CH:0084.01,2023-06-18T04:52:00.000000Z,240.0,0.0,0.0,100.0,,
13033407,CH:0084.01,2023-06-18T04:53:00.000000Z,360.0,0.0,0.0,69.8000031,,
13035183,CH:0084.01,2023-06-18T04:54:00.000000Z,480.0,0.0,0.0,70.0999985,,
13036959,CH:0084.01,2023-06-18T04:55:00.000000Z,180.0,0.0,0.0,72.6999969,,
13038735,CH:0084.01,2023-06-18T04:56:00.000000Z,420.0,0.0,0.0,66.6999969,,
13040511,CH:0084.01,2023-06-18T04:57:00.000000Z,480.0,0.0,0.0,70.3000031,,
13042287,CH:0084.01,2023-06-18T04:58:00.000000Z,180.0,0.0,0.0,80.3000031,,
13044063,CH:0084.01,2023-06-18T04:59:00.000000Z,240.0,0.0,0.0,65.0,,
13045839,CH:0084.01,2023-06-18T05:00:00.000000Z,180.0,0.0,0.0,61.2999992,,
13047615,CH:0084.01,2023-06-18T05:01:00.000000Z,480.0,0.0,0.0,61.2999992,,
13049391,CH:0084.01,2023-06-18T05:02:00.000000Z,420.0,0.0,0.0,57.7000008,,
13051167,CH:0084.01,2023-06-18T05:03:00.000000Z,540.0,60.0,0.0,70.0999985,53.0,
13052943,CH:0084.01,2023-06-18T05:04:00.000000Z,360.0,0.0,0.0,69.0,,
13054719,CH:0084.01,2023-06-18T05:05:00.000000Z,60.0,0.0,0.0,39.0,,
13056495,CH:0084.01,2023-06-18T05:06:00.000000Z,360.0,0.0,0.0,70.5,,
13058271,CH:0084.01,2023-06-18T05:07:00.000000Z,360.0,0.0,0.0,63.2000008,,
13060047,CH:0084.01,2023-06-18T05:08:00.000000Z,300.0,0.0,0.0,85.8000031,,
13061823,CH:0084.01,2023-06-18T05:09:00.000000Z,180.0,0.0,0.0,79.0,,
13063599,CH:0084.01,2023-06-18T05:10:00.000000Z,480.0,0.0,0.0,72.9000015,,
13065375,CH:0084.01,2023-06-18T05:11:00.000000Z,420.0,60.0,0.0,72.5999985,62.0,
13067151,CH:0084.01,2023-06-18T05:12:00.000000Z,600.0,0.0,0.0,65.4000015,,
13068927,CH:0084.01,2023-06-18T05:13:00.000000Z,180.0,0.0,0.0,63.7000008,,
13070703,CH:0084.01,2023-06-18T05:14:00.000000Z,540.0,0.0,0.0,65.8000031,,
13072479,CH:0084.01,2023-06-18T05:15:00.000000Z,300.0,0.0,0.0,61.4000015,,
13074255,CH:0084.01,2023-06-18T05:16:00.000000Z,660.0,0.0,0.0,67.8000031,,
13076031,CH:0084.01,2023-06-18T05:17:00.000000Z,300.0,0.0,0.0,74.4000015,,
13077807,CH:0084.01,2023-06-18T05:18:00.000000Z,300.0,0.0,0.0,52.0,,
13079583,CH:0084.01,2023-06-18T05:19:00.000000Z,780.0,0.0,0.0,66.9000015,,
13081359,CH:0084.01,2023-06-18T05:20:00.000000Z,300.0,0.0,0.0,72.8000031,,
13083135,CH:0084.01,2023-06-18T05:21:00.000000Z,540.0,0.0,0.0,61.7000008,,
13084911,CH:0084.01,2023-06-18T05:22:00.000000Z,540.0,0.0,0.0,68.3000031,,
13086687,CH:0084.01,2023-06-18T05:23:00.000000Z,600.0,0.0,0.0,68.5999985,,
13088463,CH:0084.01,2023-06-18T05:24:00.000000Z,300.0,0.0,0.0,61.2000008,,
13090239,CH:0084.01,2023-06-18T05:25:00.000000Z,240.0,0.0,0.0,80.3000031,,
13092015,CH:0084.01,2023-06-18T05:26:00.000000Z,480.0,0.0,0.0,70.9000015,,
13093791,CH:0084.01,2023-06-18T05:27:00.000000Z,840.0,0.0,0.0,69.9000015,,
13095567,CH:0084.01,2023-06-18T05:28:00.000000Z,180.0,0.0,0.0,60.0,,
13097343,CH:0084.01,2023-06-18T05:29:00.000000Z,300.0,0.0,0.0,58.5999985,,
13099119,CH:0084.01,2023-06-18T05:30:00.000000Z,660.0,0.0,0.0,74.1999969,,
13100895,CH:0084.01,2023-06-18T05:31:00.000000Z,540.0,0.0,0.0,65.6999969,,
13102671,CH:0084.01,2023-06-18T05:32:00.000000Z,300.0,0.0,0.0,67.8000031,,
13104447,CH:0084.01,2023-06-18T05:33:00.000000Z,600.0,0.0,0.0,62.5999985,,
13106223,CH:0084.01,2023-06-18T05:34:00.000000Z,420.0,0.0,0.0,77.6999969,,
13107999,CH:0084.01,2023-06-18T05:35:00.000000Z,960.0,0.0,0.0,67.5,,
13109775,CH:0084.01,2023-06-18T05:36:00.000000Z,480.0,0.0,0.0,70.5999985,,
13111551,CH:0084.01,2023-06-18T05:37:00.000000Z,360.0,0.0,0.0,69.5,,
13113327,CH:0084.01,2023-06-18T05:38:00.000000Z,420.0,0.0,0.0,63.4000015,,
13115103,CH:0084.01,2023-06-18T05:39:00.000000Z,360.0,0.0,0.0,65.5,,
13116879,CH:0084.01,2023-06-18T05:40:00.000000Z,720.0,0.0,0.0,69.1999969,,
13118655,CH:0084.01,2023-06-18T05:41:00.000000Z,300.0,0.0,0.0,73.5999985,,
13120431,CH:0084.01,2023-06-18T05:42:00.000000Z,480.0,0.0,0.0,67.9000015,,
13122207,CH:0084.01,2023-06-18T05:43:00.000000Z,480.0,0.0,0.0,84.5999985,,
13123983,CH:0084.01,2023-06-18T05:44:00.000000Z,660.0,0.0,0.0,65.5,,
13125759,CH:0084.01,2023-06-18T05:45:00.000000Z,420.0,0.0,0.0,62.9000015,,
13127535,CH:0084.01,2023-06-18T05:46:00.000000Z,300.0,0.0,0.0,71.1999969,,
13129311,CH:0084.01,2023-06-18T05:47:00.000000Z,360.0,0.0,0.0,77.3000031,,
13131087,CH:0084.01,2023-06-18T05:48:00.000000Z,660.0,0.0,0.0,69.9000015,,
13132863,CH:0084.01,2023-06-18T05:49:00.000000Z,360.0,0.0,0.0,65.0,,
13134639,CH:0084.01,2023-06-18T05:50:00.000000Z,600.0,60.0,0.0,67.5,47.0,
13136415,CH:0084.01,2023-06-18T05:51:00.000000Z,600.0,0.0,0.0,66.5,,
13138191,CH:0084.01,2023-06-18T05:52:00.000000Z,840.0,0.0,0.0,70.3000031,,
13139967,CH:0084.01,2023-06-18T05:53:00.000000Z,420.0,0.0,0.0,67.4000015,,
13141743,CH:0084.01,2023-06-18T05:54:00.000000Z,660.0,60.0,0.0,66.8000031,62.0,
13143519,CH:0084.01,2023-06-18T05:55:00.000000Z,360.0,0.0,0.0,63.5,,
13145295,CH:0084.01,2023-06-18T05:56:00.000000Z,540.0,0.0,0.0,66.5999985,,
13147071,CH:0084.01,2023-06-18T05:57:00.000000Z,660.0,0.0,0.0,65.3000031,,
13148847,CH:0084.01,2023-06-18T05:58:00.000000Z,480.0,0.0,0.0,83.9000015,,
13150623,CH:0084.01,2023-06-18T05:59:00.000000Z,480.0,0.0,0.0,65.5999985,,
13152399,CH:0084.01,2023-06-18T06:00:00.000000Z,480.0,0.0,0.0,69.5999985,,
13154175,CH:0084.01,2023-06-18T06:01:00.000000Z,780.0,0.0,0.0,70.9000015,,
13155951,CH:0084.01,2023-06-18T06:02:00.000000Z,300.0,0.0,0.0,61.4000015,,
13157727,CH:0084.01,2023-06-18T06:03:00.000000Z,660.0,0.0,0.0,69.5,,
13159503,CH:0084.01,2023-06-18T06:04:00.000000Z,540.0,0.0,0.0,69.6999969,,
13161279,CH:0084.01,2023-06-18T06:05:00.000000Z,900.0,0.0,0.0,66.5999985,,
13163055,CH:0084.01,2023-06-18T06:06:00.000000Z,360.0,0.0,0.0,69.0,,
13164831,CH:0084.01,2023-06-18T06:07:00.000000Z,360.0,0.0,0.0,70.5,,
13166607,CH:0084.01,2023-06-18T06:08:00.000000Z,660.0,0.0,0.0,72.3000031,,
13168383,CH:0084.01,2023-06-18T06:09:00.000000Z,480.0,0.0,0.0,65.9000015,,
13170159,CH:0084.01,2023-06-18T06:10:00.000000Z,180.0,0.0,0.0,86.0,,
13171935,CH:0084.01,2023-06-18T06:11:00.000000Z,840.0,0.0,0.0,68.4000015,,
13173711,CH:0084.01,2023-06-18T06:12:00.000000Z,780.0,0.0,0.0,65.1999969,,
13175487,CH:0084.01,2023-06-18T06:13:00.000000Z,840.0,0.0,0.0,65.5999985,,
13177263,CH:0084.01,2023-06-18T06:14:00.000000Z,1020.0,0.0,0.0,66.1999969,,
13179039,CH:0084.01,2023-06-18T06:15:00.000000Z,480.0,0.0,0.0,68.3000031,,
13180815,CH:0084.01,2023-06-18T06:16:00.000000Z,720.0,0.0,0.0,66.5,,
13182591,CH:0084.01,2023-06-18T06:17:00.000000Z,840.0,0.0,0.0,64.6999969,,
13184367,CH:0084.01,2023-06-18T06:18:00.000000Z,840.0,0.0,0.0,67.8000031,,
13186143,CH:0084.01,2023-06-18T06:19:00.000000Z,720.0,0.0,0.0,68.9000015,,
13187919,CH:0084.01,2023-06-18T06:20:00.000000Z,720.0,0.0,0.0,71.4000015,,
13189695,CH:0084.01,2023-06-18T06:21:00.000000Z,720.0,0.0,0.0,69.3000031,,
13191471,CH:0084.01,2023-06-18T06:22:00.000000Z,780.0,0.0,0.0,72.0999985,,
13193247,CH:0084.01,2023-06-18T06:23:00.000000Z,300.0,0.0,0.0,61.5999985,,
13195023,CH:0084.01,2023-06-18T06:24:00.000000Z,900.0,0.0,0.0,67.0,,
13196799,CH:0084.01,2023-06-18T06:25:00.000000Z,480.0,0.0,0.0,63.4000015,,
13198575,CH:0084.01,2023-06-18T06:26:00.000000Z,780.0,0.0,0.0,66.5999985,,
13200351,CH:0084.01,2023-06-18T06:27:00.000000Z,1080.0,0.0,0.0,69.9000015,,
13202127,CH:0084.01,2023-06-18T06:28:00.000000Z,720.0,0.0,0.0,64.3000031,,
13203903,CH:0084.01,2023-06-18T06:29:00.000000Z,900.0,0.0,0.0,68.4000015,,
13205679,CH:0084.01,2023-06-18T06:30:00.000000Z,840.0,0.0,0.0,74.4000015,,
13207455,CH:0084.01,2023-06-18T06:31:00.000000Z,840.0,0.0,0.0,64.0999985,,
13209231,CH:0084.01,2023-06-18T06:32:00.000000Z,600.0,0.0,0.0,68.5999985,,
13211007,CH:0084.01,2023-06-18T06:33:00.000000Z,600.0,60.0,0.0,65.8000031,81.0,
13212783,CH:0084.01,2023-06-18T06:34:00.000000Z,840.0,0.0,0.0,71.4000015,,
13214559,CH:0084.01,2023-06-18T06:35:00.000000Z,900.0,0.0,0.0,67.8000031,,
13216335,CH:0084.01,2023-06-18T06:36:00.000000Z,780.0,0.0,0.0,71.8000031,,
13218111,CH:0084.01,2023-06-18T06:37:00.000000Z,840.0,60.0,0.0,72.9000015,70.0,
13219887,CH:0084.01,2023-06-18T06:38:00.000000Z,1260.0,0.0,0.0,70.0,,
13221663,CH:0084.01,2023-06-18T06:39:00.000000Z,1200.0,0.0,0.0,66.5999985,,
13223439,CH:0084.01,2023-06-18T06:40:00.000000Z,720.0,60.0,0.0,67.6999969,71.0,
13225215,CH:0084.01,2023-06-18T06:41:00.000000Z,1200.0,0.0,0.0,69.0,,
13226991,CH:0084.01,2023-06-18T06:42:00.000000Z,600.0,0.0,0.0,71.9000015,,
13228767,CH:0084.01,2023-06-18T06:43:00.000000Z,600.0,0.0,0.0,57.5,,
13230543,CH:0084.01,2023-06-18T06:44:00.000000Z,780.0,0.0,0.0,64.1999969,,
13232319,CH:0084.01,2023-06-18T06:45:00.000000Z,840.0,60.0,0.0,68.1999969,66.0,
13234095,CH:0084.01,2023-06-18T06:46:00.000000Z,840.0,0.0,0.0,67.4000015,,
13235871,CH:0084.01,2023-06-18T06:47:00.000000Z,780.0,0.0,0.0,63.2999992,,
13237647,CH:0084.01,2023-06-18T06:48:00.000000Z,840.0,0.0,0.0,74.9000015,,
13239423,CH:0084.01,2023-06-18T06:49:00.000000Z,840.0,0.0,0.0,73.0999985,,
