,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26150564,CH:0530.01,2023-06-23T08:58:00.000000Z,120.0,0.0,0.0,66.0,,
26152340,CH:0530.01,2023-06-23T08:59:00.000000Z,120.0,60.0,0.0,74.0,48.0,
26154116,CH:0530.01,2023-06-23T09:00:00.000000Z,240.0,60.0,0.0,70.8000031,55.0,
26155892,CH:0530.01,2023-06-23T09:01:00.000000Z,120.0,0.0,0.0,75.5,,
26157668,CH:0530.01,2023-06-23T09:02:00.000000Z,180.0,180.0,0.0,68.6999969,50.0,
26159444,CH:0530.01,2023-06-23T09:03:00.000000Z,60.0,0.0,0.0,76.0,,
26161220,CH:0530.01,2023-06-23T09:04:00.000000Z,180.0,0.0,0.0,80.3000031,,
26162996,CH:0530.01,2023-06-23T09:05:00.000000Z,240.0,0.0,0.0,77.0,,
26164772,CH:0530.01,2023-06-23T09:06:00.000000Z,180.0,0.0,0.0,76.0,,
26166548,CH:0530.01,2023-06-23T09:07:00.000000Z,60.0,60.0,0.0,72.0,58.0,
26168324,CH:0530.01,2023-06-23T09:08:00.000000Z,180.0,0.0,0.0,74.6999969,,
26170100,CH:0530.01,2023-06-23T09:09:00.000000Z,240.0,0.0,0.0,78.5,,
26171876,CH:0530.01,2023-06-23T09:10:00.000000Z,60.0,0.0,0.0,80.0,,
26173652,CH:0530.01,2023-06-23T09:11:00.000000Z,180.0,0.0,0.0,77.6999969,,
26175428,CH:0530.01,2023-06-23T09:12:00.000000Z,180.0,0.0,0.0,76.6999969,,
26177204,CH:0530.01,2023-06-23T09:13:00.000000Z,180.0,0.0,0.0,56.2999992,,
26178980,CH:0530.01,2023-06-23T09:14:00.000000Z,180.0,0.0,0.0,57.2999992,,
26180756,CH:0530.01,2023-06-23T09:15:00.000000Z,300.0,0.0,0.0,62.2000008,,
26182532,CH:0530.01,2023-06-23T09:16:00.000000Z,120.0,60.0,0.0,70.0,57.0,
26184308,CH:0530.01,2023-06-23T09:17:00.000000Z,300.0,0.0,0.0,72.1999969,,
26186084,CH:0530.01,2023-06-23T09:18:00.000000Z,300.0,0.0,0.0,72.8000031,,
26187860,CH:0530.01,2023-06-23T09:19:00.000000Z,120.0,0.0,0.0,73.0,,
26189636,CH:0530.01,2023-06-23T09:20:00.000000Z,120.0,0.0,0.0,86.0,,
26191412,CH:0530.01,2023-06-23T09:21:00.000000Z,60.0,60.0,0.0,69.0,68.0,
26193188,CH:0530.01,2023-06-23T09:22:00.000000Z,120.0,0.0,0.0,75.5,,
26194964,CH:0530.01,2023-06-23T09:23:00.000000Z,0.0,0.0,0.0,,,
26196740,CH:0530.01,2023-06-23T09:24:00.000000Z,180.0,0.0,0.0,69.3000031,,
26198516,CH:0530.01,2023-06-23T09:25:00.000000Z,60.0,0.0,0.0,64.0,,
26200292,CH:0530.01,2023-06-23T09:26:00.000000Z,180.0,0.0,0.0,67.3000031,,
26202068,CH:0530.01,2023-06-23T09:27:00.000000Z,240.0,60.0,0.0,71.3000031,64.0,
26203844,CH:0530.01,2023-06-23T09:28:00.000000Z,240.0,0.0,0.0,68.8000031,,
26205620,CH:0530.01,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,51.0,,
26207396,CH:0530.01,2023-06-23T09:30:00.000000Z,180.0,0.0,0.0,70.3000031,,
26209172,CH:0530.01,2023-06-23T09:31:00.000000Z,240.0,0.0,0.0,76.8000031,,
26210948,CH:0530.01,2023-06-23T09:32:00.000000Z,240.0,60.0,0.0,76.8000031,65.0,
26212724,CH:0530.01,2023-06-23T09:33:00.000000Z,420.0,0.0,0.0,66.0,,
26214500,CH:0530.01,2023-06-23T09:34:00.000000Z,180.0,0.0,0.0,71.3000031,,
26216276,CH:0530.01,2023-06-23T09:35:00.000000Z,120.0,0.0,0.0,70.0,,
26218052,CH:0530.01,2023-06-23T09:36:00.000000Z,120.0,0.0,0.0,87.5,,
26219828,CH:0530.01,2023-06-23T09:37:00.000000Z,60.0,0.0,0.0,82.0,,
26221604,CH:0530.01,2023-06-23T09:38:00.000000Z,300.0,0.0,0.0,68.0,,
26223380,CH:0530.01,2023-06-23T09:39:00.000000Z,420.0,0.0,0.0,63.0999985,,
26225156,CH:0530.01,2023-06-23T09:40:00.000000Z,300.0,0.0,0.0,64.8000031,,
26226932,CH:0530.01,2023-06-23T09:41:00.000000Z,60.0,0.0,0.0,73.0,,
26228708,CH:0530.01,2023-06-23T09:42:00.000000Z,120.0,0.0,0.0,81.5,,
26230484,CH:0530.01,2023-06-23T09:43:00.000000Z,180.0,0.0,0.0,82.6999969,,
26232260,CH:0530.01,2023-06-23T09:44:00.000000Z,240.0,0.0,0.0,72.8000031,,
26234036,CH:0530.01,2023-06-23T09:45:00.000000Z,60.0,0.0,0.0,83.0,,
26235812,CH:0530.01,2023-06-23T09:46:00.000000Z,120.0,0.0,0.0,86.5,,
26237588,CH:0530.01,2023-06-23T09:47:00.000000Z,60.0,0.0,0.0,75.0,,
26239364,CH:0530.01,2023-06-23T09:48:00.000000Z,60.0,0.0,0.0,76.0,,
26241140,CH:0530.01,2023-06-23T09:49:00.000000Z,180.0,0.0,0.0,73.3000031,,
26242916,CH:0530.01,2023-06-23T09:50:00.000000Z,240.0,0.0,0.0,79.5,,
26244692,CH:0530.01,2023-06-23T09:51:00.000000Z,180.0,0.0,0.0,78.3000031,,
26246468,CH:0530.01,2023-06-23T10:06:00.000000Z,240.0,0.0,0.0,79.0,,
26248244,CH:0530.01,2023-06-23T11:08:00.000000Z,300.0,0.0,0.0,76.0,,
26250020,CH:0530.01,2023-06-23T11:09:00.000000Z,240.0,0.0,0.0,74.5,,
26251796,CH:0530.01,2023-06-23T11:10:00.000000Z,300.0,0.0,0.0,69.8000031,,
26253572,CH:0530.01,2023-06-23T11:11:00.000000Z,420.0,60.0,0.0,71.6999969,59.0,
26255348,CH:0530.01,2023-06-23T11:12:00.000000Z,60.0,60.0,0.0,61.0,53.0,
26257124,CH:0530.01,2023-06-23T11:13:00.000000Z,180.0,0.0,0.0,78.0,,
26258900,CH:0530.01,2023-06-23T11:14:00.000000Z,660.0,0.0,0.0,73.1999969,,
26260676,CH:0530.01,2023-06-23T11:15:00.000000Z,240.0,60.0,0.0,61.5,56.0,
26262452,CH:0530.01,2023-06-23T11:16:00.000000Z,300.0,60.0,0.0,70.0,53.0,
26264228,CH:0530.01,2023-06-23T11:17:00.000000Z,240.0,0.0,0.0,78.5,,
26266004,CH:0530.01,2023-06-23T11:18:00.000000Z,240.0,0.0,0.0,74.8000031,,
26267780,CH:0530.01,2023-06-23T11:19:00.000000Z,300.0,60.0,0.0,74.4000015,64.0,
26269556,CH:0530.01,2023-06-23T11:20:00.000000Z,300.0,0.0,0.0,79.0,,
26271332,CH:0530.01,2023-06-23T11:21:00.000000Z,240.0,0.0,0.0,70.0,,
26273108,CH:0530.01,2023-06-23T11:22:00.000000Z,300.0,0.0,0.0,75.0,,
26274884,CH:0530.01,2023-06-23T11:23:00.000000Z,540.0,0.0,0.0,78.8000031,,
26276660,CH:0530.01,2023-06-23T11:24:00.000000Z,240.0,60.0,0.0,69.3000031,57.0,
26278436,CH:0530.01,2023-06-23T11:25:00.000000Z,120.0,60.0,0.0,74.0,66.0,
26280212,CH:0530.01,2023-06-23T11:26:00.000000Z,240.0,0.0,0.0,71.5,,
26281988,CH:0530.01,2023-06-23T11:27:00.000000Z,60.0,0.0,0.0,72.0,,
26283764,CH:0530.01,2023-06-23T11:28:00.000000Z,120.0,60.0,0.0,60.5,81.0,
26285540,CH:0530.01,2023-06-23T11:29:00.000000Z,120.0,60.0,0.0,80.5,45.0,
26287316,CH:0530.01,2023-06-23T11:30:00.000000Z,300.0,0.0,0.0,78.5999985,,
26289092,CH:0530.01,2023-06-23T11:31:00.000000Z,300.0,0.0,0.0,73.8000031,,
26290868,CH:0530.01,2023-06-23T11:32:00.000000Z,180.0,0.0,0.0,75.3000031,,
26292644,CH:0530.01,2023-06-23T11:33:00.000000Z,240.0,0.0,0.0,73.5,,
26294420,CH:0530.01,2023-06-23T11:34:00.000000Z,240.0,0.0,0.0,69.5,,
26296196,CH:0530.01,2023-06-23T11:35:00.000000Z,180.0,0.0,0.0,71.6999969,,
26297972,CH:0530.01,2023-06-23T11:36:00.000000Z,0.0,0.0,0.0,,,
26299748,CH:0530.01,2023-06-23T11:37:00.000000Z,300.0,0.0,0.0,68.5999985,,
26301524,CH:0530.01,2023-06-23T11:38:00.000000Z,420.0,0.0,0.0,71.4000015,,
26303300,CH:0530.01,2023-06-23T11:39:00.000000Z,0.0,0.0,0.0,,,
26305076,CH:0530.01,2023-06-23T11:40:00.000000Z,60.0,60.0,0.0,85.0,51.0,
26306852,CH:0530.01,2023-06-23T11:41:00.000000Z,240.0,0.0,0.0,69.8000031,,
26308628,CH:0530.01,2023-06-23T11:42:00.000000Z,180.0,0.0,0.0,74.0,,
26310404,CH:0530.01,2023-06-23T11:43:00.000000Z,120.0,0.0,0.0,67.0,,
26312180,CH:0530.01,2023-06-23T11:44:00.000000Z,240.0,0.0,0.0,76.3000031,,
26313956,CH:0530.01,2023-06-23T11:45:00.000000Z,120.0,60.0,0.0,79.5,71.0,
26315732,CH:0530.01,2023-06-23T11:46:00.000000Z,300.0,0.0,0.0,70.0,,
26317508,CH:0530.01,2023-06-23T11:47:00.000000Z,60.0,0.0,0.0,76.0,,
26319284,CH:0530.01,2023-06-23T11:48:00.000000Z,240.0,0.0,0.0,73.5,,
26321060,CH:0530.01,2023-06-23T11:49:00.000000Z,60.0,0.0,0.0,84.0,,
26322836,CH:0530.01,2023-06-23T11:50:00.000000Z,60.0,0.0,0.0,77.0,,
26324612,CH:0530.01,2023-06-23T11:51:00.000000Z,180.0,0.0,0.0,73.6999969,,
26326388,CH:0530.01,2023-06-23T11:52:00.000000Z,240.0,0.0,0.0,80.5,,
26328164,CH:0530.01,2023-06-23T11:53:00.000000Z,240.0,60.0,0.0,66.3000031,60.0,
26329940,CH:0530.01,2023-06-23T11:54:00.000000Z,360.0,0.0,0.0,70.0,,
26331716,CH:0530.01,2023-06-23T11:55:00.000000Z,360.0,120.0,0.0,69.6999969,65.5,
26333492,CH:0530.01,2023-06-23T11:56:00.000000Z,120.0,0.0,0.0,74.5,,
26335268,CH:0530.01,2023-06-23T11:57:00.000000Z,120.0,0.0,0.0,69.0,,
26337044,CH:0530.01,2023-06-23T11:58:00.000000Z,60.0,0.0,0.0,75.0,,
26338820,CH:0530.01,2023-06-23T11:59:00.000000Z,120.0,0.0,0.0,68.0,,
26340596,CH:0530.01,2023-06-23T12:00:00.000000Z,120.0,0.0,0.0,78.0,,
26342372,CH:0530.01,2023-06-23T12:01:00.000000Z,60.0,60.0,0.0,69.0,67.0,
26344148,CH:0530.01,2023-06-23T12:02:00.000000Z,120.0,0.0,0.0,70.5,,
26345924,CH:0530.01,2023-06-23T12:03:00.000000Z,420.0,60.0,0.0,61.4000015,56.0,
26347700,CH:0530.01,2023-06-23T12:04:00.000000Z,120.0,0.0,0.0,83.5,,
26349476,CH:0530.01,2023-06-23T12:05:00.000000Z,180.0,0.0,0.0,66.3000031,,
26351252,CH:0530.01,2023-06-23T12:06:00.000000Z,180.0,0.0,0.0,74.3000031,,
26353028,CH:0530.01,2023-06-23T12:07:00.000000Z,360.0,0.0,0.0,75.5,,
26354804,CH:0530.01,2023-06-23T12:08:00.000000Z,180.0,60.0,0.0,72.6999969,68.0,
26356580,CH:0530.01,2023-06-23T12:09:00.000000Z,180.0,0.0,0.0,70.6999969,,
26358356,CH:0530.01,2023-06-23T12:10:00.000000Z,120.0,0.0,0.0,63.5,,
26360132,CH:0530.01,2023-06-23T12:11:00.000000Z,180.0,0.0,0.0,78.0,,
26361908,CH:0530.01,2023-06-23T12:12:00.000000Z,360.0,60.0,0.0,66.6999969,46.0,
26363684,CH:0530.01,2023-06-23T12:13:00.000000Z,60.0,0.0,0.0,73.0,,
26365460,CH:0530.01,2023-06-23T12:14:00.000000Z,120.0,0.0,0.0,77.0,,
26367236,CH:0530.01,2023-06-23T12:15:00.000000Z,180.0,0.0,0.0,65.3000031,,
26369012,CH:0530.01,2023-06-23T12:16:00.000000Z,180.0,0.0,0.0,82.6999969,,
26370788,CH:0530.01,2023-06-23T12:17:00.000000Z,180.0,0.0,0.0,76.6999969,,
26372564,CH:0530.01,2023-06-23T12:18:00.000000Z,300.0,0.0,0.0,75.8000031,,
26374340,CH:0530.01,2023-06-23T12:19:00.000000Z,120.0,120.0,0.0,66.0,71.0,
26376116,CH:0530.01,2023-06-23T12:20:00.000000Z,180.0,0.0,0.0,75.0,,
26377892,CH:0530.01,2023-06-23T12:21:00.000000Z,120.0,60.0,0.0,78.0,51.0,
26379668,CH:0530.01,2023-06-23T12:22:00.000000Z,60.0,0.0,0.0,85.0,,
26381444,CH:0530.01,2023-06-23T12:23:00.000000Z,120.0,0.0,0.0,74.5,,
26383220,CH:0530.01,2023-06-23T12:24:00.000000Z,300.0,0.0,0.0,82.4000015,,
26384996,CH:0530.01,2023-06-23T12:25:00.000000Z,120.0,0.0,0.0,74.5,,
26386772,CH:0530.01,2023-06-23T12:26:00.000000Z,360.0,0.0,0.0,74.8000031,,
26388548,CH:0530.01,2023-06-23T12:27:00.000000Z,180.0,0.0,0.0,72.3000031,,
26390324,CH:0530.01,2023-06-23T12:28:00.000000Z,180.0,0.0,0.0,75.6999969,,
26392100,CH:0530.01,2023-06-23T12:29:00.000000Z,180.0,120.0,0.0,57.7000008,57.5,
26393876,CH:0530.01,2023-06-23T12:30:00.000000Z,360.0,0.0,0.0,78.1999969,,
26395652,CH:0530.01,2023-06-23T12:31:00.000000Z,240.0,0.0,0.0,87.8000031,,
26397428,CH:0530.01,2023-06-23T12:32:00.000000Z,240.0,0.0,0.0,80.0,,
26399204,CH:0530.01,2023-06-23T12:33:00.000000Z,480.0,0.0,0.0,75.8000031,,
26400980,CH:0530.01,2023-06-23T12:34:00.000000Z,360.0,0.0,0.0,74.6999969,,
26402756,CH:0530.01,2023-06-23T12:35:00.000000Z,240.0,60.0,0.0,74.0,69.0,
26404532,CH:0530.01,2023-06-23T12:36:00.000000Z,300.0,60.0,0.0,67.1999969,58.0,
26406308,CH:0530.01,2023-06-23T12:37:00.000000Z,240.0,60.0,0.0,67.0,69.0,
26408084,CH:0530.01,2023-06-23T12:38:00.000000Z,240.0,0.0,0.0,76.3000031,,
26409860,CH:0530.01,2023-06-23T12:39:00.000000Z,420.0,60.0,0.0,70.3000031,57.0,
26411636,CH:0530.01,2023-06-23T12:40:00.000000Z,60.0,0.0,0.0,81.0,,
26413412,CH:0530.01,2023-06-23T12:41:00.000000Z,120.0,0.0,0.0,70.0,,
26415188,CH:0530.01,2023-06-23T12:42:00.000000Z,300.0,0.0,0.0,74.4000015,,
26416964,CH:0530.01,2023-06-23T12:43:00.000000Z,180.0,0.0,0.0,80.6999969,,
26418740,CH:0530.01,2023-06-23T12:44:00.000000Z,120.0,0.0,0.0,83.0,,
26420516,CH:0530.01,2023-06-23T12:45:00.000000Z,120.0,60.0,0.0,86.0,57.0,
26422292,CH:0530.01,2023-06-23T12:46:00.000000Z,0.0,0.0,0.0,,,
26424068,CH:0530.01,2023-06-23T12:47:00.000000Z,180.0,0.0,0.0,74.6999969,,
26425844,CH:0530.01,2023-06-23T12:48:00.000000Z,120.0,0.0,0.0,75.0,,
26427620,CH:0530.01,2023-06-23T12:49:00.000000Z,180.0,0.0,0.0,67.0,,
26429396,CH:0530.01,2023-06-23T12:50:00.000000Z,420.0,0.0,0.0,77.0999985,,
26431172,CH:0530.01,2023-06-23T12:51:00.000000Z,180.0,0.0,0.0,66.3000031,,
26432948,CH:0530.01,2023-06-23T12:52:00.000000Z,180.0,0.0,0.0,73.6999969,,
26434724,CH:0530.01,2023-06-23T12:53:00.000000Z,120.0,0.0,0.0,68.5,,
26436500,CH:0530.01,2023-06-23T12:54:00.000000Z,0.0,60.0,0.0,,53.0,
26438276,CH:0530.01,2023-06-23T12:55:00.000000Z,60.0,60.0,0.0,51.0,46.0,
26440052,CH:0530.01,2023-06-23T12:56:00.000000Z,60.0,0.0,0.0,83.0,,
26441828,CH:0530.01,2023-06-23T12:57:00.000000Z,60.0,0.0,0.0,75.0,,
26443604,CH:0530.01,2023-06-23T12:58:00.000000Z,240.0,0.0,0.0,73.5,,
26445380,CH:0530.01,2023-06-23T12:59:00.000000Z,0.0,0.0,0.0,,,
26447156,CH:0530.01,2023-06-23T13:00:00.000000Z,240.0,60.0,0.0,79.5,74.0,
26448932,CH:0530.01,2023-06-23T13:01:00.000000Z,120.0,0.0,0.0,78.5,,
26450708,CH:0530.01,2023-06-23T13:02:00.000000Z,180.0,0.0,0.0,59.2999992,,
26452484,CH:0530.01,2023-06-23T13:03:00.000000Z,240.0,0.0,0.0,75.0,,
26454260,CH:0530.01,2023-06-23T13:04:00.000000Z,60.0,0.0,0.0,61.0,,
26456036,CH:0530.01,2023-06-23T13:05:00.000000Z,120.0,0.0,0.0,76.5,,
26457812,CH:0530.01,2023-06-23T13:06:00.000000Z,60.0,0.0,0.0,77.0,,
26459588,CH:0530.01,2023-06-23T13:07:00.000000Z,180.0,0.0,0.0,76.0,,
26461364,CH:0530.01,2023-06-23T13:08:00.000000Z,60.0,0.0,0.0,64.0,,
26463140,CH:0530.01,2023-06-23T13:09:00.000000Z,300.0,0.0,0.0,74.1999969,,
26464916,CH:0530.01,2023-06-23T13:10:00.000000Z,120.0,60.0,0.0,59.0,56.0,
26466692,CH:0530.01,2023-06-23T13:11:00.000000Z,300.0,0.0,0.0,73.0,,
26468468,CH:0530.01,2023-06-23T13:12:00.000000Z,420.0,0.0,0.0,61.5999985,,
26470244,CH:0530.01,2023-06-23T13:13:00.000000Z,240.0,0.0,0.0,77.8000031,,
26472020,CH:0530.01,2023-06-23T13:14:00.000000Z,240.0,0.0,0.0,70.8000031,,
26473796,CH:0530.01,2023-06-23T13:15:00.000000Z,180.0,0.0,0.0,78.0,,
26475572,CH:0530.01,2023-06-23T13:16:00.000000Z,120.0,0.0,0.0,75.5,,
26477348,CH:0530.01,2023-06-23T13:17:00.000000Z,420.0,0.0,0.0,73.6999969,,
26479124,CH:0530.01,2023-06-23T13:18:00.000000Z,240.0,60.0,0.0,64.0,57.0,
26480900,CH:0530.01,2023-06-23T13:19:00.000000Z,240.0,0.0,0.0,78.0,,
26482676,CH:0530.01,2023-06-23T13:20:00.000000Z,180.0,0.0,0.0,77.0,,
26484452,CH:0530.01,2023-06-23T13:21:00.000000Z,240.0,0.0,0.0,82.5,,
26486228,CH:0530.01,2023-06-23T13:22:00.000000Z,480.0,0.0,0.0,69.0,,
26488004,CH:0530.01,2023-06-23T13:23:00.000000Z,360.0,0.0,0.0,73.3000031,,
26489780,CH:0530.01,2023-06-23T13:24:00.000000Z,60.0,0.0,0.0,70.0,,
26491556,CH:0530.01,2023-06-23T13:25:00.000000Z,420.0,0.0,0.0,67.9000015,,
26493332,CH:0530.01,2023-06-23T13:26:00.000000Z,480.0,0.0,0.0,78.3000031,,
26495108,CH:0530.01,2023-06-23T13:27:00.000000Z,300.0,0.0,0.0,72.0,,
26496884,CH:0530.01,2023-06-23T13:28:00.000000Z,240.0,0.0,0.0,64.8000031,,
26498660,CH:0530.01,2023-06-23T13:29:00.000000Z,300.0,0.0,0.0,70.5999985,,
26500436,CH:0530.01,2023-06-23T13:30:00.000000Z,540.0,0.0,0.0,73.4000015,,
26502212,CH:0530.01,2023-06-23T13:31:00.000000Z,600.0,0.0,0.0,67.5999985,,
26503988,CH:0530.01,2023-06-23T13:32:00.000000Z,120.0,0.0,0.0,80.0,,
26505764,CH:0530.01,2023-06-23T13:33:00.000000Z,360.0,0.0,0.0,72.6999969,,
26507540,CH:0530.01,2023-06-23T13:34:00.000000Z,120.0,0.0,0.0,86.5,,
26509316,CH:0530.01,2023-06-23T13:35:00.000000Z,120.0,0.0,0.0,74.0,,
26511092,CH:0530.01,2023-06-23T13:36:00.000000Z,120.0,0.0,0.0,78.5,,
26512868,CH:0530.01,2023-06-23T13:37:00.000000Z,240.0,0.0,0.0,72.5,,
26514644,CH:0530.01,2023-06-23T13:38:00.000000Z,240.0,0.0,0.0,78.8000031,,
26516420,CH:0530.01,2023-06-23T13:39:00.000000Z,240.0,0.0,0.0,74.0,,
26518196,CH:0530.01,2023-06-23T13:40:00.000000Z,180.0,60.0,0.0,74.3000031,48.0,
26519972,CH:0530.01,2023-06-23T13:41:00.000000Z,420.0,0.0,0.0,73.9000015,,
26521748,CH:0530.01,2023-06-23T13:42:00.000000Z,300.0,0.0,0.0,77.8000031,,
26523524,CH:0530.01,2023-06-23T13:43:00.000000Z,300.0,0.0,0.0,75.0,,
26525300,CH:0530.01,2023-06-23T13:44:00.000000Z,420.0,0.0,0.0,85.0999985,,
26527076,CH:0530.01,2023-06-23T13:45:00.000000Z,180.0,0.0,0.0,64.6999969,,
26528852,CH:0530.01,2023-06-23T13:46:00.000000Z,120.0,0.0,0.0,86.0,,
26530628,CH:0530.01,2023-06-23T13:47:00.000000Z,300.0,60.0,0.0,75.5999985,72.0,
26532404,CH:0530.01,2023-06-23T13:48:00.000000Z,300.0,0.0,0.0,73.5999985,,
26534180,CH:0530.01,2023-06-23T13:49:00.000000Z,180.0,0.0,0.0,81.3000031,,
26535956,CH:0530.01,2023-06-23T13:50:00.000000Z,420.0,60.0,0.0,60.4000015,57.0,
26537732,CH:0530.01,2023-06-23T13:51:00.000000Z,600.0,0.0,0.0,75.8000031,,
26539508,CH:0530.01,2023-06-23T13:52:00.000000Z,240.0,0.0,0.0,79.3000031,,
26541284,CH:0530.01,2023-06-23T13:53:00.000000Z,120.0,0.0,0.0,70.5,,
26543060,CH:0530.01,2023-06-23T13:54:00.000000Z,300.0,0.0,0.0,76.0,,
26544836,CH:0530.01,2023-06-23T13:55:00.000000Z,180.0,0.0,0.0,71.3000031,,
26546612,CH:0530.01,2023-06-23T13:56:00.000000Z,180.0,0.0,0.0,70.0,,
26548388,CH:0530.01,2023-06-23T13:57:00.000000Z,480.0,0.0,0.0,72.0999985,,
26550164,CH:0530.01,2023-06-23T13:58:00.000000Z,300.0,0.0,0.0,71.4000015,,
26551940,CH:0530.01,2023-06-23T13:59:00.000000Z,360.0,0.0,0.0,72.3000031,,
26553716,CH:0530.01,2023-06-23T14:00:00.000000Z,300.0,0.0,0.0,74.4000015,,
26555492,CH:0530.01,2023-06-23T14:01:00.000000Z,360.0,0.0,0.0,69.3000031,,
26557268,CH:0530.01,2023-06-23T14:02:00.000000Z,300.0,0.0,0.0,76.4000015,,
26559044,CH:0530.01,2023-06-23T14:03:00.000000Z,180.0,0.0,0.0,75.0,,
26560820,CH:0530.01,2023-06-23T14:04:00.000000Z,240.0,0.0,0.0,77.0,,
26562596,CH:0530.01,2023-06-23T14:05:00.000000Z,240.0,0.0,0.0,80.3000031,,
26564372,CH:0530.01,2023-06-23T14:06:00.000000Z,360.0,0.0,0.0,79.0,,
26566148,CH:0530.01,2023-06-23T14:07:00.000000Z,180.0,0.0,0.0,81.6999969,,
26567924,CH:0530.01,2023-06-23T14:08:00.000000Z,420.0,0.0,0.0,70.5999985,,
26569700,CH:0530.01,2023-06-23T14:09:00.000000Z,360.0,0.0,0.0,79.1999969,,
26571476,CH:0530.01,2023-06-23T14:10:00.000000Z,240.0,0.0,0.0,79.5,,
26573252,CH:0530.01,2023-06-23T14:11:00.000000Z,300.0,0.0,0.0,70.4000015,,
26575028,CH:0530.01,2023-06-23T14:12:00.000000Z,360.0,0.0,0.0,74.5,,
26576804,CH:0530.01,2023-06-23T14:13:00.000000Z,600.0,0.0,0.0,72.5999985,,
26578580,CH:0530.01,2023-06-23T14:14:00.000000Z,240.0,0.0,0.0,70.8000031,,
26580356,CH:0530.01,2023-06-23T14:15:00.000000Z,240.0,0.0,0.0,77.3000031,,
26582132,CH:0530.01,2023-06-23T14:16:00.000000Z,180.0,0.0,0.0,83.3000031,,
26583908,CH:0530.01,2023-06-23T14:17:00.000000Z,300.0,60.0,0.0,72.8000031,57.0,
26585684,CH:0530.01,2023-06-23T14:18:00.000000Z,360.0,0.0,0.0,74.6999969,,
26587460,CH:0530.01,2023-06-23T14:19:00.000000Z,180.0,0.0,0.0,72.6999969,,
26589236,CH:0530.01,2023-06-23T14:20:00.000000Z,300.0,0.0,0.0,73.1999969,,
26591012,CH:0530.01,2023-06-23T14:21:00.000000Z,360.0,0.0,0.0,69.0,,
26592788,CH:0530.01,2023-06-23T14:22:00.000000Z,360.0,0.0,0.0,76.8000031,,
26594564,CH:0530.01,2023-06-23T14:23:00.000000Z,480.0,0.0,0.0,79.0999985,,
26596340,CH:0530.01,2023-06-23T14:24:00.000000Z,240.0,0.0,0.0,77.0,,
26598116,CH:0530.01,2023-06-23T14:25:00.000000Z,60.0,0.0,0.0,73.0,,
26599892,CH:0530.01,2023-06-23T14:26:00.000000Z,360.0,0.0,0.0,69.3000031,,
26601668,CH:0530.01,2023-06-23T14:27:00.000000Z,300.0,0.0,0.0,78.4000015,,
26603444,CH:0530.01,2023-06-23T14:28:00.000000Z,420.0,0.0,0.0,72.5999985,,
26605220,CH:0530.01,2023-06-23T14:29:00.000000Z,300.0,0.0,0.0,73.5999985,,
26606996,CH:0530.01,2023-06-23T14:30:00.000000Z,240.0,0.0,0.0,73.5,,
26608772,CH:0530.01,2023-06-23T14:31:00.000000Z,120.0,0.0,0.0,69.0,,
26610548,CH:0530.01,2023-06-23T14:32:00.000000Z,420.0,0.0,0.0,75.4000015,,
26612324,CH:0530.01,2023-06-23T14:33:00.000000Z,660.0,0.0,0.0,78.5,,
26614100,CH:0530.01,2023-06-23T14:34:00.000000Z,360.0,0.0,0.0,81.0,,
26615876,CH:0530.01,2023-06-23T14:35:00.000000Z,480.0,0.0,0.0,75.0,,
26617652,CH:0530.01,2023-06-23T14:36:00.000000Z,240.0,0.0,0.0,80.5,,
26619428,CH:0530.01,2023-06-23T14:37:00.000000Z,360.0,0.0,0.0,74.1999969,,
26621204,CH:0530.01,2023-06-23T14:38:00.000000Z,300.0,0.0,0.0,77.8000031,,
26622980,CH:0530.01,2023-06-23T14:39:00.000000Z,360.0,0.0,0.0,77.0,,
26624756,CH:0530.01,2023-06-23T14:40:00.000000Z,300.0,0.0,0.0,75.1999969,,
26626532,CH:0530.01,2023-06-23T14:41:00.000000Z,180.0,0.0,0.0,95.0,,
26628308,CH:0530.01,2023-06-23T14:42:00.000000Z,420.0,0.0,0.0,66.3000031,,
26630084,CH:0530.01,2023-06-23T14:43:00.000000Z,420.0,0.0,0.0,78.9000015,,
26631860,CH:0530.01,2023-06-23T14:44:00.000000Z,180.0,0.0,0.0,81.6999969,,
26633636,CH:0530.01,2023-06-23T14:45:00.000000Z,240.0,0.0,0.0,83.3000031,,
26635412,CH:0530.01,2023-06-23T14:46:00.000000Z,240.0,0.0,0.0,68.3000031,,
26637188,CH:0530.01,2023-06-23T14:47:00.000000Z,540.0,0.0,0.0,71.6999969,,
26638964,CH:0530.01,2023-06-23T14:48:00.000000Z,240.0,0.0,0.0,72.8000031,,
26640740,CH:0530.01,2023-06-23T14:49:00.000000Z,480.0,60.0,0.0,70.4000015,55.0,
26642516,CH:0530.01,2023-06-23T14:50:00.000000Z,240.0,0.0,0.0,64.8000031,,
26644292,CH:0530.01,2023-06-23T14:51:00.000000Z,600.0,0.0,0.0,70.0999985,,
26646068,CH:0530.01,2023-06-23T14:52:00.000000Z,120.0,0.0,0.0,75.5,,
26647844,CH:0530.01,2023-06-23T14:53:00.000000Z,480.0,0.0,0.0,71.5,,
26649620,CH:0530.01,2023-06-23T14:54:00.000000Z,360.0,0.0,0.0,73.3000031,,
