,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12251876,CH:0632.01,2023-06-17T21:33:00.000000Z,60.0,0.0,0.0,79.0,,
12253652,CH:0632.01,2023-06-17T21:34:00.000000Z,0.0,0.0,0.0,,,
12255428,CH:0632.01,2023-06-17T21:35:00.000000Z,60.0,0.0,0.0,75.0,,
12257204,CH:0632.01,2023-06-17T21:36:00.000000Z,0.0,0.0,0.0,,,
12258980,CH:0632.01,2023-06-17T21:37:00.000000Z,60.0,0.0,0.0,68.0,,
12260756,CH:0632.01,2023-06-17T21:38:00.000000Z,0.0,0.0,0.0,,,
12262532,CH:0632.01,2023-06-17T21:39:00.000000Z,0.0,0.0,0.0,,,
12264308,CH:0632.01,2023-06-17T21:40:00.000000Z,0.0,0.0,0.0,,,
12266084,CH:0632.01,2023-06-17T21:41:00.000000Z,0.0,0.0,0.0,,,
12267860,CH:0632.01,2023-06-17T21:42:00.000000Z,0.0,0.0,0.0,,,
12269636,CH:0632.01,2023-06-17T21:43:00.000000Z,0.0,0.0,0.0,,,
12271412,CH:0632.01,2023-06-17T21:44:00.000000Z,60.0,0.0,0.0,71.0,,
12273188,CH:0632.01,2023-06-17T21:45:00.000000Z,60.0,0.0,0.0,105.0,,
12274964,CH:0632.01,2023-06-17T21:46:00.000000Z,0.0,0.0,0.0,,,
12276740,CH:0632.01,2023-06-17T21:47:00.000000Z,0.0,0.0,0.0,,,
12278516,CH:0632.01,2023-06-17T21:48:00.000000Z,60.0,0.0,0.0,75.0,,
12280292,CH:0632.01,2023-06-17T21:49:00.000000Z,0.0,0.0,0.0,,,
12282068,CH:0632.01,2023-06-17T21:50:00.000000Z,120.0,0.0,0.0,87.0,,
12283844,CH:0632.01,2023-06-17T21:51:00.000000Z,60.0,0.0,0.0,52.0,,
12285620,CH:0632.01,2023-06-17T21:52:00.000000Z,0.0,0.0,0.0,,,
12287396,CH:0632.01,2023-06-17T21:53:00.000000Z,60.0,0.0,0.0,56.0,,
12289172,CH:0632.01,2023-06-17T21:54:00.000000Z,0.0,0.0,0.0,,,
12290948,CH:0632.01,2023-06-17T21:55:00.000000Z,180.0,0.0,0.0,60.7000008,,
12292724,CH:0632.01,2023-06-17T21:56:00.000000Z,60.0,0.0,0.0,70.0,,
12294500,CH:0632.01,2023-06-17T21:57:00.000000Z,0.0,0.0,0.0,,,
12296276,CH:0632.01,2023-06-17T21:58:00.000000Z,180.0,0.0,0.0,73.3000031,,
12298052,CH:0632.01,2023-06-17T21:59:00.000000Z,0.0,0.0,0.0,,,
12299828,CH:0632.01,2023-06-17T22:00:00.000000Z,0.0,0.0,0.0,,,
12301604,CH:0632.01,2023-06-17T22:01:00.000000Z,0.0,0.0,0.0,,,
12303380,CH:0632.01,2023-06-17T22:02:00.000000Z,60.0,0.0,0.0,61.0,,
12305156,CH:0632.01,2023-06-17T22:03:00.000000Z,0.0,0.0,0.0,,,
12306932,CH:0632.01,2023-06-17T22:04:00.000000Z,60.0,0.0,0.0,61.0,,
12308708,CH:0632.01,2023-06-17T22:05:00.000000Z,0.0,0.0,0.0,,,
12310484,CH:0632.01,2023-06-17T22:06:00.000000Z,60.0,0.0,0.0,66.0,,
12312260,CH:0632.01,2023-06-17T22:07:00.000000Z,120.0,0.0,0.0,66.0,,
12314036,CH:0632.01,2023-06-17T22:08:00.000000Z,0.0,0.0,0.0,,,
12315812,CH:0632.01,2023-06-17T22:09:00.000000Z,120.0,0.0,0.0,69.5,,
12317588,CH:0632.01,2023-06-17T22:10:00.000000Z,0.0,0.0,0.0,,,
12319364,CH:0632.01,2023-06-17T22:11:00.000000Z,60.0,0.0,0.0,80.0,,
12321140,CH:0632.01,2023-06-17T22:12:00.000000Z,0.0,0.0,0.0,,,
12322916,CH:0632.01,2023-06-17T22:13:00.000000Z,0.0,0.0,0.0,,,
12324692,CH:0632.01,2023-06-17T22:14:00.000000Z,0.0,0.0,0.0,,,
12326468,CH:0632.01,2023-06-17T22:15:00.000000Z,60.0,0.0,0.0,58.0,,
12328244,CH:0632.01,2023-06-17T22:16:00.000000Z,0.0,0.0,0.0,,,
12330020,CH:0632.01,2023-06-17T22:17:00.000000Z,0.0,0.0,0.0,,,
12331796,CH:0632.01,2023-06-17T22:18:00.000000Z,0.0,0.0,0.0,,,
12333572,CH:0632.01,2023-06-17T22:19:00.000000Z,60.0,0.0,0.0,47.0,,
12335348,CH:0632.01,2023-06-17T22:20:00.000000Z,0.0,0.0,0.0,,,
12337124,CH:0632.01,2023-06-17T22:21:00.000000Z,0.0,0.0,0.0,,,
12338900,CH:0632.01,2023-06-17T22:22:00.000000Z,0.0,0.0,0.0,,,
12340676,CH:0632.01,2023-06-17T22:23:00.000000Z,240.0,0.0,0.0,71.8000031,,
12342452,CH:0632.01,2023-06-17T22:24:00.000000Z,0.0,0.0,0.0,,,
12344228,CH:0632.01,2023-06-17T22:25:00.000000Z,0.0,0.0,0.0,,,
12346004,CH:0632.01,2023-06-17T22:26:00.000000Z,0.0,0.0,0.0,,,
12347780,CH:0632.01,2023-06-17T22:27:00.000000Z,60.0,0.0,0.0,78.0,,
12349556,CH:0632.01,2023-06-17T22:28:00.000000Z,120.0,0.0,0.0,68.0,,
12351332,CH:0632.01,2023-06-17T22:29:00.000000Z,0.0,0.0,0.0,,,
12353108,CH:0632.01,2023-06-17T22:30:00.000000Z,0.0,0.0,0.0,,,
12354884,CH:0632.01,2023-06-17T22:31:00.000000Z,60.0,0.0,0.0,79.0,,
12356660,CH:0632.01,2023-06-17T22:32:00.000000Z,180.0,0.0,0.0,64.6999969,,
12358436,CH:0632.01,2023-06-17T22:33:00.000000Z,0.0,0.0,0.0,,,
12360212,CH:0632.01,2023-06-17T22:34:00.000000Z,120.0,0.0,0.0,69.5,,
12361988,CH:0632.01,2023-06-17T22:35:00.000000Z,60.0,0.0,0.0,63.0,,
12363764,CH:0632.01,2023-06-17T22:36:00.000000Z,0.0,0.0,0.0,,,
12365540,CH:0632.01,2023-06-17T22:37:00.000000Z,0.0,0.0,0.0,,,
12367316,CH:0632.01,2023-06-17T22:38:00.000000Z,120.0,0.0,0.0,78.5,,
12369092,CH:0632.01,2023-06-17T22:39:00.000000Z,60.0,0.0,0.0,71.0,,
12370868,CH:0632.01,2023-06-17T22:40:00.000000Z,0.0,0.0,0.0,,,
12372644,CH:0632.01,2023-06-17T22:41:00.000000Z,0.0,0.0,0.0,,,
12374420,CH:0632.01,2023-06-17T22:42:00.000000Z,0.0,0.0,0.0,,,
12376196,CH:0632.01,2023-06-17T22:43:00.000000Z,0.0,0.0,0.0,,,
12377972,CH:0632.01,2023-06-17T22:44:00.000000Z,60.0,0.0,0.0,66.0,,
12379748,CH:0632.01,2023-06-17T22:45:00.000000Z,60.0,0.0,0.0,82.0,,
12381524,CH:0632.01,2023-06-17T22:46:00.000000Z,0.0,0.0,0.0,,,
12383300,CH:0632.01,2023-06-17T22:47:00.000000Z,120.0,0.0,0.0,75.5,,
12385076,CH:0632.01,2023-06-17T22:48:00.000000Z,0.0,0.0,0.0,,,
12386852,CH:0632.01,2023-06-17T22:49:00.000000Z,0.0,0.0,0.0,,,
12388628,CH:0632.01,2023-06-17T22:50:00.000000Z,0.0,0.0,0.0,,,
12390404,CH:0632.01,2023-06-17T22:51:00.000000Z,0.0,0.0,0.0,,,
12392180,CH:0632.01,2023-06-17T22:52:00.000000Z,60.0,0.0,0.0,68.0,,
12393956,CH:0632.01,2023-06-17T22:53:00.000000Z,0.0,0.0,0.0,,,
12395732,CH:0632.01,2023-06-17T22:54:00.000000Z,60.0,0.0,0.0,68.0,,
12397508,CH:0632.01,2023-06-17T22:55:00.000000Z,0.0,0.0,0.0,,,
12399284,CH:0632.01,2023-06-17T22:56:00.000000Z,0.0,0.0,0.0,,,
12401060,CH:0632.01,2023-06-17T22:57:00.000000Z,0.0,0.0,0.0,,,
12402836,CH:0632.01,2023-06-17T22:58:00.000000Z,0.0,0.0,0.0,,,
12404612,CH:0632.01,2023-06-17T22:59:00.000000Z,60.0,0.0,0.0,60.0,,
12406388,CH:0632.01,2023-06-17T23:00:00.000000Z,0.0,0.0,0.0,,,
12408164,CH:0632.01,2023-06-17T23:01:00.000000Z,60.0,0.0,0.0,38.0,,
12409940,CH:0632.01,2023-06-17T23:02:00.000000Z,0.0,0.0,0.0,,,
12411716,CH:0632.01,2023-06-17T23:03:00.000000Z,180.0,0.0,0.0,74.3000031,,
12413492,CH:0632.01,2023-06-17T23:04:00.000000Z,0.0,0.0,0.0,,,
12415268,CH:0632.01,2023-06-17T23:05:00.000000Z,0.0,0.0,0.0,,,
12417044,CH:0632.01,2023-06-17T23:06:00.000000Z,0.0,0.0,0.0,,,
12418820,CH:0632.01,2023-06-17T23:07:00.000000Z,60.0,0.0,0.0,78.0,,
12420596,CH:0632.01,2023-06-17T23:08:00.000000Z,60.0,0.0,0.0,86.0,,
12422372,CH:0632.01,2023-06-17T23:09:00.000000Z,0.0,0.0,0.0,,,
12424148,CH:0632.01,2023-06-17T23:10:00.000000Z,0.0,0.0,0.0,,,
12425924,CH:0632.01,2023-06-17T23:11:00.000000Z,0.0,0.0,0.0,,,
12427700,CH:0632.01,2023-06-17T23:12:00.000000Z,0.0,0.0,0.0,,,
12429476,CH:0632.01,2023-06-17T23:13:00.000000Z,0.0,0.0,0.0,,,
12431252,CH:0632.01,2023-06-17T23:14:00.000000Z,0.0,0.0,0.0,,,
12433028,CH:0632.01,2023-06-17T23:15:00.000000Z,0.0,0.0,0.0,,,
12434804,CH:0632.01,2023-06-17T23:16:00.000000Z,0.0,0.0,0.0,,,
12436580,CH:0632.01,2023-06-17T23:17:00.000000Z,120.0,0.0,0.0,67.5,,
12438356,CH:0632.01,2023-06-17T23:18:00.000000Z,0.0,0.0,0.0,,,
12440132,CH:0632.01,2023-06-17T23:19:00.000000Z,60.0,0.0,0.0,63.0,,
12441908,CH:0632.01,2023-06-17T23:20:00.000000Z,0.0,0.0,0.0,,,
12443684,CH:0632.01,2023-06-17T23:21:00.000000Z,0.0,0.0,0.0,,,
12445460,CH:0632.01,2023-06-17T23:22:00.000000Z,120.0,0.0,0.0,60.0,,
12447236,CH:0632.01,2023-06-17T23:23:00.000000Z,0.0,0.0,0.0,,,
12449012,CH:0632.01,2023-06-17T23:24:00.000000Z,60.0,0.0,0.0,70.0,,
12450788,CH:0632.01,2023-06-17T23:25:00.000000Z,120.0,0.0,0.0,90.5,,
12452564,CH:0632.01,2023-06-17T23:26:00.000000Z,0.0,0.0,0.0,,,
12454340,CH:0632.01,2023-06-17T23:27:00.000000Z,0.0,0.0,0.0,,,
12456116,CH:0632.01,2023-06-17T23:28:00.000000Z,0.0,0.0,0.0,,,
12457892,CH:0632.01,2023-06-17T23:29:00.000000Z,0.0,0.0,0.0,,,
12459668,CH:0632.01,2023-06-17T23:30:00.000000Z,60.0,0.0,0.0,71.0,,
12461444,CH:0632.01,2023-06-17T23:31:00.000000Z,60.0,0.0,0.0,62.0,,
12463220,CH:0632.01,2023-06-17T23:32:00.000000Z,0.0,0.0,0.0,,,
12464996,CH:0632.01,2023-06-17T23:33:00.000000Z,0.0,0.0,0.0,,,
12466772,CH:0632.01,2023-06-17T23:34:00.000000Z,0.0,0.0,0.0,,,
12468548,CH:0632.01,2023-06-17T23:35:00.000000Z,0.0,0.0,0.0,,,
12470324,CH:0632.01,2023-06-17T23:36:00.000000Z,0.0,0.0,0.0,,,
12472100,CH:0632.01,2023-06-17T23:37:00.000000Z,0.0,0.0,0.0,,,
12473876,CH:0632.01,2023-06-17T23:38:00.000000Z,0.0,0.0,0.0,,,
12475652,CH:0632.01,2023-06-17T23:39:00.000000Z,0.0,0.0,0.0,,,
12477428,CH:0632.01,2023-06-17T23:40:00.000000Z,0.0,0.0,0.0,,,
12479204,CH:0632.01,2023-06-17T23:41:00.000000Z,60.0,0.0,0.0,60.0,,
12480980,CH:0632.01,2023-06-17T23:42:00.000000Z,0.0,0.0,0.0,,,
12482756,CH:0632.01,2023-06-17T23:43:00.000000Z,0.0,0.0,0.0,,,
12484532,CH:0632.01,2023-06-17T23:44:00.000000Z,60.0,0.0,0.0,73.0,,
12486308,CH:0632.01,2023-06-17T23:45:00.000000Z,0.0,0.0,0.0,,,
12488084,CH:0632.01,2023-06-17T23:46:00.000000Z,60.0,0.0,0.0,92.0,,
12489860,CH:0632.01,2023-06-17T23:47:00.000000Z,0.0,0.0,0.0,,,
12491636,CH:0632.01,2023-06-17T23:48:00.000000Z,0.0,0.0,0.0,,,
12493412,CH:0632.01,2023-06-17T23:49:00.000000Z,0.0,0.0,0.0,,,
12495188,CH:0632.01,2023-06-17T23:50:00.000000Z,0.0,0.0,0.0,,,
12496964,CH:0632.01,2023-06-17T23:51:00.000000Z,0.0,0.0,0.0,,,
12498740,CH:0632.01,2023-06-17T23:52:00.000000Z,0.0,0.0,0.0,,,
12500516,CH:0632.01,2023-06-17T23:53:00.000000Z,0.0,0.0,0.0,,,
12502292,CH:0632.01,2023-06-17T23:54:00.000000Z,0.0,0.0,0.0,,,
12504068,CH:0632.01,2023-06-17T23:55:00.000000Z,0.0,0.0,0.0,,,
12505844,CH:0632.01,2023-06-17T23:56:00.000000Z,60.0,0.0,0.0,88.0,,
12507620,CH:0632.01,2023-06-17T23:57:00.000000Z,0.0,0.0,0.0,,,
12509396,CH:0632.01,2023-06-17T23:58:00.000000Z,60.0,0.0,0.0,78.0,,
12511172,CH:0632.01,2023-06-17T23:59:00.000000Z,60.0,0.0,0.0,57.0,,
12512948,CH:0632.01,2023-06-18T00:00:00.000000Z,0.0,0.0,0.0,,,
12514724,CH:0632.01,2023-06-18T00:01:00.000000Z,60.0,0.0,0.0,54.0,,
12516500,CH:0632.01,2023-06-18T00:02:00.000000Z,0.0,0.0,0.0,,,
12518276,CH:0632.01,2023-06-18T00:03:00.000000Z,0.0,0.0,0.0,,,
12520052,CH:0632.01,2023-06-18T00:04:00.000000Z,60.0,0.0,0.0,78.0,,
12521828,CH:0632.01,2023-06-18T00:05:00.000000Z,0.0,0.0,0.0,,,
12523604,CH:0632.01,2023-06-18T00:06:00.000000Z,0.0,0.0,0.0,,,
12525380,CH:0632.01,2023-06-18T00:07:00.000000Z,0.0,0.0,0.0,,,
12527156,CH:0632.01,2023-06-18T00:08:00.000000Z,0.0,0.0,0.0,,,
12528932,CH:0632.01,2023-06-18T00:09:00.000000Z,0.0,0.0,0.0,,,
12530708,CH:0632.01,2023-06-18T00:10:00.000000Z,0.0,0.0,0.0,,,
12532484,CH:0632.01,2023-06-18T00:11:00.000000Z,0.0,0.0,0.0,,,
12534260,CH:0632.01,2023-06-18T00:12:00.000000Z,0.0,0.0,0.0,,,
12536036,CH:0632.01,2023-06-18T00:13:00.000000Z,0.0,0.0,0.0,,,
12537812,CH:0632.01,2023-06-18T00:14:00.000000Z,0.0,0.0,0.0,,,
12539588,CH:0632.01,2023-06-18T00:15:00.000000Z,120.0,0.0,0.0,63.0,,
12541364,CH:0632.01,2023-06-18T00:16:00.000000Z,0.0,0.0,0.0,,,
12543140,CH:0632.01,2023-06-18T00:17:00.000000Z,0.0,0.0,0.0,,,
12544916,CH:0632.01,2023-06-18T00:18:00.000000Z,60.0,0.0,0.0,69.0,,
12546692,CH:0632.01,2023-06-18T00:19:00.000000Z,0.0,0.0,0.0,,,
12548468,CH:0632.01,2023-06-18T00:20:00.000000Z,60.0,0.0,0.0,47.0,,
12550244,CH:0632.01,2023-06-18T00:21:00.000000Z,0.0,0.0,0.0,,,
12552020,CH:0632.01,2023-06-18T00:22:00.000000Z,120.0,0.0,0.0,73.0,,
12553796,CH:0632.01,2023-06-18T00:23:00.000000Z,0.0,0.0,0.0,,,
12555572,CH:0632.01,2023-06-18T00:24:00.000000Z,0.0,0.0,0.0,,,
12557348,CH:0632.01,2023-06-18T00:25:00.000000Z,0.0,0.0,0.0,,,
12559124,CH:0632.01,2023-06-18T00:26:00.000000Z,0.0,0.0,0.0,,,
12560900,CH:0632.01,2023-06-18T00:27:00.000000Z,0.0,0.0,0.0,,,
12562676,CH:0632.01,2023-06-18T00:28:00.000000Z,0.0,0.0,0.0,,,
12564452,CH:0632.01,2023-06-18T00:29:00.000000Z,0.0,0.0,0.0,,,
12566228,CH:0632.01,2023-06-18T00:30:00.000000Z,0.0,0.0,0.0,,,
12568004,CH:0632.01,2023-06-18T00:31:00.000000Z,0.0,0.0,0.0,,,
12569780,CH:0632.01,2023-06-18T00:32:00.000000Z,0.0,0.0,0.0,,,
12571556,CH:0632.01,2023-06-18T00:33:00.000000Z,0.0,0.0,0.0,,,
12573332,CH:0632.01,2023-06-18T00:34:00.000000Z,0.0,0.0,0.0,,,
12575108,CH:0632.01,2023-06-18T00:35:00.000000Z,0.0,0.0,0.0,,,
12576884,CH:0632.01,2023-06-18T00:36:00.000000Z,0.0,0.0,0.0,,,
12578660,CH:0632.01,2023-06-18T00:37:00.000000Z,0.0,0.0,0.0,,,
12580436,CH:0632.01,2023-06-18T00:38:00.000000Z,0.0,0.0,0.0,,,
12582212,CH:0632.01,2023-06-18T00:39:00.000000Z,0.0,0.0,0.0,,,
12583988,CH:0632.01,2023-06-18T00:40:00.000000Z,0.0,0.0,0.0,,,
12585764,CH:0632.01,2023-06-18T00:41:00.000000Z,0.0,0.0,0.0,,,
12587540,CH:0632.01,2023-06-18T00:42:00.000000Z,60.0,0.0,0.0,74.0,,
12589316,CH:0632.01,2023-06-18T00:43:00.000000Z,0.0,0.0,0.0,,,
12591092,CH:0632.01,2023-06-18T00:44:00.000000Z,0.0,0.0,0.0,,,
12592868,CH:0632.01,2023-06-18T00:45:00.000000Z,0.0,0.0,0.0,,,
12594644,CH:0632.01,2023-06-18T00:46:00.000000Z,60.0,0.0,0.0,80.0,,
12596420,CH:0632.01,2023-06-18T00:47:00.000000Z,0.0,0.0,0.0,,,
12598196,CH:0632.01,2023-06-18T00:48:00.000000Z,0.0,0.0,0.0,,,
12599972,CH:0632.01,2023-06-18T00:49:00.000000Z,60.0,0.0,0.0,76.0,,
12601748,CH:0632.01,2023-06-18T00:50:00.000000Z,60.0,0.0,0.0,52.0,,
12603524,CH:0632.01,2023-06-18T00:51:00.000000Z,60.0,0.0,0.0,81.0,,
12605300,CH:0632.01,2023-06-18T00:52:00.000000Z,0.0,0.0,0.0,,,
12607076,CH:0632.01,2023-06-18T00:53:00.000000Z,0.0,0.0,0.0,,,
12608852,CH:0632.01,2023-06-18T00:54:00.000000Z,0.0,0.0,0.0,,,
12610628,CH:0632.01,2023-06-18T00:55:00.000000Z,60.0,0.0,0.0,76.0,,
12612404,CH:0632.01,2023-06-18T00:56:00.000000Z,0.0,0.0,0.0,,,
12614180,CH:0632.01,2023-06-18T00:57:00.000000Z,0.0,0.0,0.0,,,
12615956,CH:0632.01,2023-06-18T00:58:00.000000Z,60.0,0.0,0.0,80.0,,
12617732,CH:0632.01,2023-06-18T00:59:00.000000Z,0.0,0.0,0.0,,,
12619508,CH:0632.01,2023-06-18T01:00:00.000000Z,0.0,0.0,0.0,,,
12621284,CH:0632.01,2023-06-18T01:01:00.000000Z,0.0,0.0,0.0,,,
12623060,CH:0632.01,2023-06-18T01:02:00.000000Z,0.0,0.0,0.0,,,
12624836,CH:0632.01,2023-06-18T01:03:00.000000Z,0.0,0.0,0.0,,,
12626612,CH:0632.01,2023-06-18T01:04:00.000000Z,0.0,0.0,0.0,,,
12628388,CH:0632.01,2023-06-18T01:05:00.000000Z,0.0,0.0,0.0,,,
12630164,CH:0632.01,2023-06-18T01:06:00.000000Z,0.0,0.0,0.0,,,
12631940,CH:0632.01,2023-06-18T01:07:00.000000Z,60.0,0.0,0.0,76.0,,
12633716,CH:0632.01,2023-06-18T01:08:00.000000Z,0.0,0.0,0.0,,,
12635492,CH:0632.01,2023-06-18T01:09:00.000000Z,60.0,0.0,0.0,73.0,,
12637268,CH:0632.01,2023-06-18T01:10:00.000000Z,0.0,0.0,0.0,,,
12639044,CH:0632.01,2023-06-18T01:11:00.000000Z,0.0,0.0,0.0,,,
12640820,CH:0632.01,2023-06-18T01:12:00.000000Z,0.0,0.0,0.0,,,
12642596,CH:0632.01,2023-06-18T01:13:00.000000Z,0.0,0.0,0.0,,,
12644372,CH:0632.01,2023-06-18T01:14:00.000000Z,0.0,0.0,0.0,,,
12646148,CH:0632.01,2023-06-18T01:15:00.000000Z,0.0,0.0,0.0,,,
12647924,CH:0632.01,2023-06-18T01:16:00.000000Z,0.0,0.0,0.0,,,
12649700,CH:0632.01,2023-06-18T01:17:00.000000Z,0.0,0.0,0.0,,,
12651476,CH:0632.01,2023-06-18T01:18:00.000000Z,0.0,0.0,0.0,,,
12653252,CH:0632.01,2023-06-18T01:19:00.000000Z,60.0,0.0,0.0,54.0,,
12655028,CH:0632.01,2023-06-18T01:20:00.000000Z,0.0,0.0,0.0,,,
12656804,CH:0632.01,2023-06-18T01:21:00.000000Z,60.0,0.0,0.0,79.0,,
12658580,CH:0632.01,2023-06-18T01:22:00.000000Z,0.0,0.0,0.0,,,
12660356,CH:0632.01,2023-06-18T01:23:00.000000Z,60.0,0.0,0.0,81.0,,
12662132,CH:0632.01,2023-06-18T01:24:00.000000Z,0.0,0.0,0.0,,,
12663908,CH:0632.01,2023-06-18T01:25:00.000000Z,0.0,0.0,0.0,,,
12665684,CH:0632.01,2023-06-18T01:26:00.000000Z,0.0,0.0,0.0,,,
12667460,CH:0632.01,2023-06-18T01:27:00.000000Z,0.0,0.0,0.0,,,
12669236,CH:0632.01,2023-06-18T01:28:00.000000Z,0.0,0.0,0.0,,,
12671012,CH:0632.01,2023-06-18T01:29:00.000000Z,0.0,0.0,0.0,,,
12672788,CH:0632.01,2023-06-18T01:30:00.000000Z,0.0,0.0,0.0,,,
12674564,CH:0632.01,2023-06-18T01:31:00.000000Z,0.0,0.0,0.0,,,
12676340,CH:0632.01,2023-06-18T01:32:00.000000Z,0.0,0.0,0.0,,,
12678116,CH:0632.01,2023-06-18T01:33:00.000000Z,0.0,0.0,0.0,,,
12679892,CH:0632.01,2023-06-18T01:34:00.000000Z,0.0,0.0,0.0,,,
12681668,CH:0632.01,2023-06-18T01:35:00.000000Z,0.0,0.0,0.0,,,
12683444,CH:0632.01,2023-06-18T01:36:00.000000Z,0.0,0.0,0.0,,,
12685220,CH:0632.01,2023-06-18T01:37:00.000000Z,0.0,0.0,0.0,,,
12686996,CH:0632.01,2023-06-18T01:38:00.000000Z,0.0,0.0,0.0,,,
12688772,CH:0632.01,2023-06-18T01:39:00.000000Z,0.0,0.0,0.0,,,
12690548,CH:0632.01,2023-06-18T01:40:00.000000Z,0.0,0.0,0.0,,,
12692324,CH:0632.01,2023-06-18T01:41:00.000000Z,0.0,0.0,0.0,,,
12694100,CH:0632.01,2023-06-18T01:42:00.000000Z,0.0,0.0,0.0,,,
12695876,CH:0632.01,2023-06-18T01:43:00.000000Z,0.0,0.0,0.0,,,
12697652,CH:0632.01,2023-06-18T01:44:00.000000Z,0.0,0.0,0.0,,,
12699428,CH:0632.01,2023-06-18T01:45:00.000000Z,0.0,0.0,0.0,,,
12701204,CH:0632.01,2023-06-18T01:46:00.000000Z,0.0,0.0,0.0,,,
12702980,CH:0632.01,2023-06-18T01:47:00.000000Z,0.0,0.0,0.0,,,
12704756,CH:0632.01,2023-06-18T01:48:00.000000Z,0.0,0.0,0.0,,,
12706532,CH:0632.01,2023-06-18T01:49:00.000000Z,0.0,0.0,0.0,,,
12708308,CH:0632.01,2023-06-18T01:50:00.000000Z,0.0,0.0,0.0,,,
12710084,CH:0632.01,2023-06-18T01:51:00.000000Z,0.0,0.0,0.0,,,
12711860,CH:0632.01,2023-06-18T01:52:00.000000Z,0.0,0.0,0.0,,,
12713636,CH:0632.01,2023-06-18T01:53:00.000000Z,0.0,0.0,0.0,,,
12715412,CH:0632.01,2023-06-18T01:54:00.000000Z,0.0,0.0,0.0,,,
12717188,CH:0632.01,2023-06-18T01:55:00.000000Z,0.0,0.0,0.0,,,
12718964,CH:0632.01,2023-06-18T01:56:00.000000Z,0.0,0.0,0.0,,,
12720740,CH:0632.01,2023-06-18T01:57:00.000000Z,0.0,0.0,0.0,,,
12722516,CH:0632.01,2023-06-18T01:58:00.000000Z,60.0,0.0,0.0,56.0,,
12724292,CH:0632.01,2023-06-18T01:59:00.000000Z,0.0,0.0,0.0,,,
12726068,CH:0632.01,2023-06-18T02:00:00.000000Z,0.0,0.0,0.0,,,
12727844,CH:0632.01,2023-06-18T02:01:00.000000Z,0.0,0.0,0.0,,,
12729620,CH:0632.01,2023-06-18T02:02:00.000000Z,0.0,0.0,0.0,,,
12731396,CH:0632.01,2023-06-18T02:03:00.000000Z,0.0,0.0,0.0,,,
12733172,CH:0632.01,2023-06-18T02:04:00.000000Z,0.0,0.0,0.0,,,
12734948,CH:0632.01,2023-06-18T02:05:00.000000Z,0.0,0.0,0.0,,,
12736724,CH:0632.01,2023-06-18T02:06:00.000000Z,60.0,0.0,0.0,57.0,,
12738500,CH:0632.01,2023-06-18T02:07:00.000000Z,0.0,0.0,0.0,,,
12740276,CH:0632.01,2023-06-18T02:08:00.000000Z,0.0,0.0,0.0,,,
12742052,CH:0632.01,2023-06-18T02:09:00.000000Z,0.0,0.0,0.0,,,
12743828,CH:0632.01,2023-06-18T02:10:00.000000Z,0.0,0.0,0.0,,,
12745604,CH:0632.01,2023-06-18T02:11:00.000000Z,0.0,0.0,0.0,,,
12747380,CH:0632.01,2023-06-18T02:12:00.000000Z,0.0,0.0,0.0,,,
12749156,CH:0632.01,2023-06-18T02:13:00.000000Z,0.0,0.0,0.0,,,
12750932,CH:0632.01,2023-06-18T02:14:00.000000Z,0.0,0.0,0.0,,,
12752708,CH:0632.01,2023-06-18T02:15:00.000000Z,0.0,0.0,0.0,,,
12754484,CH:0632.01,2023-06-18T02:16:00.000000Z,0.0,0.0,0.0,,,
12756260,CH:0632.01,2023-06-18T02:17:00.000000Z,0.0,0.0,0.0,,,
12758036,CH:0632.01,2023-06-18T02:18:00.000000Z,0.0,0.0,0.0,,,
12759812,CH:0632.01,2023-06-18T02:19:00.000000Z,0.0,0.0,0.0,,,
12761588,CH:0632.01,2023-06-18T02:20:00.000000Z,60.0,0.0,0.0,60.0,,
12763364,CH:0632.01,2023-06-18T02:21:00.000000Z,0.0,0.0,0.0,,,
12765140,CH:0632.01,2023-06-18T02:22:00.000000Z,0.0,0.0,0.0,,,
12766916,CH:0632.01,2023-06-18T02:23:00.000000Z,0.0,0.0,0.0,,,
12768692,CH:0632.01,2023-06-18T02:24:00.000000Z,0.0,0.0,0.0,,,
12770468,CH:0632.01,2023-06-18T02:25:00.000000Z,0.0,0.0,0.0,,,
12772244,CH:0632.01,2023-06-18T02:26:00.000000Z,0.0,0.0,0.0,,,
12774020,CH:0632.01,2023-06-18T02:27:00.000000Z,0.0,0.0,0.0,,,
12775796,CH:0632.01,2023-06-18T02:28:00.000000Z,0.0,0.0,0.0,,,
12777572,CH:0632.01,2023-06-18T02:29:00.000000Z,0.0,0.0,0.0,,,
12779348,CH:0632.01,2023-06-18T02:30:00.000000Z,0.0,0.0,0.0,,,
12781124,CH:0632.01,2023-06-18T02:31:00.000000Z,0.0,0.0,0.0,,,
12782900,CH:0632.01,2023-06-18T02:32:00.000000Z,0.0,0.0,0.0,,,
12784676,CH:0632.01,2023-06-18T02:33:00.000000Z,0.0,0.0,0.0,,,
12786452,CH:0632.01,2023-06-18T02:34:00.000000Z,0.0,0.0,0.0,,,
12788228,CH:0632.01,2023-06-18T02:35:00.000000Z,0.0,0.0,0.0,,,
12790004,CH:0632.01,2023-06-18T02:36:00.000000Z,0.0,0.0,0.0,,,
