,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
10973132,CH:0005.02,2023-06-17T09:33:00.000000Z,300.0,60.0,0.0,63.0,42.0,
10974908,CH:0005.02,2023-06-17T09:34:00.000000Z,360.0,0.0,0.0,64.1999969,,
10976684,CH:0005.02,2023-06-17T09:35:00.000000Z,420.0,0.0,0.0,61.9000015,,
10978460,CH:0005.02,2023-06-17T09:36:00.000000Z,240.0,0.0,0.0,67.0,,
10980236,CH:0005.02,2023-06-17T09:37:00.000000Z,360.0,0.0,0.0,55.7000008,,
10982012,CH:0005.02,2023-06-17T09:38:00.000000Z,360.0,0.0,0.0,62.7000008,,
10983788,CH:0005.02,2023-06-17T09:39:00.000000Z,480.0,0.0,0.0,65.8000031,,
10985564,CH:0005.02,2023-06-17T09:40:00.000000Z,480.0,0.0,0.0,61.2999992,,
10987340,CH:0005.02,2023-06-17T09:41:00.000000Z,360.0,0.0,0.0,65.5,,
10989116,CH:0005.02,2023-06-17T09:42:00.000000Z,240.0,0.0,0.0,60.5,,
10990892,CH:0005.02,2023-06-17T09:43:00.000000Z,420.0,0.0,0.0,59.5999985,,
10992668,CH:0005.02,2023-06-17T09:44:00.000000Z,360.0,0.0,0.0,59.7000008,,
10994444,CH:0005.02,2023-06-17T09:45:00.000000Z,360.0,0.0,0.0,62.2000008,,
10996220,CH:0005.02,2023-06-17T09:46:00.000000Z,120.0,0.0,0.0,62.0,,
10997996,CH:0005.02,2023-06-17T09:47:00.000000Z,360.0,0.0,0.0,64.3000031,,
10999772,CH:0005.02,2023-06-17T09:48:00.000000Z,180.0,0.0,0.0,63.0,,
11001548,CH:0005.02,2023-06-17T09:49:00.000000Z,240.0,0.0,0.0,65.5,,
11003324,CH:0005.02,2023-06-17T09:50:00.000000Z,360.0,0.0,0.0,68.5,,
11005100,CH:0005.02,2023-06-17T09:51:00.000000Z,420.0,0.0,0.0,63.0999985,,
11006876,CH:0005.02,2023-06-17T09:52:00.000000Z,480.0,0.0,0.0,64.5,,
11008652,CH:0005.02,2023-06-17T09:53:00.000000Z,420.0,0.0,0.0,63.9000015,,
11010428,CH:0005.02,2023-06-17T09:54:00.000000Z,720.0,0.0,0.0,65.3000031,,
11012204,CH:0005.02,2023-06-17T09:55:00.000000Z,300.0,0.0,0.0,57.7999992,,
11013980,CH:0005.02,2023-06-17T09:56:00.000000Z,420.0,0.0,0.0,60.7000008,,
11015756,CH:0005.02,2023-06-17T09:57:00.000000Z,180.0,0.0,0.0,58.0,,
11017532,CH:0005.02,2023-06-17T09:58:00.000000Z,480.0,0.0,0.0,61.9000015,,
11019308,CH:0005.02,2023-06-17T09:59:00.000000Z,240.0,0.0,0.0,63.2999992,,
11021084,CH:0005.02,2023-06-17T10:00:00.000000Z,180.0,0.0,0.0,64.6999969,,
11022860,CH:0005.02,2023-06-17T10:01:00.000000Z,240.0,0.0,0.0,53.7999992,,
11024636,CH:0005.02,2023-06-17T10:02:00.000000Z,180.0,0.0,0.0,56.7000008,,
11026412,CH:0005.02,2023-06-17T10:03:00.000000Z,180.0,0.0,0.0,55.7000008,,
11028188,CH:0005.02,2023-06-17T10:04:00.000000Z,360.0,0.0,0.0,63.0,,
11029964,CH:0005.02,2023-06-17T10:05:00.000000Z,360.0,0.0,0.0,60.7999992,,
11031740,CH:0005.02,2023-06-17T10:06:00.000000Z,780.0,0.0,0.0,57.0999985,,
11033516,CH:0005.02,2023-06-17T10:07:00.000000Z,720.0,0.0,0.0,62.2999992,,
11035292,CH:0005.02,2023-06-17T10:08:00.000000Z,360.0,0.0,0.0,62.2000008,,
11037068,CH:0005.02,2023-06-17T10:09:00.000000Z,540.0,0.0,0.0,62.2000008,,
11038844,CH:0005.02,2023-06-17T10:10:00.000000Z,780.0,0.0,0.0,62.7999992,,
11040620,CH:0005.02,2023-06-17T10:11:00.000000Z,300.0,0.0,0.0,68.8000031,,
11042396,CH:0005.02,2023-06-17T10:12:00.000000Z,300.0,60.0,0.0,62.0,60.0,
11044172,CH:0005.02,2023-06-17T10:13:00.000000Z,300.0,0.0,0.0,62.5999985,,
11045948,CH:0005.02,2023-06-17T10:14:00.000000Z,240.0,0.0,0.0,67.3000031,,
11047724,CH:0005.02,2023-06-17T10:15:00.000000Z,300.0,0.0,0.0,62.0,,
11049500,CH:0005.02,2023-06-17T10:16:00.000000Z,180.0,0.0,0.0,63.7000008,,
11051276,CH:0005.02,2023-06-17T10:17:00.000000Z,300.0,0.0,0.0,63.5999985,,
11053052,CH:0005.02,2023-06-17T10:18:00.000000Z,180.0,0.0,0.0,59.7000008,,
11054828,CH:0005.02,2023-06-17T10:19:00.000000Z,300.0,0.0,0.0,58.4000015,,
11056604,CH:0005.02,2023-06-17T10:20:00.000000Z,300.0,0.0,0.0,64.0,,
11058380,CH:0005.02,2023-06-17T10:21:00.000000Z,180.0,0.0,0.0,67.0,,
11060156,CH:0005.02,2023-06-17T10:22:00.000000Z,180.0,0.0,0.0,66.0,,
11061932,CH:0005.02,2023-06-17T10:23:00.000000Z,600.0,0.0,0.0,63.0,,
11063708,CH:0005.02,2023-06-17T10:24:00.000000Z,480.0,0.0,0.0,63.0,,
11065484,CH:0005.02,2023-06-17T10:25:00.000000Z,180.0,0.0,0.0,60.0,,
11067260,CH:0005.02,2023-06-17T10:26:00.000000Z,180.0,0.0,0.0,67.6999969,,
11069036,CH:0005.02,2023-06-17T10:27:00.000000Z,540.0,0.0,0.0,56.4000015,,
11070812,CH:0005.02,2023-06-17T10:28:00.000000Z,600.0,0.0,0.0,60.2000008,,
11072588,CH:0005.02,2023-06-17T10:29:00.000000Z,480.0,0.0,0.0,68.0999985,,
11074364,CH:0005.02,2023-06-17T10:30:00.000000Z,420.0,0.0,0.0,66.3000031,,
11076140,CH:0005.02,2023-06-17T10:31:00.000000Z,240.0,0.0,0.0,63.2999992,,
11077916,CH:0005.02,2023-06-17T10:32:00.000000Z,180.0,0.0,0.0,58.2999992,,
11079692,CH:0005.02,2023-06-17T10:33:00.000000Z,720.0,60.0,0.0,63.4000015,49.0,
11081468,CH:0005.02,2023-06-17T10:34:00.000000Z,540.0,0.0,0.0,59.0999985,,
11083244,CH:0005.02,2023-06-17T10:35:00.000000Z,540.0,60.0,0.0,60.4000015,56.0,
11085020,CH:0005.02,2023-06-17T10:36:00.000000Z,120.0,0.0,0.0,63.5,,
11086796,CH:0005.02,2023-06-17T10:37:00.000000Z,540.0,0.0,0.0,61.9000015,,
11088572,CH:0005.02,2023-06-17T10:38:00.000000Z,360.0,0.0,0.0,49.7000008,,
11090348,CH:0005.02,2023-06-17T10:39:00.000000Z,600.0,0.0,0.0,60.9000015,,
11092124,CH:0005.02,2023-06-17T10:40:00.000000Z,420.0,0.0,0.0,58.0,,
11093900,CH:0005.02,2023-06-17T10:41:00.000000Z,360.0,0.0,0.0,57.2999992,,
11095676,CH:0005.02,2023-06-17T10:42:00.000000Z,240.0,0.0,0.0,57.2999992,,
11097452,CH:0005.02,2023-06-17T10:43:00.000000Z,420.0,0.0,0.0,60.2999992,,
11099228,CH:0005.02,2023-06-17T10:44:00.000000Z,420.0,0.0,0.0,62.2999992,,
11101004,CH:0005.02,2023-06-17T10:45:00.000000Z,480.0,0.0,0.0,58.7999992,,
11102780,CH:0005.02,2023-06-17T10:46:00.000000Z,420.0,0.0,0.0,63.0999985,,
11104556,CH:0005.02,2023-06-17T10:47:00.000000Z,540.0,0.0,0.0,61.7000008,,
11106332,CH:0005.02,2023-06-17T10:48:00.000000Z,240.0,0.0,0.0,60.7999992,,
11108108,CH:0005.02,2023-06-17T10:49:00.000000Z,300.0,0.0,0.0,64.4000015,,
11109884,CH:0005.02,2023-06-17T10:50:00.000000Z,300.0,0.0,0.0,60.5999985,,
11111660,CH:0005.02,2023-06-17T10:51:00.000000Z,540.0,0.0,0.0,66.0999985,,
11113436,CH:0005.02,2023-06-17T10:52:00.000000Z,180.0,0.0,0.0,63.0,,
11115212,CH:0005.02,2023-06-17T10:53:00.000000Z,240.0,0.0,0.0,60.0,,
11116988,CH:0005.02,2023-06-17T10:54:00.000000Z,660.0,0.0,0.0,64.0999985,,
11118764,CH:0005.02,2023-06-17T10:55:00.000000Z,180.0,0.0,0.0,60.2999992,,
11120540,CH:0005.02,2023-06-17T10:56:00.000000Z,480.0,0.0,0.0,62.2999992,,
11122316,CH:0005.02,2023-06-17T10:57:00.000000Z,240.0,0.0,0.0,63.0,,
11124092,CH:0005.02,2023-06-17T10:58:00.000000Z,360.0,0.0,0.0,64.0,,
11125868,CH:0005.02,2023-06-17T10:59:00.000000Z,300.0,0.0,0.0,64.0,,
11127644,CH:0005.02,2023-06-17T11:00:00.000000Z,480.0,0.0,0.0,61.5999985,,
11129420,CH:0005.02,2023-06-17T11:01:00.000000Z,300.0,0.0,0.0,56.4000015,,
11131196,CH:0005.02,2023-06-17T11:02:00.000000Z,540.0,0.0,0.0,62.2000008,,
11132972,CH:0005.02,2023-06-17T11:03:00.000000Z,360.0,0.0,0.0,68.5,,
11134748,CH:0005.02,2023-06-17T11:04:00.000000Z,420.0,0.0,0.0,55.5999985,,
11136524,CH:0005.02,2023-06-17T11:05:00.000000Z,420.0,0.0,0.0,63.7000008,,
11138300,CH:0005.02,2023-06-17T11:06:00.000000Z,300.0,0.0,0.0,62.7999992,,
11140076,CH:0005.02,2023-06-17T11:07:00.000000Z,780.0,0.0,0.0,61.5,,
11141852,CH:0005.02,2023-06-17T11:08:00.000000Z,360.0,0.0,0.0,67.0,,
11143628,CH:0005.02,2023-06-17T11:09:00.000000Z,180.0,0.0,0.0,62.7000008,,
11145404,CH:0005.02,2023-06-17T11:10:00.000000Z,300.0,0.0,0.0,64.8000031,,
11147180,CH:0005.02,2023-06-17T11:11:00.000000Z,300.0,0.0,0.0,61.7999992,,
11148956,CH:0005.02,2023-06-17T11:12:00.000000Z,360.0,0.0,0.0,58.0,,
11150732,CH:0005.02,2023-06-17T11:13:00.000000Z,420.0,0.0,0.0,65.0999985,,
11152508,CH:0005.02,2023-06-17T11:14:00.000000Z,480.0,0.0,0.0,63.5999985,,
11154284,CH:0005.02,2023-06-17T11:15:00.000000Z,180.0,0.0,0.0,63.2999992,,
11156060,CH:0005.02,2023-06-17T11:16:00.000000Z,360.0,0.0,0.0,66.3000031,,
11157836,CH:0005.02,2023-06-17T11:17:00.000000Z,540.0,0.0,0.0,64.3000031,,
11159612,CH:0005.02,2023-06-17T11:18:00.000000Z,120.0,0.0,0.0,59.0,,
11161388,CH:0005.02,2023-06-17T11:19:00.000000Z,420.0,0.0,0.0,60.0,,
11163164,CH:0005.02,2023-06-17T11:20:00.000000Z,120.0,0.0,0.0,66.0,,
11164940,CH:0005.02,2023-06-17T11:21:00.000000Z,300.0,0.0,0.0,64.1999969,,
11166716,CH:0005.02,2023-06-17T11:22:00.000000Z,600.0,0.0,0.0,60.5999985,,
11168492,CH:0005.02,2023-06-17T11:23:00.000000Z,300.0,0.0,0.0,67.4000015,,
11170268,CH:0005.02,2023-06-17T11:24:00.000000Z,180.0,0.0,0.0,62.7000008,,
11172044,CH:0005.02,2023-06-17T11:25:00.000000Z,600.0,0.0,0.0,63.9000015,,
11173820,CH:0005.02,2023-06-17T11:26:00.000000Z,360.0,0.0,0.0,65.1999969,,
11175596,CH:0005.02,2023-06-17T11:27:00.000000Z,480.0,0.0,0.0,63.5,,
11177372,CH:0005.02,2023-06-17T11:28:00.000000Z,60.0,0.0,0.0,59.0,,
11179148,CH:0005.02,2023-06-17T11:29:00.000000Z,360.0,0.0,0.0,69.3000031,,
11180924,CH:0005.02,2023-06-17T11:30:00.000000Z,300.0,0.0,0.0,66.8000031,,
11182700,CH:0005.02,2023-06-17T11:31:00.000000Z,300.0,0.0,0.0,63.4000015,,
11184476,CH:0005.02,2023-06-17T11:32:00.000000Z,300.0,0.0,0.0,60.2000008,,
11186252,CH:0005.02,2023-06-17T11:33:00.000000Z,180.0,0.0,0.0,61.7000008,,
11188028,CH:0005.02,2023-06-17T11:34:00.000000Z,360.0,0.0,0.0,59.2000008,,
11189804,CH:0005.02,2023-06-17T11:35:00.000000Z,540.0,0.0,0.0,63.4000015,,
11191580,CH:0005.02,2023-06-17T11:36:00.000000Z,480.0,0.0,0.0,66.8000031,,
11193356,CH:0005.02,2023-06-17T11:37:00.000000Z,480.0,0.0,0.0,64.0,,
11195132,CH:0005.02,2023-06-17T11:38:00.000000Z,480.0,0.0,0.0,63.9000015,,
11196908,CH:0005.02,2023-06-17T11:39:00.000000Z,120.0,0.0,0.0,59.0,,
11198684,CH:0005.02,2023-06-17T11:40:00.000000Z,360.0,0.0,0.0,64.1999969,,
11200460,CH:0005.02,2023-06-17T11:41:00.000000Z,180.0,0.0,0.0,62.0,,
11202236,CH:0005.02,2023-06-17T11:42:00.000000Z,540.0,0.0,0.0,62.9000015,,
11204012,CH:0005.02,2023-06-17T11:43:00.000000Z,360.0,0.0,0.0,62.5,,
11205788,CH:0005.02,2023-06-17T11:44:00.000000Z,300.0,0.0,0.0,61.2000008,,
11207564,CH:0005.02,2023-06-17T11:45:00.000000Z,240.0,0.0,0.0,60.5,,
11209340,CH:0005.02,2023-06-17T11:46:00.000000Z,960.0,0.0,0.0,62.9000015,,
11211116,CH:0005.02,2023-06-17T11:47:00.000000Z,300.0,0.0,0.0,58.2000008,,
11212892,CH:0005.02,2023-06-17T11:48:00.000000Z,240.0,0.0,0.0,64.5,,
11214668,CH:0005.02,2023-06-17T11:49:00.000000Z,420.0,0.0,0.0,58.4000015,,
11216444,CH:0005.02,2023-06-17T11:50:00.000000Z,840.0,0.0,0.0,62.4000015,,
11218220,CH:0005.02,2023-06-17T11:51:00.000000Z,360.0,0.0,0.0,61.0,,
11219996,CH:0005.02,2023-06-17T11:52:00.000000Z,360.0,0.0,0.0,66.0,,
11221772,CH:0005.02,2023-06-17T11:53:00.000000Z,720.0,0.0,0.0,57.2999992,,
11223548,CH:0005.02,2023-06-17T11:54:00.000000Z,480.0,0.0,0.0,65.8000031,,
11225324,CH:0005.02,2023-06-17T11:55:00.000000Z,420.0,0.0,0.0,66.3000031,,
11227100,CH:0005.02,2023-06-17T11:56:00.000000Z,180.0,0.0,0.0,61.7000008,,
11228876,CH:0005.02,2023-06-17T11:57:00.000000Z,300.0,0.0,0.0,69.1999969,,
11230652,CH:0005.02,2023-06-17T11:58:00.000000Z,480.0,0.0,0.0,61.7999992,,
11232428,CH:0005.02,2023-06-17T11:59:00.000000Z,240.0,0.0,0.0,63.7999992,,
11234204,CH:0005.02,2023-06-17T12:00:00.000000Z,420.0,0.0,0.0,59.0999985,,
11235980,CH:0005.02,2023-06-17T12:01:00.000000Z,300.0,0.0,0.0,64.4000015,,
11237756,CH:0005.02,2023-06-17T12:02:00.000000Z,360.0,0.0,0.0,64.1999969,,
11239532,CH:0005.02,2023-06-17T12:03:00.000000Z,540.0,0.0,0.0,59.5999985,,
11241308,CH:0005.02,2023-06-17T12:04:00.000000Z,720.0,60.0,0.0,61.0,54.0,
11243084,CH:0005.02,2023-06-17T12:05:00.000000Z,240.0,0.0,0.0,60.2999992,,
11244860,CH:0005.02,2023-06-17T12:06:00.000000Z,540.0,0.0,0.0,61.2000008,,
11246636,CH:0005.02,2023-06-17T12:07:00.000000Z,780.0,0.0,0.0,64.5,,
11248412,CH:0005.02,2023-06-17T12:08:00.000000Z,360.0,0.0,0.0,62.7999992,,
11250188,CH:0005.02,2023-06-17T12:09:00.000000Z,540.0,0.0,0.0,66.8000031,,
11251964,CH:0005.02,2023-06-17T12:10:00.000000Z,120.0,0.0,0.0,65.5,,
11253740,CH:0005.02,2023-06-17T12:11:00.000000Z,180.0,0.0,0.0,66.3000031,,
11255516,CH:0005.02,2023-06-17T12:12:00.000000Z,360.0,0.0,0.0,66.8000031,,
11257292,CH:0005.02,2023-06-17T12:13:00.000000Z,480.0,0.0,0.0,65.8000031,,
11259068,CH:0005.02,2023-06-17T12:14:00.000000Z,480.0,0.0,0.0,62.5,,
11260844,CH:0005.02,2023-06-17T12:15:00.000000Z,360.0,0.0,0.0,61.2999992,,
11262620,CH:0005.02,2023-06-17T12:16:00.000000Z,600.0,0.0,0.0,60.7999992,,
11264396,CH:0005.02,2023-06-17T12:17:00.000000Z,780.0,0.0,0.0,63.2000008,,
11266172,CH:0005.02,2023-06-17T12:18:00.000000Z,240.0,0.0,0.0,61.0,,
11267948,CH:0005.02,2023-06-17T12:19:00.000000Z,540.0,0.0,0.0,59.7999992,,
11269724,CH:0005.02,2023-06-17T12:20:00.000000Z,360.0,0.0,0.0,55.7000008,,
11271500,CH:0005.02,2023-06-17T12:21:00.000000Z,360.0,0.0,0.0,57.5,,
11273276,CH:0005.02,2023-06-17T12:22:00.000000Z,180.0,0.0,0.0,61.0,,
11275052,CH:0005.02,2023-06-17T12:23:00.000000Z,480.0,0.0,0.0,62.4000015,,
11276828,CH:0005.02,2023-06-17T12:24:00.000000Z,540.0,0.0,0.0,63.5999985,,
11278604,CH:0005.02,2023-06-17T12:25:00.000000Z,540.0,0.0,0.0,62.7999992,,
11280380,CH:0005.02,2023-06-17T12:26:00.000000Z,780.0,0.0,0.0,53.9000015,,
11282156,CH:0005.02,2023-06-17T12:27:00.000000Z,660.0,0.0,0.0,70.9000015,,
11283932,CH:0005.02,2023-06-17T12:28:00.000000Z,300.0,0.0,0.0,62.2000008,,
11285708,CH:0005.02,2023-06-17T12:29:00.000000Z,120.0,0.0,0.0,62.0,,
11287484,CH:0005.02,2023-06-17T12:30:00.000000Z,480.0,0.0,0.0,59.2999992,,
11289260,CH:0005.02,2023-06-17T12:31:00.000000Z,300.0,0.0,0.0,60.0,,
11291036,CH:0005.02,2023-06-17T12:32:00.000000Z,720.0,0.0,0.0,64.1999969,,
11292812,CH:0005.02,2023-06-17T12:33:00.000000Z,420.0,0.0,0.0,62.2999992,,
11294588,CH:0005.02,2023-06-17T12:34:00.000000Z,480.0,0.0,0.0,64.4000015,,
11296364,CH:0005.02,2023-06-17T12:35:00.000000Z,840.0,0.0,0.0,64.1999969,,
11298140,CH:0005.02,2023-06-17T12:36:00.000000Z,300.0,0.0,0.0,70.8000031,,
11299916,CH:0005.02,2023-06-17T12:37:00.000000Z,480.0,0.0,0.0,62.0999985,,
11301692,CH:0005.02,2023-06-17T12:38:00.000000Z,600.0,0.0,0.0,61.0999985,,
11303468,CH:0005.02,2023-06-17T12:39:00.000000Z,480.0,0.0,0.0,64.9000015,,
11305244,CH:0005.02,2023-06-17T12:40:00.000000Z,420.0,0.0,0.0,66.9000015,,
11307020,CH:0005.02,2023-06-17T12:41:00.000000Z,600.0,0.0,0.0,66.6999969,,
11308796,CH:0005.02,2023-06-17T12:42:00.000000Z,600.0,0.0,0.0,60.7999992,,
11310572,CH:0005.02,2023-06-17T12:43:00.000000Z,780.0,0.0,0.0,65.0,,
11312348,CH:0005.02,2023-06-17T12:44:00.000000Z,480.0,0.0,0.0,61.7999992,,
11314124,CH:0005.02,2023-06-17T12:45:00.000000Z,480.0,0.0,0.0,65.9000015,,
11315900,CH:0005.02,2023-06-17T12:46:00.000000Z,300.0,0.0,0.0,64.4000015,,
11317676,CH:0005.02,2023-06-17T12:47:00.000000Z,660.0,0.0,0.0,64.6999969,,
11319452,CH:0005.02,2023-06-17T12:48:00.000000Z,180.0,0.0,0.0,65.3000031,,
11321228,CH:0005.02,2023-06-17T12:49:00.000000Z,780.0,0.0,0.0,61.7000008,,
11323004,CH:0005.02,2023-06-17T12:50:00.000000Z,600.0,0.0,0.0,63.0999985,,
11324780,CH:0005.02,2023-06-17T12:51:00.000000Z,660.0,0.0,0.0,63.0999985,,
11326556,CH:0005.02,2023-06-17T12:52:00.000000Z,300.0,0.0,0.0,66.1999969,,
11328332,CH:0005.02,2023-06-17T12:53:00.000000Z,360.0,0.0,0.0,60.7999992,,
11330108,CH:0005.02,2023-06-17T12:54:00.000000Z,780.0,0.0,0.0,60.5,,
11331884,CH:0005.02,2023-06-17T12:55:00.000000Z,240.0,0.0,0.0,64.0,,
11333660,CH:0005.02,2023-06-17T12:56:00.000000Z,360.0,0.0,0.0,64.1999969,,
11335436,CH:0005.02,2023-06-17T12:57:00.000000Z,300.0,0.0,0.0,67.0,,
11337212,CH:0005.02,2023-06-17T12:58:00.000000Z,540.0,0.0,0.0,55.7000008,,
11338988,CH:0005.02,2023-06-17T12:59:00.000000Z,180.0,0.0,0.0,62.7000008,,
11340764,CH:0005.02,2023-06-17T13:00:00.000000Z,300.0,0.0,0.0,66.5999985,,
11342540,CH:0005.02,2023-06-17T13:01:00.000000Z,420.0,60.0,0.0,57.4000015,53.0,
11344316,CH:0005.02,2023-06-17T13:02:00.000000Z,600.0,0.0,0.0,66.0,,
11346092,CH:0005.02,2023-06-17T13:03:00.000000Z,300.0,0.0,0.0,66.4000015,,
11347868,CH:0005.02,2023-06-17T13:04:00.000000Z,720.0,0.0,0.0,64.8000031,,
11349644,CH:0005.02,2023-06-17T13:05:00.000000Z,300.0,0.0,0.0,64.4000015,,
11351420,CH:0005.02,2023-06-17T13:06:00.000000Z,300.0,0.0,0.0,64.5999985,,
11353196,CH:0005.02,2023-06-17T13:07:00.000000Z,60.0,0.0,0.0,74.0,,
11354972,CH:0005.02,2023-06-17T13:08:00.000000Z,600.0,0.0,0.0,66.8000031,,
11356748,CH:0005.02,2023-06-17T13:09:00.000000Z,300.0,0.0,0.0,61.2000008,,
11358524,CH:0005.02,2023-06-17T13:10:00.000000Z,600.0,0.0,0.0,65.1999969,,
11360300,CH:0005.02,2023-06-17T13:11:00.000000Z,660.0,0.0,0.0,65.5999985,,
11362076,CH:0005.02,2023-06-17T13:12:00.000000Z,180.0,0.0,0.0,63.7000008,,
11363852,CH:0005.02,2023-06-17T13:13:00.000000Z,480.0,0.0,0.0,65.4000015,,
11365628,CH:0005.02,2023-06-17T13:14:00.000000Z,420.0,0.0,0.0,66.0,,
11367404,CH:0005.02,2023-06-17T13:15:00.000000Z,300.0,0.0,0.0,60.4000015,,
11369180,CH:0005.02,2023-06-17T13:16:00.000000Z,840.0,0.0,0.0,58.5,,
11370956,CH:0005.02,2023-06-17T13:17:00.000000Z,300.0,0.0,0.0,64.5999985,,
11372732,CH:0005.02,2023-06-17T13:18:00.000000Z,360.0,0.0,0.0,63.5,,
11374508,CH:0005.02,2023-06-17T13:19:00.000000Z,420.0,0.0,0.0,65.0999985,,
11376284,CH:0005.02,2023-06-17T13:20:00.000000Z,360.0,0.0,0.0,61.2999992,,
11378060,CH:0005.02,2023-06-17T13:21:00.000000Z,240.0,0.0,0.0,65.0,,
11379836,CH:0005.02,2023-06-17T13:22:00.000000Z,360.0,0.0,0.0,62.7999992,,
11381612,CH:0005.02,2023-06-17T13:23:00.000000Z,240.0,0.0,0.0,62.2999992,,
11383388,CH:0005.02,2023-06-17T13:24:00.000000Z,420.0,0.0,0.0,64.0,,
11385164,CH:0005.02,2023-06-17T13:25:00.000000Z,420.0,0.0,0.0,63.0,,
11386940,CH:0005.02,2023-06-17T13:26:00.000000Z,300.0,0.0,0.0,65.8000031,,
11388716,CH:0005.02,2023-06-17T13:27:00.000000Z,660.0,0.0,0.0,61.0999985,,
11390492,CH:0005.02,2023-06-17T13:28:00.000000Z,240.0,0.0,0.0,64.5,,
11392268,CH:0005.02,2023-06-17T13:29:00.000000Z,240.0,0.0,0.0,67.0,,
11394044,CH:0005.02,2023-06-17T13:30:00.000000Z,360.0,0.0,0.0,62.0,,
11395820,CH:0005.02,2023-06-17T13:31:00.000000Z,540.0,0.0,0.0,59.7999992,,
11397596,CH:0005.02,2023-06-17T13:32:00.000000Z,420.0,60.0,0.0,59.9000015,58.0,
11399372,CH:0005.02,2023-06-17T13:33:00.000000Z,360.0,0.0,0.0,63.5,,
11401148,CH:0005.02,2023-06-17T13:34:00.000000Z,300.0,0.0,0.0,59.2000008,,
11402924,CH:0005.02,2023-06-17T13:35:00.000000Z,180.0,0.0,0.0,63.7000008,,
11404700,CH:0005.02,2023-06-17T13:36:00.000000Z,60.0,0.0,0.0,63.0,,
11406476,CH:0005.02,2023-06-17T13:37:00.000000Z,180.0,0.0,0.0,63.7000008,,
11408252,CH:0005.02,2023-06-17T13:38:00.000000Z,300.0,0.0,0.0,59.7999992,,
11410028,CH:0005.02,2023-06-17T13:39:00.000000Z,840.0,0.0,0.0,67.4000015,,
11411804,CH:0005.02,2023-06-17T13:40:00.000000Z,120.0,0.0,0.0,59.5,,
11413580,CH:0005.02,2023-06-17T13:41:00.000000Z,180.0,0.0,0.0,72.6999969,,
11415356,CH:0005.02,2023-06-17T13:42:00.000000Z,180.0,0.0,0.0,61.0,,
11417132,CH:0005.02,2023-06-17T13:43:00.000000Z,1020.0,0.0,0.0,59.0999985,,
11418908,CH:0005.02,2023-06-17T13:44:00.000000Z,360.0,0.0,0.0,69.1999969,,
11420684,CH:0005.02,2023-06-17T13:45:00.000000Z,360.0,0.0,0.0,63.7999992,,
11422460,CH:0005.02,2023-06-17T13:46:00.000000Z,300.0,0.0,0.0,64.1999969,,
11424236,CH:0005.02,2023-06-17T13:47:00.000000Z,420.0,0.0,0.0,60.4000015,,
11426012,CH:0005.02,2023-06-17T13:48:00.000000Z,360.0,0.0,0.0,59.5,,
11427788,CH:0005.02,2023-06-17T13:49:00.000000Z,240.0,0.0,0.0,56.2999992,,
11429564,CH:0005.02,2023-06-17T13:50:00.000000Z,420.0,0.0,0.0,66.6999969,,
11431340,CH:0005.02,2023-06-17T13:51:00.000000Z,180.0,0.0,0.0,62.7000008,,
11433116,CH:0005.02,2023-06-17T13:52:00.000000Z,240.0,0.0,0.0,52.7999992,,
11434892,CH:0005.02,2023-06-17T13:53:00.000000Z,360.0,0.0,0.0,65.3000031,,
11436668,CH:0005.02,2023-06-17T13:54:00.000000Z,60.0,0.0,0.0,71.0,,
11438444,CH:0005.02,2023-06-17T13:55:00.000000Z,60.0,0.0,0.0,68.0,,
11440220,CH:0005.02,2023-06-17T13:56:00.000000Z,540.0,120.0,0.0,64.0,57.0,
11441996,CH:0005.02,2023-06-17T13:57:00.000000Z,420.0,0.0,0.0,60.5999985,,
11443772,CH:0005.02,2023-06-17T13:58:00.000000Z,60.0,0.0,0.0,55.0,,
11445548,CH:0005.02,2023-06-17T13:59:00.000000Z,600.0,0.0,0.0,68.8000031,,
11447324,CH:0005.02,2023-06-17T14:00:00.000000Z,60.0,60.0,0.0,66.0,46.0,
11449100,CH:0005.02,2023-06-17T14:01:00.000000Z,60.0,0.0,0.0,60.0,,
11450876,CH:0005.02,2023-06-17T14:02:00.000000Z,480.0,0.0,0.0,66.0,,
11452652,CH:0005.02,2023-06-17T14:03:00.000000Z,120.0,0.0,0.0,57.0,,
11454428,CH:0005.02,2023-06-17T14:04:00.000000Z,600.0,0.0,0.0,62.0999985,,
11456204,CH:0005.02,2023-06-17T14:05:00.000000Z,240.0,0.0,0.0,57.7999992,,
11457980,CH:0005.02,2023-06-17T14:06:00.000000Z,600.0,0.0,0.0,68.6999969,,
11459756,CH:0005.02,2023-06-17T14:07:00.000000Z,420.0,0.0,0.0,64.6999969,,
11461532,CH:0005.02,2023-06-17T14:08:00.000000Z,300.0,0.0,0.0,66.0,,
11463308,CH:0005.02,2023-06-17T14:09:00.000000Z,60.0,0.0,0.0,61.0,,
11465084,CH:0005.02,2023-06-17T14:10:00.000000Z,360.0,0.0,0.0,64.0,,
11466860,CH:0005.02,2023-06-17T14:11:00.000000Z,120.0,0.0,0.0,67.5,,
11468636,CH:0005.02,2023-06-17T14:12:00.000000Z,600.0,0.0,0.0,62.2999992,,
11470412,CH:0005.02,2023-06-17T14:13:00.000000Z,60.0,0.0,0.0,58.0,,
