,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16104084,CH:0852.04,2023-06-19T09:45:00.000000Z,300.0,0.0,0.0,124.0,,
16105860,CH:0852.04,2023-06-19T09:46:00.000000Z,360.0,0.0,0.0,124.0,,
16107636,CH:0852.04,2023-06-19T09:47:00.000000Z,360.0,0.0,0.0,125.199997,,
16109412,CH:0852.04,2023-06-19T09:48:00.000000Z,180.0,0.0,0.0,118.699997,,
16111188,CH:0852.04,2023-06-19T09:49:00.000000Z,60.0,0.0,0.0,134.0,,
16112964,CH:0852.04,2023-06-19T09:50:00.000000Z,60.0,0.0,0.0,128.0,,
16114740,CH:0852.04,2023-06-19T09:51:00.000000Z,180.0,0.0,0.0,131.699997,,
16116516,CH:0852.04,2023-06-19T09:52:00.000000Z,120.0,0.0,0.0,132.5,,
16118292,CH:0852.04,2023-06-19T09:53:00.000000Z,480.0,0.0,0.0,124.400002,,
16120068,CH:0852.04,2023-06-19T09:54:00.000000Z,420.0,0.0,0.0,124.0,,
16121844,CH:0852.04,2023-06-19T09:55:00.000000Z,180.0,0.0,0.0,124.300003,,
16123620,CH:0852.04,2023-06-19T09:56:00.000000Z,240.0,0.0,0.0,116.0,,
16125396,CH:0852.04,2023-06-19T09:57:00.000000Z,540.0,0.0,0.0,118.199997,,
16127172,CH:0852.04,2023-06-19T09:58:00.000000Z,240.0,0.0,0.0,128.800003,,
16128948,CH:0852.04,2023-06-19T09:59:00.000000Z,420.0,0.0,0.0,121.400002,,
16130724,CH:0852.04,2023-06-19T10:00:00.000000Z,240.0,0.0,0.0,126.5,,
16132500,CH:0852.04,2023-06-19T10:01:00.000000Z,360.0,0.0,0.0,118.699997,,
16134276,CH:0852.04,2023-06-19T10:02:00.000000Z,360.0,0.0,0.0,124.5,,
16136052,CH:0852.04,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,128.0,,
16137828,CH:0852.04,2023-06-19T10:04:00.000000Z,0.0,0.0,0.0,,,
16139604,CH:0852.04,2023-06-19T10:05:00.000000Z,480.0,60.0,0.0,122.5,87.0,
16141380,CH:0852.04,2023-06-19T10:06:00.000000Z,240.0,0.0,0.0,121.300003,,
16143156,CH:0852.04,2023-06-19T10:07:00.000000Z,180.0,0.0,0.0,132.0,,
16144932,CH:0852.04,2023-06-19T10:08:00.000000Z,240.0,0.0,0.0,110.800003,,
16146708,CH:0852.04,2023-06-19T10:09:00.000000Z,120.0,60.0,0.0,130.5,88.0,
16148484,CH:0852.04,2023-06-19T10:10:00.000000Z,60.0,0.0,0.0,130.0,,
16150260,CH:0852.04,2023-06-19T10:11:00.000000Z,180.0,0.0,0.0,126.699997,,
16152036,CH:0852.04,2023-06-19T10:12:00.000000Z,180.0,0.0,0.0,122.300003,,
16153812,CH:0852.04,2023-06-19T10:13:00.000000Z,180.0,0.0,0.0,111.300003,,
16155588,CH:0852.04,2023-06-19T10:14:00.000000Z,120.0,0.0,0.0,128.0,,
16157364,CH:0852.04,2023-06-19T10:15:00.000000Z,60.0,0.0,0.0,125.0,,
16159140,CH:0852.04,2023-06-19T10:16:00.000000Z,360.0,0.0,0.0,119.800003,,
16160916,CH:0852.04,2023-06-19T10:17:00.000000Z,60.0,0.0,0.0,113.0,,
16162692,CH:0852.04,2023-06-19T10:18:00.000000Z,240.0,0.0,0.0,120.5,,
16164468,CH:0852.04,2023-06-19T10:19:00.000000Z,120.0,0.0,0.0,128.0,,
16166244,CH:0852.04,2023-06-19T10:20:00.000000Z,300.0,0.0,0.0,125.800003,,
16168020,CH:0852.04,2023-06-19T10:21:00.000000Z,0.0,0.0,0.0,,,
16169796,CH:0852.04,2023-06-19T10:22:00.000000Z,300.0,0.0,0.0,117.0,,
16171572,CH:0852.04,2023-06-19T10:23:00.000000Z,300.0,0.0,0.0,119.599998,,
16173348,CH:0852.04,2023-06-19T10:24:00.000000Z,120.0,0.0,0.0,119.0,,
16175124,CH:0852.04,2023-06-19T10:25:00.000000Z,0.0,0.0,0.0,,,
16176900,CH:0852.04,2023-06-19T10:26:00.000000Z,120.0,0.0,0.0,122.5,,
16178676,CH:0852.04,2023-06-19T10:27:00.000000Z,60.0,0.0,0.0,118.0,,
16180452,CH:0852.04,2023-06-19T10:28:00.000000Z,240.0,0.0,0.0,129.5,,
16182228,CH:0852.04,2023-06-19T10:29:00.000000Z,240.0,0.0,0.0,125.300003,,
16184004,CH:0852.04,2023-06-19T10:30:00.000000Z,420.0,0.0,0.0,121.900002,,
16185780,CH:0852.04,2023-06-19T10:31:00.000000Z,300.0,0.0,0.0,123.0,,
16187556,CH:0852.04,2023-06-19T10:32:00.000000Z,180.0,0.0,0.0,127.300003,,
16189332,CH:0852.04,2023-06-19T10:33:00.000000Z,360.0,0.0,0.0,118.699997,,
16191108,CH:0852.04,2023-06-19T10:34:00.000000Z,120.0,0.0,0.0,125.5,,
16192884,CH:0852.04,2023-06-19T10:35:00.000000Z,300.0,0.0,0.0,121.0,,
16194660,CH:0852.04,2023-06-19T10:36:00.000000Z,180.0,0.0,0.0,126.699997,,
16196436,CH:0852.04,2023-06-19T10:37:00.000000Z,120.0,0.0,0.0,115.0,,
16198212,CH:0852.04,2023-06-19T10:38:00.000000Z,180.0,0.0,0.0,120.0,,
16199988,CH:0852.04,2023-06-19T10:39:00.000000Z,120.0,0.0,0.0,128.5,,
16201764,CH:0852.04,2023-06-19T10:40:00.000000Z,120.0,0.0,0.0,130.0,,
16203540,CH:0852.04,2023-06-19T10:41:00.000000Z,120.0,0.0,0.0,96.5,,
16205316,CH:0852.04,2023-06-19T10:42:00.000000Z,300.0,0.0,0.0,121.400002,,
16207092,CH:0852.04,2023-06-19T10:43:00.000000Z,0.0,0.0,0.0,,,
16208868,CH:0852.04,2023-06-19T10:44:00.000000Z,60.0,0.0,0.0,127.0,,
16210644,CH:0852.04,2023-06-19T10:45:00.000000Z,180.0,0.0,0.0,127.300003,,
16212420,CH:0852.04,2023-06-19T10:46:00.000000Z,0.0,0.0,0.0,,,
16214196,CH:0852.04,2023-06-19T10:47:00.000000Z,120.0,0.0,0.0,122.0,,
16215972,CH:0852.04,2023-06-19T10:48:00.000000Z,180.0,0.0,0.0,114.699997,,
16217748,CH:0852.04,2023-06-19T10:49:00.000000Z,120.0,0.0,0.0,124.5,,
16219524,CH:0852.04,2023-06-19T10:50:00.000000Z,120.0,0.0,0.0,125.5,,
16221300,CH:0852.04,2023-06-19T10:51:00.000000Z,180.0,0.0,0.0,115.699997,,
16223076,CH:0852.04,2023-06-19T10:52:00.000000Z,300.0,0.0,0.0,123.599998,,
16224852,CH:0852.04,2023-06-19T10:53:00.000000Z,120.0,0.0,0.0,116.5,,
16226628,CH:0852.04,2023-06-19T10:54:00.000000Z,300.0,0.0,0.0,127.0,,
16228404,CH:0852.04,2023-06-19T10:55:00.000000Z,60.0,0.0,0.0,118.0,,
16230180,CH:0852.04,2023-06-19T10:56:00.000000Z,0.0,0.0,0.0,,,
16231956,CH:0852.04,2023-06-19T10:57:00.000000Z,0.0,0.0,0.0,,,
16233732,CH:0852.04,2023-06-19T10:58:00.000000Z,120.0,0.0,0.0,121.5,,
16235508,CH:0852.04,2023-06-19T10:59:00.000000Z,60.0,0.0,0.0,128.0,,
16237284,CH:0852.04,2023-06-19T11:00:00.000000Z,300.0,0.0,0.0,120.400002,,
16239060,CH:0852.04,2023-06-19T11:01:00.000000Z,300.0,0.0,0.0,121.800003,,
16240836,CH:0852.04,2023-06-19T11:02:00.000000Z,120.0,0.0,0.0,125.0,,
16242612,CH:0852.04,2023-06-19T11:03:00.000000Z,60.0,0.0,0.0,114.0,,
16244388,CH:0852.04,2023-06-19T11:04:00.000000Z,240.0,0.0,0.0,118.800003,,
16246164,CH:0852.04,2023-06-19T11:05:00.000000Z,60.0,0.0,0.0,146.0,,
16247940,CH:0852.04,2023-06-19T11:06:00.000000Z,120.0,0.0,0.0,124.5,,
16249716,CH:0852.04,2023-06-19T11:07:00.000000Z,300.0,0.0,0.0,127.0,,
16251492,CH:0852.04,2023-06-19T11:08:00.000000Z,120.0,0.0,0.0,119.0,,
16253268,CH:0852.04,2023-06-19T11:09:00.000000Z,60.0,0.0,0.0,130.0,,
16255044,CH:0852.04,2023-06-19T11:10:00.000000Z,0.0,0.0,0.0,,,
16256820,CH:0852.04,2023-06-19T11:11:00.000000Z,120.0,0.0,0.0,129.5,,
16258596,CH:0852.04,2023-06-19T11:12:00.000000Z,300.0,0.0,0.0,119.199997,,
16260372,CH:0852.04,2023-06-19T11:13:00.000000Z,120.0,0.0,0.0,125.0,,
16262148,CH:0852.04,2023-06-19T11:14:00.000000Z,0.0,0.0,0.0,,,
16263924,CH:0852.04,2023-06-19T11:15:00.000000Z,300.0,0.0,0.0,124.199997,,
16265700,CH:0852.04,2023-06-19T11:16:00.000000Z,300.0,0.0,0.0,123.599998,,
16267476,CH:0852.04,2023-06-19T11:17:00.000000Z,120.0,0.0,0.0,120.0,,
16269252,CH:0852.04,2023-06-19T11:18:00.000000Z,0.0,0.0,0.0,,,
16271028,CH:0852.04,2023-06-19T11:19:00.000000Z,180.0,0.0,0.0,116.300003,,
16272804,CH:0852.04,2023-06-19T11:20:00.000000Z,120.0,0.0,0.0,130.0,,
16274580,CH:0852.04,2023-06-19T11:21:00.000000Z,360.0,0.0,0.0,121.199997,,
16276356,CH:0852.04,2023-06-19T11:22:00.000000Z,300.0,0.0,0.0,124.0,,
16278132,CH:0852.04,2023-06-19T11:23:00.000000Z,480.0,0.0,0.0,120.099998,,
16279908,CH:0852.04,2023-06-19T11:24:00.000000Z,120.0,0.0,0.0,123.5,,
16281684,CH:0852.04,2023-06-19T11:25:00.000000Z,240.0,0.0,0.0,126.0,,
16283460,CH:0852.04,2023-06-19T11:26:00.000000Z,240.0,0.0,0.0,125.300003,,
16285236,CH:0852.04,2023-06-19T11:27:00.000000Z,180.0,0.0,0.0,127.300003,,
16287012,CH:0852.04,2023-06-19T11:28:00.000000Z,60.0,0.0,0.0,143.0,,
16288788,CH:0852.04,2023-06-19T11:29:00.000000Z,300.0,0.0,0.0,120.0,,
16290564,CH:0852.04,2023-06-19T11:30:00.000000Z,60.0,0.0,0.0,149.0,,
16292340,CH:0852.04,2023-06-19T11:31:00.000000Z,360.0,0.0,0.0,121.699997,,
16294116,CH:0852.04,2023-06-19T11:32:00.000000Z,180.0,0.0,0.0,119.0,,
16295892,CH:0852.04,2023-06-19T11:33:00.000000Z,180.0,0.0,0.0,123.0,,
16297668,CH:0852.04,2023-06-19T11:34:00.000000Z,120.0,0.0,0.0,124.0,,
16299444,CH:0852.04,2023-06-19T11:35:00.000000Z,120.0,0.0,0.0,118.5,,
16301220,CH:0852.04,2023-06-19T11:36:00.000000Z,60.0,0.0,0.0,105.0,,
16302996,CH:0852.04,2023-06-19T11:37:00.000000Z,300.0,0.0,0.0,123.0,,
16304772,CH:0852.04,2023-06-19T11:38:00.000000Z,240.0,0.0,0.0,121.5,,
16306548,CH:0852.04,2023-06-19T11:39:00.000000Z,0.0,0.0,0.0,,,
16308324,CH:0852.04,2023-06-19T11:40:00.000000Z,300.0,0.0,0.0,125.800003,,
16310100,CH:0852.04,2023-06-19T11:41:00.000000Z,480.0,0.0,0.0,122.599998,,
16311876,CH:0852.04,2023-06-19T11:42:00.000000Z,240.0,0.0,0.0,123.800003,,
16313652,CH:0852.04,2023-06-19T11:43:00.000000Z,60.0,0.0,0.0,110.0,,
16315428,CH:0852.04,2023-06-19T11:44:00.000000Z,0.0,0.0,0.0,,,
16317204,CH:0852.04,2023-06-19T11:45:00.000000Z,360.0,0.0,0.0,122.699997,,
16318980,CH:0852.04,2023-06-19T11:46:00.000000Z,120.0,0.0,0.0,125.5,,
16320756,CH:0852.04,2023-06-19T11:47:00.000000Z,120.0,0.0,0.0,120.5,,
16322532,CH:0852.04,2023-06-19T11:48:00.000000Z,300.0,0.0,0.0,123.0,,
16324308,CH:0852.04,2023-06-19T11:49:00.000000Z,60.0,0.0,0.0,119.0,,
16326084,CH:0852.04,2023-06-19T11:50:00.000000Z,60.0,0.0,0.0,124.0,,
16327860,CH:0852.04,2023-06-19T11:51:00.000000Z,360.0,0.0,0.0,120.199997,,
16329636,CH:0852.04,2023-06-19T11:52:00.000000Z,120.0,0.0,0.0,114.5,,
16331412,CH:0852.04,2023-06-19T11:53:00.000000Z,60.0,0.0,0.0,116.0,,
16333188,CH:0852.04,2023-06-19T11:54:00.000000Z,180.0,0.0,0.0,124.699997,,
16334964,CH:0852.04,2023-06-19T11:55:00.000000Z,300.0,0.0,0.0,122.400002,,
16336740,CH:0852.04,2023-06-19T11:56:00.000000Z,480.0,0.0,0.0,124.800003,,
16338516,CH:0852.04,2023-06-19T11:57:00.000000Z,120.0,0.0,0.0,119.5,,
16340292,CH:0852.04,2023-06-19T11:58:00.000000Z,240.0,0.0,0.0,121.0,,
16342068,CH:0852.04,2023-06-19T11:59:00.000000Z,180.0,0.0,0.0,125.300003,,
16343844,CH:0852.04,2023-06-19T12:00:00.000000Z,180.0,0.0,0.0,123.699997,,
16345620,CH:0852.04,2023-06-19T12:01:00.000000Z,180.0,0.0,0.0,133.699997,,
16347396,CH:0852.04,2023-06-19T12:02:00.000000Z,60.0,0.0,0.0,129.0,,
16349172,CH:0852.04,2023-06-19T12:03:00.000000Z,180.0,0.0,0.0,124.0,,
16350948,CH:0852.04,2023-06-19T12:04:00.000000Z,120.0,0.0,0.0,129.0,,
16352724,CH:0852.04,2023-06-19T12:05:00.000000Z,180.0,0.0,0.0,130.699997,,
16354500,CH:0852.04,2023-06-19T12:06:00.000000Z,300.0,0.0,0.0,125.400002,,
16356276,CH:0852.04,2023-06-19T12:07:00.000000Z,240.0,0.0,0.0,124.300003,,
16358052,CH:0852.04,2023-06-19T12:08:00.000000Z,300.0,0.0,0.0,123.599998,,
16359828,CH:0852.04,2023-06-19T12:09:00.000000Z,60.0,0.0,0.0,124.0,,
16361604,CH:0852.04,2023-06-19T12:10:00.000000Z,180.0,0.0,0.0,121.699997,,
16363380,CH:0852.04,2023-06-19T12:11:00.000000Z,360.0,0.0,0.0,116.5,,
16365156,CH:0852.04,2023-06-19T12:12:00.000000Z,120.0,0.0,0.0,117.5,,
16366932,CH:0852.04,2023-06-19T12:13:00.000000Z,240.0,0.0,0.0,119.5,,
16368708,CH:0852.04,2023-06-19T12:14:00.000000Z,240.0,0.0,0.0,121.5,,
16370484,CH:0852.04,2023-06-19T12:15:00.000000Z,300.0,0.0,0.0,118.800003,,
16372260,CH:0852.04,2023-06-19T12:16:00.000000Z,240.0,0.0,0.0,124.0,,
16374036,CH:0852.04,2023-06-19T12:17:00.000000Z,180.0,0.0,0.0,120.300003,,
16375812,CH:0852.04,2023-06-19T12:18:00.000000Z,420.0,0.0,0.0,124.699997,,
16377588,CH:0852.04,2023-06-19T12:19:00.000000Z,540.0,0.0,0.0,119.400002,,
16379364,CH:0852.04,2023-06-19T12:20:00.000000Z,180.0,0.0,0.0,115.0,,
16381140,CH:0852.04,2023-06-19T12:21:00.000000Z,360.0,0.0,0.0,124.800003,,
16382916,CH:0852.04,2023-06-19T12:22:00.000000Z,180.0,60.0,0.0,125.300003,89.0,
16384692,CH:0852.04,2023-06-19T12:23:00.000000Z,120.0,0.0,0.0,119.0,,
16386468,CH:0852.04,2023-06-19T12:24:00.000000Z,540.0,0.0,0.0,122.699997,,
16388244,CH:0852.04,2023-06-19T12:25:00.000000Z,540.0,0.0,0.0,116.400002,,
16390020,CH:0852.04,2023-06-19T12:26:00.000000Z,360.0,0.0,0.0,123.5,,
16391796,CH:0852.04,2023-06-19T12:27:00.000000Z,360.0,0.0,0.0,109.800003,,
16393572,CH:0852.04,2023-06-19T12:28:00.000000Z,120.0,0.0,0.0,125.5,,
16395348,CH:0852.04,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16397124,CH:0852.04,2023-06-19T12:30:00.000000Z,360.0,0.0,0.0,116.800003,,
16398900,CH:0852.04,2023-06-19T12:31:00.000000Z,420.0,0.0,0.0,125.699997,,
16400676,CH:0852.04,2023-06-19T12:32:00.000000Z,240.0,0.0,0.0,121.800003,,
16402452,CH:0852.04,2023-06-19T12:33:00.000000Z,180.0,0.0,0.0,128.0,,
16404228,CH:0852.04,2023-06-19T12:34:00.000000Z,180.0,0.0,0.0,118.300003,,
16406004,CH:0852.04,2023-06-19T12:35:00.000000Z,60.0,0.0,0.0,123.0,,
16407780,CH:0852.04,2023-06-19T12:36:00.000000Z,180.0,0.0,0.0,130.0,,
16409556,CH:0852.04,2023-06-19T12:37:00.000000Z,120.0,0.0,0.0,114.0,,
16411332,CH:0852.04,2023-06-19T12:38:00.000000Z,240.0,0.0,0.0,120.0,,
16413108,CH:0852.04,2023-06-19T12:39:00.000000Z,240.0,0.0,0.0,124.800003,,
16414884,CH:0852.04,2023-06-19T12:40:00.000000Z,120.0,0.0,0.0,129.5,,
16416660,CH:0852.04,2023-06-19T12:41:00.000000Z,120.0,0.0,0.0,123.5,,
16418436,CH:0852.04,2023-06-19T12:42:00.000000Z,240.0,0.0,0.0,132.800003,,
16420212,CH:0852.04,2023-06-19T12:43:00.000000Z,120.0,0.0,0.0,126.0,,
16421988,CH:0852.04,2023-06-19T12:44:00.000000Z,360.0,0.0,0.0,120.699997,,
16423764,CH:0852.04,2023-06-19T12:45:00.000000Z,240.0,0.0,0.0,124.800003,,
16425540,CH:0852.04,2023-06-19T12:46:00.000000Z,420.0,0.0,0.0,130.600006,,
16427316,CH:0852.04,2023-06-19T12:47:00.000000Z,600.0,0.0,0.0,114.800003,,
16429092,CH:0852.04,2023-06-19T12:48:00.000000Z,180.0,0.0,0.0,119.699997,,
16430868,CH:0852.04,2023-06-19T12:49:00.000000Z,360.0,0.0,0.0,128.300003,,
16432644,CH:0852.04,2023-06-19T12:50:00.000000Z,120.0,0.0,0.0,124.5,,
16434420,CH:0852.04,2023-06-19T12:51:00.000000Z,300.0,60.0,0.0,104.0,87.0,
16436196,CH:0852.04,2023-06-19T12:52:00.000000Z,180.0,0.0,0.0,118.300003,,
16437972,CH:0852.04,2023-06-19T12:53:00.000000Z,360.0,0.0,0.0,120.800003,,
16439748,CH:0852.04,2023-06-19T12:54:00.000000Z,600.0,0.0,0.0,117.699997,,
16441524,CH:0852.04,2023-06-19T12:55:00.000000Z,60.0,0.0,0.0,136.0,,
16443300,CH:0852.04,2023-06-19T12:56:00.000000Z,240.0,0.0,0.0,125.0,,
16445076,CH:0852.04,2023-06-19T12:57:00.000000Z,240.0,0.0,0.0,119.5,,
16446852,CH:0852.04,2023-06-19T12:58:00.000000Z,180.0,0.0,0.0,125.699997,,
16448628,CH:0852.04,2023-06-19T12:59:00.000000Z,120.0,0.0,0.0,127.5,,
16450404,CH:0852.04,2023-06-19T13:00:00.000000Z,180.0,0.0,0.0,122.0,,
16452180,CH:0852.04,2023-06-19T13:01:00.000000Z,300.0,0.0,0.0,115.0,,
16453956,CH:0852.04,2023-06-19T13:02:00.000000Z,120.0,0.0,0.0,130.0,,
16455732,CH:0852.04,2023-06-19T13:03:00.000000Z,180.0,0.0,0.0,122.300003,,
16457508,CH:0852.04,2023-06-19T13:04:00.000000Z,120.0,0.0,0.0,118.0,,
16459284,CH:0852.04,2023-06-19T13:05:00.000000Z,180.0,0.0,0.0,121.300003,,
16461060,CH:0852.04,2023-06-19T13:06:00.000000Z,240.0,0.0,0.0,123.0,,
16462836,CH:0852.04,2023-06-19T13:07:00.000000Z,240.0,0.0,0.0,122.800003,,
16464612,CH:0852.04,2023-06-19T13:08:00.000000Z,60.0,0.0,0.0,124.0,,
16466388,CH:0852.04,2023-06-19T13:09:00.000000Z,360.0,0.0,0.0,122.800003,,
16468164,CH:0852.04,2023-06-19T13:10:00.000000Z,180.0,0.0,0.0,120.699997,,
16469940,CH:0852.04,2023-06-19T13:11:00.000000Z,240.0,0.0,0.0,126.5,,
16471716,CH:0852.04,2023-06-19T13:12:00.000000Z,180.0,0.0,0.0,124.699997,,
16473492,CH:0852.04,2023-06-19T13:13:00.000000Z,240.0,0.0,0.0,122.5,,
16475268,CH:0852.04,2023-06-19T13:14:00.000000Z,180.0,0.0,0.0,128.0,,
16477044,CH:0852.04,2023-06-19T13:15:00.000000Z,60.0,0.0,0.0,135.0,,
16478820,CH:0852.04,2023-06-19T13:16:00.000000Z,60.0,0.0,0.0,123.0,,
16480596,CH:0852.04,2023-06-19T13:17:00.000000Z,780.0,0.0,0.0,118.199997,,
16482372,CH:0852.04,2023-06-19T13:18:00.000000Z,420.0,0.0,0.0,122.699997,,
16484148,CH:0852.04,2023-06-19T13:19:00.000000Z,120.0,0.0,0.0,123.5,,
16485924,CH:0852.04,2023-06-19T13:20:00.000000Z,540.0,0.0,0.0,121.400002,,
16487700,CH:0852.04,2023-06-19T13:21:00.000000Z,480.0,0.0,0.0,120.599998,,
16489476,CH:0852.04,2023-06-19T13:22:00.000000Z,60.0,0.0,0.0,130.0,,
16491252,CH:0852.04,2023-06-19T13:23:00.000000Z,120.0,0.0,0.0,124.0,,
16493028,CH:0852.04,2023-06-19T13:24:00.000000Z,60.0,0.0,0.0,125.0,,
16494804,CH:0852.04,2023-06-19T13:25:00.000000Z,300.0,60.0,0.0,121.400002,94.0,
16496580,CH:0852.04,2023-06-19T13:26:00.000000Z,180.0,0.0,0.0,124.300003,,
16498356,CH:0852.04,2023-06-19T13:27:00.000000Z,120.0,0.0,0.0,119.5,,
16500132,CH:0852.04,2023-06-19T13:28:00.000000Z,240.0,0.0,0.0,123.5,,
16501908,CH:0852.04,2023-06-19T13:29:00.000000Z,180.0,0.0,0.0,130.300003,,
16503684,CH:0852.04,2023-06-19T13:30:00.000000Z,240.0,0.0,0.0,124.0,,
16505460,CH:0852.04,2023-06-19T13:31:00.000000Z,240.0,0.0,0.0,119.800003,,
16507236,CH:0852.04,2023-06-19T13:32:00.000000Z,360.0,0.0,0.0,118.800003,,
16509012,CH:0852.04,2023-06-19T13:33:00.000000Z,180.0,0.0,0.0,131.699997,,
16510788,CH:0852.04,2023-06-19T13:34:00.000000Z,360.0,0.0,0.0,131.0,,
16512564,CH:0852.04,2023-06-19T13:35:00.000000Z,60.0,0.0,0.0,122.0,,
16514340,CH:0852.04,2023-06-19T13:36:00.000000Z,60.0,0.0,0.0,126.0,,
16516116,CH:0852.04,2023-06-19T13:37:00.000000Z,300.0,0.0,0.0,127.400002,,
16517892,CH:0852.04,2023-06-19T13:38:00.000000Z,60.0,0.0,0.0,123.0,,
16519668,CH:0852.04,2023-06-19T13:39:00.000000Z,180.0,0.0,0.0,125.0,,
16521444,CH:0852.04,2023-06-19T13:40:00.000000Z,120.0,0.0,0.0,125.5,,
16523220,CH:0852.04,2023-06-19T13:41:00.000000Z,60.0,0.0,0.0,99.0,,
16524996,CH:0852.04,2023-06-19T13:42:00.000000Z,300.0,0.0,0.0,125.400002,,
16526772,CH:0852.04,2023-06-19T13:43:00.000000Z,0.0,0.0,0.0,,,
16528548,CH:0852.04,2023-06-19T13:44:00.000000Z,360.0,0.0,0.0,119.300003,,
16530324,CH:0852.04,2023-06-19T13:45:00.000000Z,180.0,0.0,0.0,127.699997,,
16532100,CH:0852.04,2023-06-19T13:46:00.000000Z,240.0,0.0,0.0,119.300003,,
16533876,CH:0852.04,2023-06-19T13:47:00.000000Z,180.0,0.0,0.0,129.699997,,
16535652,CH:0852.04,2023-06-19T13:48:00.000000Z,240.0,0.0,0.0,124.5,,
16537428,CH:0852.04,2023-06-19T13:49:00.000000Z,120.0,0.0,0.0,124.5,,
16539204,CH:0852.04,2023-06-19T13:50:00.000000Z,180.0,0.0,0.0,122.0,,
16540980,CH:0852.04,2023-06-19T13:51:00.000000Z,420.0,0.0,0.0,125.400002,,
16542756,CH:0852.04,2023-06-19T13:52:00.000000Z,180.0,0.0,0.0,128.0,,
16544532,CH:0852.04,2023-06-19T13:53:00.000000Z,180.0,0.0,0.0,123.699997,,
16546308,CH:0852.04,2023-06-19T13:54:00.000000Z,120.0,0.0,0.0,119.0,,
16548084,CH:0852.04,2023-06-19T13:55:00.000000Z,420.0,0.0,0.0,122.0,,
16549860,CH:0852.04,2023-06-19T13:56:00.000000Z,900.0,0.0,0.0,117.699997,,
16551636,CH:0852.04,2023-06-19T13:57:00.000000Z,240.0,0.0,0.0,125.0,,
16553412,CH:0852.04,2023-06-19T13:58:00.000000Z,60.0,0.0,0.0,132.0,,
16555188,CH:0852.04,2023-06-19T13:59:00.000000Z,420.0,0.0,0.0,125.699997,,
16556964,CH:0852.04,2023-06-19T14:00:00.000000Z,60.0,0.0,0.0,126.0,,
16558740,CH:0852.04,2023-06-19T14:01:00.000000Z,240.0,0.0,0.0,121.0,,
16560516,CH:0852.04,2023-06-19T14:02:00.000000Z,180.0,0.0,0.0,120.0,,
16562292,CH:0852.04,2023-06-19T14:03:00.000000Z,120.0,0.0,0.0,118.5,,
16564068,CH:0852.04,2023-06-19T14:04:00.000000Z,300.0,0.0,0.0,118.400002,,
16565844,CH:0852.04,2023-06-19T14:05:00.000000Z,240.0,0.0,0.0,123.0,,
16567620,CH:0852.04,2023-06-19T14:06:00.000000Z,240.0,0.0,0.0,122.300003,,
16569396,CH:0852.04,2023-06-19T14:07:00.000000Z,360.0,0.0,0.0,128.5,,
16571172,CH:0852.04,2023-06-19T14:08:00.000000Z,360.0,0.0,0.0,121.800003,,
16572948,CH:0852.04,2023-06-19T14:09:00.000000Z,60.0,0.0,0.0,125.0,,
16574724,CH:0852.04,2023-06-19T14:10:00.000000Z,480.0,0.0,0.0,121.599998,,
16576500,CH:0852.04,2023-06-19T14:11:00.000000Z,360.0,0.0,0.0,123.5,,
16578276,CH:0852.04,2023-06-19T14:12:00.000000Z,540.0,0.0,0.0,128.100006,,
16580052,CH:0852.04,2023-06-19T14:13:00.000000Z,60.0,0.0,0.0,125.0,,
16581828,CH:0852.04,2023-06-19T14:14:00.000000Z,300.0,0.0,0.0,128.399994,,
16583604,CH:0852.04,2023-06-19T14:15:00.000000Z,360.0,0.0,0.0,122.699997,,
16585380,CH:0852.04,2023-06-19T14:16:00.000000Z,300.0,0.0,0.0,116.599998,,
16587156,CH:0852.04,2023-06-19T14:17:00.000000Z,480.0,0.0,0.0,115.900002,,
16588932,CH:0852.04,2023-06-19T14:18:00.000000Z,180.0,0.0,0.0,123.699997,,
16590708,CH:0852.04,2023-06-19T14:19:00.000000Z,180.0,0.0,0.0,125.300003,,
16592484,CH:0852.04,2023-06-19T14:20:00.000000Z,420.0,0.0,0.0,125.900002,,
16594260,CH:0852.04,2023-06-19T14:21:00.000000Z,120.0,0.0,0.0,126.0,,
16596036,CH:0852.04,2023-06-19T14:22:00.000000Z,180.0,0.0,0.0,123.300003,,
16597812,CH:0852.04,2023-06-19T14:23:00.000000Z,120.0,0.0,0.0,127.5,,
16599588,CH:0852.04,2023-06-19T14:24:00.000000Z,300.0,0.0,0.0,123.800003,,
16601364,CH:0852.04,2023-06-19T14:25:00.000000Z,180.0,0.0,0.0,129.0,,
16603140,CH:0852.04,2023-06-19T14:26:00.000000Z,900.0,0.0,0.0,109.0,,
16604916,CH:0852.04,2023-06-19T14:27:00.000000Z,300.0,0.0,0.0,113.599998,,
16606692,CH:0852.04,2023-06-19T14:28:00.000000Z,180.0,0.0,0.0,118.0,,
16608468,CH:0852.04,2023-06-19T14:29:00.000000Z,240.0,0.0,0.0,122.0,,
16610244,CH:0852.04,2023-06-19T14:30:00.000000Z,60.0,0.0,0.0,125.0,,
16612020,CH:0852.04,2023-06-19T14:31:00.000000Z,420.0,0.0,0.0,127.599998,,
16613796,CH:0852.04,2023-06-19T14:32:00.000000Z,360.0,0.0,0.0,125.5,,
