,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17835390,CH:0104.01,2023-06-20T02:52:00.000000Z,0.0,0.0,0.0,,,
17837166,CH:0104.01,2023-06-20T02:53:00.000000Z,0.0,0.0,0.0,,,
17838942,CH:0104.01,2023-06-20T02:54:00.000000Z,0.0,0.0,0.0,,,
17840718,CH:0104.01,2023-06-20T02:55:00.000000Z,0.0,0.0,0.0,,,
17842494,CH:0104.01,2023-06-20T02:56:00.000000Z,0.0,0.0,0.0,,,
17844270,CH:0104.01,2023-06-20T02:57:00.000000Z,0.0,0.0,0.0,,,
17846046,CH:0104.01,2023-06-20T02:58:00.000000Z,0.0,0.0,0.0,,,
17847822,CH:0104.01,2023-06-20T02:59:00.000000Z,0.0,0.0,0.0,,,
17849598,CH:0104.01,2023-06-20T03:00:00.000000Z,0.0,0.0,0.0,,,
17851374,CH:0104.01,2023-06-20T03:01:00.000000Z,0.0,0.0,0.0,,,
17853150,CH:0104.01,2023-06-20T03:02:00.000000Z,0.0,0.0,0.0,,,
17854926,CH:0104.01,2023-06-20T03:03:00.000000Z,0.0,0.0,0.0,,,
17856702,CH:0104.01,2023-06-20T03:04:00.000000Z,0.0,0.0,0.0,,,
17858478,CH:0104.01,2023-06-20T03:05:00.000000Z,0.0,0.0,0.0,,,
17860254,CH:0104.01,2023-06-20T03:06:00.000000Z,0.0,0.0,0.0,,,
17862030,CH:0104.01,2023-06-20T03:07:00.000000Z,0.0,0.0,0.0,,,
17863806,CH:0104.01,2023-06-20T03:08:00.000000Z,0.0,0.0,0.0,,,
17865582,CH:0104.01,2023-06-20T03:09:00.000000Z,0.0,0.0,0.0,,,
17867358,CH:0104.01,2023-06-20T03:10:00.000000Z,0.0,0.0,0.0,,,
17869133,CH:0104.01,2023-06-20T03:11:00.000000Z,0.0,0.0,0.0,,,
17870910,CH:0104.01,2023-06-20T03:12:00.000000Z,0.0,0.0,0.0,,,
17872686,CH:0104.01,2023-06-20T03:13:00.000000Z,0.0,0.0,0.0,,,
17874462,CH:0104.01,2023-06-20T03:14:00.000000Z,0.0,0.0,0.0,,,
17876238,CH:0104.01,2023-06-20T03:15:00.000000Z,0.0,0.0,0.0,,,
17878014,CH:0104.01,2023-06-20T03:16:00.000000Z,0.0,0.0,0.0,,,
17879790,CH:0104.01,2023-06-20T03:17:00.000000Z,0.0,0.0,0.0,,,
17881566,CH:0104.01,2023-06-20T03:18:00.000000Z,0.0,0.0,0.0,,,
17883342,CH:0104.01,2023-06-20T03:19:00.000000Z,0.0,0.0,0.0,,,
17885118,CH:0104.01,2023-06-20T03:20:00.000000Z,0.0,0.0,0.0,,,
17886894,CH:0104.01,2023-06-20T03:21:00.000000Z,0.0,0.0,0.0,,,
17888670,CH:0104.01,2023-06-20T03:22:00.000000Z,0.0,0.0,0.0,,,
17890446,CH:0104.01,2023-06-20T03:23:00.000000Z,0.0,0.0,0.0,,,
17892222,CH:0104.01,2023-06-20T03:24:00.000000Z,0.0,0.0,0.0,,,
17893998,CH:0104.01,2023-06-20T03:25:00.000000Z,0.0,0.0,0.0,,,
17895774,CH:0104.01,2023-06-20T03:26:00.000000Z,0.0,0.0,0.0,,,
17897550,CH:0104.01,2023-06-20T03:27:00.000000Z,0.0,0.0,0.0,,,
17899326,CH:0104.01,2023-06-20T03:28:00.000000Z,0.0,0.0,0.0,,,
17901102,CH:0104.01,2023-06-20T03:29:00.000000Z,0.0,0.0,0.0,,,
17902878,CH:0104.01,2023-06-20T03:30:00.000000Z,0.0,0.0,0.0,,,
17904654,CH:0104.01,2023-06-20T03:31:00.000000Z,0.0,0.0,0.0,,,
17906430,CH:0104.01,2023-06-20T03:32:00.000000Z,0.0,0.0,0.0,,,
17908206,CH:0104.01,2023-06-20T03:33:00.000000Z,0.0,0.0,0.0,,,
17909982,CH:0104.01,2023-06-20T03:34:00.000000Z,0.0,0.0,0.0,,,
17911758,CH:0104.01,2023-06-20T03:35:00.000000Z,0.0,0.0,0.0,,,
17913534,CH:0104.01,2023-06-20T03:36:00.000000Z,0.0,0.0,0.0,,,
17915310,CH:0104.01,2023-06-20T03:37:00.000000Z,0.0,0.0,0.0,,,
17917086,CH:0104.01,2023-06-20T03:38:00.000000Z,0.0,0.0,0.0,,,
17918862,CH:0104.01,2023-06-20T03:39:00.000000Z,0.0,0.0,0.0,,,
17920638,CH:0104.01,2023-06-20T03:40:00.000000Z,0.0,0.0,0.0,,,
17922414,CH:0104.01,2023-06-20T03:41:00.000000Z,0.0,0.0,0.0,,,
17924190,CH:0104.01,2023-06-20T03:42:00.000000Z,0.0,0.0,0.0,,,
17925966,CH:0104.01,2023-06-20T03:43:00.000000Z,0.0,0.0,0.0,,,
17927742,CH:0104.01,2023-06-20T03:44:00.000000Z,0.0,0.0,0.0,,,
17929518,CH:0104.01,2023-06-20T03:45:00.000000Z,0.0,0.0,0.0,,,
17931294,CH:0104.01,2023-06-20T03:46:00.000000Z,0.0,0.0,0.0,,,
17933070,CH:0104.01,2023-06-20T03:47:00.000000Z,0.0,0.0,0.0,,,
17934846,CH:0104.01,2023-06-20T03:48:00.000000Z,0.0,0.0,0.0,,,
17936622,CH:0104.01,2023-06-20T03:49:00.000000Z,0.0,0.0,0.0,,,
17938398,CH:0104.01,2023-06-20T03:50:00.000000Z,0.0,0.0,0.0,,,
17940174,CH:0104.01,2023-06-20T03:51:00.000000Z,0.0,0.0,0.0,,,
17941950,CH:0104.01,2023-06-20T03:52:00.000000Z,0.0,0.0,0.0,,,
17943726,CH:0104.01,2023-06-20T03:53:00.000000Z,0.0,0.0,0.0,,,
17945502,CH:0104.01,2023-06-20T03:54:00.000000Z,0.0,0.0,0.0,,,
17947278,CH:0104.01,2023-06-20T03:55:00.000000Z,0.0,0.0,0.0,,,
17949054,CH:0104.01,2023-06-20T03:56:00.000000Z,0.0,0.0,0.0,,,
17950830,CH:0104.01,2023-06-20T03:57:00.000000Z,0.0,0.0,0.0,,,
17952606,CH:0104.01,2023-06-20T03:58:00.000000Z,0.0,0.0,0.0,,,
17954382,CH:0104.01,2023-06-20T03:59:00.000000Z,0.0,0.0,0.0,,,
17956158,CH:0104.01,2023-06-20T04:00:00.000000Z,0.0,0.0,0.0,,,
17957934,CH:0104.01,2023-06-20T04:01:00.000000Z,0.0,0.0,0.0,,,
17959710,CH:0104.01,2023-06-20T04:02:00.000000Z,0.0,0.0,0.0,,,
17961486,CH:0104.01,2023-06-20T04:03:00.000000Z,0.0,0.0,0.0,,,
17963262,CH:0104.01,2023-06-20T04:04:00.000000Z,0.0,0.0,0.0,,,
17965038,CH:0104.01,2023-06-20T04:05:00.000000Z,0.0,0.0,0.0,,,
17966814,CH:0104.01,2023-06-20T04:06:00.000000Z,0.0,0.0,0.0,,,
17968590,CH:0104.01,2023-06-20T04:07:00.000000Z,0.0,0.0,0.0,,,
17970366,CH:0104.01,2023-06-20T04:08:00.000000Z,0.0,0.0,0.0,,,
17972142,CH:0104.01,2023-06-20T04:09:00.000000Z,0.0,0.0,0.0,,,
17973918,CH:0104.01,2023-06-20T04:10:00.000000Z,0.0,0.0,0.0,,,
17975694,CH:0104.01,2023-06-20T04:11:00.000000Z,0.0,0.0,0.0,,,
17977470,CH:0104.01,2023-06-20T04:12:00.000000Z,0.0,0.0,0.0,,,
17979246,CH:0104.01,2023-06-20T04:13:00.000000Z,0.0,0.0,0.0,,,
17981022,CH:0104.01,2023-06-20T04:14:00.000000Z,0.0,0.0,0.0,,,
17982798,CH:0104.01,2023-06-20T04:15:00.000000Z,0.0,0.0,0.0,,,
17984574,CH:0104.01,2023-06-20T04:16:00.000000Z,0.0,0.0,0.0,,,
17986350,CH:0104.01,2023-06-20T04:17:00.000000Z,0.0,0.0,0.0,,,
17988126,CH:0104.01,2023-06-20T04:18:00.000000Z,0.0,0.0,0.0,,,
17989902,CH:0104.01,2023-06-20T04:19:00.000000Z,0.0,0.0,0.0,,,
17991678,CH:0104.01,2023-06-20T04:20:00.000000Z,0.0,0.0,0.0,,,
17993454,CH:0104.01,2023-06-20T04:21:00.000000Z,0.0,0.0,0.0,,,
17995230,CH:0104.01,2023-06-20T04:22:00.000000Z,0.0,0.0,0.0,,,
17997006,CH:0104.01,2023-06-20T04:23:00.000000Z,0.0,0.0,0.0,,,
17998782,CH:0104.01,2023-06-20T04:24:00.000000Z,0.0,0.0,0.0,,,
18000558,CH:0104.01,2023-06-20T04:25:00.000000Z,0.0,0.0,0.0,,,
18002334,CH:0104.01,2023-06-20T04:26:00.000000Z,0.0,0.0,0.0,,,
18004110,CH:0104.01,2023-06-20T04:27:00.000000Z,0.0,0.0,0.0,,,
18005886,CH:0104.01,2023-06-20T04:28:00.000000Z,0.0,0.0,0.0,,,
18007662,CH:0104.01,2023-06-20T04:29:00.000000Z,0.0,0.0,0.0,,,
18009438,CH:0104.01,2023-06-20T04:30:00.000000Z,0.0,0.0,0.0,,,
18011214,CH:0104.01,2023-06-20T04:31:00.000000Z,0.0,0.0,0.0,,,
18012991,CH:0104.01,2023-06-20T04:32:00.000000Z,0.0,0.0,0.0,,,
18014766,CH:0104.01,2023-06-20T04:33:00.000000Z,0.0,0.0,0.0,,,
18016542,CH:0104.01,2023-06-20T04:34:00.000000Z,0.0,0.0,0.0,,,
18018318,CH:0104.01,2023-06-20T04:35:00.000000Z,0.0,0.0,0.0,,,
18020094,CH:0104.01,2023-06-20T04:36:00.000000Z,0.0,0.0,0.0,,,
18021870,CH:0104.01,2023-06-20T04:37:00.000000Z,0.0,0.0,0.0,,,
18023646,CH:0104.01,2023-06-20T04:38:00.000000Z,0.0,0.0,0.0,,,
18025422,CH:0104.01,2023-06-20T04:39:00.000000Z,0.0,0.0,0.0,,,
18027198,CH:0104.01,2023-06-20T04:40:00.000000Z,0.0,0.0,0.0,,,
18028974,CH:0104.01,2023-06-20T04:41:00.000000Z,0.0,0.0,0.0,,,
18030750,CH:0104.01,2023-06-20T04:42:00.000000Z,0.0,0.0,0.0,,,
18032526,CH:0104.01,2023-06-20T04:43:00.000000Z,0.0,0.0,0.0,,,
18034302,CH:0104.01,2023-06-20T04:44:00.000000Z,0.0,0.0,0.0,,,
18036078,CH:0104.01,2023-06-20T04:45:00.000000Z,0.0,0.0,0.0,,,
18037854,CH:0104.01,2023-06-20T04:46:00.000000Z,0.0,0.0,0.0,,,
18039630,CH:0104.01,2023-06-20T04:47:00.000000Z,0.0,0.0,0.0,,,
18041406,CH:0104.01,2023-06-20T04:48:00.000000Z,0.0,0.0,0.0,,,
18043182,CH:0104.01,2023-06-20T04:49:00.000000Z,0.0,0.0,0.0,,,
18044958,CH:0104.01,2023-06-20T04:50:00.000000Z,0.0,0.0,0.0,,,
18046734,CH:0104.01,2023-06-20T04:51:00.000000Z,0.0,0.0,0.0,,,
18048510,CH:0104.01,2023-06-20T04:52:00.000000Z,0.0,0.0,0.0,,,
18050286,CH:0104.01,2023-06-20T04:53:00.000000Z,0.0,0.0,0.0,,,
18052062,CH:0104.01,2023-06-20T04:54:00.000000Z,0.0,0.0,0.0,,,
18053838,CH:0104.01,2023-06-20T04:55:00.000000Z,0.0,0.0,0.0,,,
18055614,CH:0104.01,2023-06-20T04:56:00.000000Z,0.0,0.0,0.0,,,
18057390,CH:0104.01,2023-06-20T04:57:00.000000Z,0.0,0.0,0.0,,,
18059166,CH:0104.01,2023-06-20T04:58:00.000000Z,0.0,0.0,0.0,,,
18060942,CH:0104.01,2023-06-20T04:59:00.000000Z,0.0,0.0,0.0,,,
18062718,CH:0104.01,2023-06-20T05:00:00.000000Z,0.0,0.0,0.0,,,
18064494,CH:0104.01,2023-06-20T05:01:00.000000Z,0.0,0.0,0.0,,,
18066270,CH:0104.01,2023-06-20T05:02:00.000000Z,0.0,0.0,0.0,,,
18068046,CH:0104.01,2023-06-20T05:03:00.000000Z,0.0,0.0,0.0,,,
18069822,CH:0104.01,2023-06-20T05:04:00.000000Z,0.0,0.0,0.0,,,
18071598,CH:0104.01,2023-06-20T05:05:00.000000Z,0.0,0.0,0.0,,,
18073374,CH:0104.01,2023-06-20T05:06:00.000000Z,0.0,0.0,0.0,,,
18075150,CH:0104.01,2023-06-20T05:07:00.000000Z,0.0,0.0,0.0,,,
18076926,CH:0104.01,2023-06-20T05:08:00.000000Z,0.0,0.0,0.0,,,
18078702,CH:0104.01,2023-06-20T05:09:00.000000Z,0.0,0.0,0.0,,,
18080478,CH:0104.01,2023-06-20T05:10:00.000000Z,0.0,0.0,0.0,,,
18082254,CH:0104.01,2023-06-20T05:11:00.000000Z,0.0,0.0,0.0,,,
18084031,CH:0104.01,2023-06-20T05:12:00.000000Z,0.0,0.0,0.0,,,
18085806,CH:0104.01,2023-06-20T05:13:00.000000Z,0.0,0.0,0.0,,,
18087582,CH:0104.01,2023-06-20T05:14:00.000000Z,0.0,0.0,0.0,,,
18089358,CH:0104.01,2023-06-20T05:15:00.000000Z,0.0,0.0,0.0,,,
18091134,CH:0104.01,2023-06-20T05:16:00.000000Z,0.0,0.0,0.0,,,
18092910,CH:0104.01,2023-06-20T05:17:00.000000Z,0.0,0.0,0.0,,,
18094686,CH:0104.01,2023-06-20T05:18:00.000000Z,0.0,0.0,0.0,,,
18096462,CH:0104.01,2023-06-20T05:19:00.000000Z,0.0,0.0,0.0,,,
18098238,CH:0104.01,2023-06-20T05:20:00.000000Z,0.0,0.0,0.0,,,
18100014,CH:0104.01,2023-06-20T05:21:00.000000Z,0.0,0.0,0.0,,,
18101790,CH:0104.01,2023-06-20T05:22:00.000000Z,0.0,0.0,0.0,,,
18103566,CH:0104.01,2023-06-20T05:23:00.000000Z,0.0,0.0,0.0,,,
18105342,CH:0104.01,2023-06-20T05:24:00.000000Z,0.0,0.0,0.0,,,
18107118,CH:0104.01,2023-06-20T05:25:00.000000Z,0.0,0.0,0.0,,,
18108894,CH:0104.01,2023-06-20T05:26:00.000000Z,0.0,0.0,0.0,,,
18110670,CH:0104.01,2023-06-20T05:27:00.000000Z,0.0,0.0,0.0,,,
18112446,CH:0104.01,2023-06-20T05:28:00.000000Z,0.0,0.0,0.0,,,
18114222,CH:0104.01,2023-06-20T05:29:00.000000Z,0.0,0.0,0.0,,,
18115998,CH:0104.01,2023-06-20T05:30:00.000000Z,0.0,0.0,0.0,,,
18117774,CH:0104.01,2023-06-20T05:31:00.000000Z,0.0,0.0,0.0,,,
18119550,CH:0104.01,2023-06-20T05:32:00.000000Z,0.0,0.0,0.0,,,
18121326,CH:0104.01,2023-06-20T05:33:00.000000Z,0.0,0.0,0.0,,,
18123103,CH:0104.01,2023-06-20T05:34:00.000000Z,0.0,0.0,0.0,,,
18124878,CH:0104.01,2023-06-20T05:35:00.000000Z,0.0,0.0,0.0,,,
18126654,CH:0104.01,2023-06-20T05:36:00.000000Z,0.0,0.0,0.0,,,
18128430,CH:0104.01,2023-06-20T05:37:00.000000Z,0.0,0.0,0.0,,,
18130206,CH:0104.01,2023-06-20T05:38:00.000000Z,0.0,0.0,0.0,,,
18131982,CH:0104.01,2023-06-20T05:39:00.000000Z,0.0,0.0,0.0,,,
18133758,CH:0104.01,2023-06-20T05:40:00.000000Z,0.0,0.0,0.0,,,
18135534,CH:0104.01,2023-06-20T05:41:00.000000Z,0.0,0.0,0.0,,,
18137310,CH:0104.01,2023-06-20T05:42:00.000000Z,0.0,0.0,0.0,,,
18139086,CH:0104.01,2023-06-20T05:43:00.000000Z,0.0,0.0,0.0,,,
18140862,CH:0104.01,2023-06-20T05:44:00.000000Z,0.0,0.0,0.0,,,
18142638,CH:0104.01,2023-06-20T05:45:00.000000Z,0.0,0.0,0.0,,,
18144414,CH:0104.01,2023-06-20T05:46:00.000000Z,0.0,0.0,0.0,,,
18146190,CH:0104.01,2023-06-20T05:47:00.000000Z,0.0,0.0,0.0,,,
18147966,CH:0104.01,2023-06-20T05:48:00.000000Z,0.0,0.0,0.0,,,
18149742,CH:0104.01,2023-06-20T05:49:00.000000Z,0.0,0.0,0.0,,,
18151518,CH:0104.01,2023-06-20T05:50:00.000000Z,0.0,0.0,0.0,,,
18153294,CH:0104.01,2023-06-20T05:51:00.000000Z,0.0,0.0,0.0,,,
18155070,CH:0104.01,2023-06-20T05:52:00.000000Z,0.0,0.0,0.0,,,
18156846,CH:0104.01,2023-06-20T05:53:00.000000Z,0.0,0.0,0.0,,,
18158622,CH:0104.01,2023-06-20T05:54:00.000000Z,0.0,0.0,0.0,,,
18160398,CH:0104.01,2023-06-20T05:55:00.000000Z,0.0,0.0,0.0,,,
18162174,CH:0104.01,2023-06-20T05:56:00.000000Z,0.0,0.0,0.0,,,
18163950,CH:0104.01,2023-06-20T05:57:00.000000Z,0.0,0.0,0.0,,,
18165726,CH:0104.01,2023-06-20T05:58:00.000000Z,0.0,0.0,0.0,,,
18167502,CH:0104.01,2023-06-20T05:59:00.000000Z,0.0,0.0,0.0,,,
18169278,CH:0104.01,2023-06-20T06:00:00.000000Z,0.0,0.0,0.0,,,
18171054,CH:0104.01,2023-06-20T06:01:00.000000Z,0.0,0.0,0.0,,,
18172830,CH:0104.01,2023-06-20T06:02:00.000000Z,0.0,0.0,0.0,,,
18174606,CH:0104.01,2023-06-20T06:03:00.000000Z,0.0,0.0,0.0,,,
18176382,CH:0104.01,2023-06-20T06:04:00.000000Z,0.0,0.0,0.0,,,
18178158,CH:0104.01,2023-06-20T06:05:00.000000Z,0.0,0.0,0.0,,,
18179934,CH:0104.01,2023-06-20T06:06:00.000000Z,0.0,0.0,0.0,,,
18181710,CH:0104.01,2023-06-20T06:07:00.000000Z,0.0,0.0,0.0,,,
18183486,CH:0104.01,2023-06-20T06:08:00.000000Z,0.0,0.0,0.0,,,
18185262,CH:0104.01,2023-06-20T06:09:00.000000Z,0.0,0.0,0.0,,,
18187038,CH:0104.01,2023-06-20T06:10:00.000000Z,0.0,0.0,0.0,,,
18188814,CH:0104.01,2023-06-20T06:11:00.000000Z,0.0,0.0,0.0,,,
18190590,CH:0104.01,2023-06-20T06:12:00.000000Z,0.0,0.0,0.0,,,
18192367,CH:0104.01,2023-06-20T06:13:00.000000Z,0.0,0.0,0.0,,,
18194142,CH:0104.01,2023-06-20T06:14:00.000000Z,0.0,0.0,0.0,,,
18195918,CH:0104.01,2023-06-20T06:15:00.000000Z,0.0,0.0,0.0,,,
18197694,CH:0104.01,2023-06-20T06:16:00.000000Z,0.0,0.0,0.0,,,
18199470,CH:0104.01,2023-06-20T06:17:00.000000Z,0.0,0.0,0.0,,,
18201246,CH:0104.01,2023-06-20T06:18:00.000000Z,0.0,0.0,0.0,,,
18203022,CH:0104.01,2023-06-20T06:19:00.000000Z,0.0,0.0,0.0,,,
18204798,CH:0104.01,2023-06-20T06:20:00.000000Z,0.0,0.0,0.0,,,
18206574,CH:0104.01,2023-06-20T06:21:00.000000Z,0.0,0.0,120.0,,,-1.0
18208350,CH:0104.01,2023-06-20T06:22:00.000000Z,0.0,0.0,0.0,,,
18210126,CH:0104.01,2023-06-20T06:23:00.000000Z,0.0,0.0,0.0,,,
18211902,CH:0104.01,2023-06-20T06:24:00.000000Z,0.0,0.0,0.0,,,
18213678,CH:0104.01,2023-06-20T06:25:00.000000Z,0.0,0.0,0.0,,,
18215454,CH:0104.01,2023-06-20T06:26:00.000000Z,0.0,0.0,0.0,,,
18217230,CH:0104.01,2023-06-20T06:27:00.000000Z,0.0,0.0,0.0,,,
18219006,CH:0104.01,2023-06-20T06:28:00.000000Z,0.0,0.0,0.0,,,
18220782,CH:0104.01,2023-06-20T06:29:00.000000Z,0.0,0.0,0.0,,,
18222558,CH:0104.01,2023-06-20T06:30:00.000000Z,0.0,0.0,0.0,,,
18224334,CH:0104.01,2023-06-20T06:31:00.000000Z,0.0,0.0,0.0,,,
18226110,CH:0104.01,2023-06-20T06:32:00.000000Z,0.0,0.0,0.0,,,
18227886,CH:0104.01,2023-06-20T06:33:00.000000Z,0.0,0.0,0.0,,,
18229662,CH:0104.01,2023-06-20T06:34:00.000000Z,0.0,0.0,0.0,,,
18231438,CH:0104.01,2023-06-20T06:35:00.000000Z,0.0,0.0,0.0,,,
18233214,CH:0104.01,2023-06-20T06:36:00.000000Z,0.0,0.0,0.0,,,
18234990,CH:0104.01,2023-06-20T06:37:00.000000Z,0.0,0.0,0.0,,,
18236766,CH:0104.01,2023-06-20T06:38:00.000000Z,0.0,0.0,0.0,,,
18238542,CH:0104.01,2023-06-20T06:39:00.000000Z,0.0,0.0,0.0,,,
18240318,CH:0104.01,2023-06-20T06:40:00.000000Z,0.0,0.0,0.0,,,
18242094,CH:0104.01,2023-06-20T06:41:00.000000Z,0.0,0.0,0.0,,,
18243870,CH:0104.01,2023-06-20T06:42:00.000000Z,0.0,0.0,0.0,,,
18245646,CH:0104.01,2023-06-20T06:43:00.000000Z,0.0,0.0,0.0,,,
18247422,CH:0104.01,2023-06-20T06:44:00.000000Z,0.0,0.0,0.0,,,
18249198,CH:0104.01,2023-06-20T06:45:00.000000Z,0.0,0.0,0.0,,,
18250974,CH:0104.01,2023-06-20T06:46:00.000000Z,0.0,0.0,0.0,,,
18252750,CH:0104.01,2023-06-20T06:47:00.000000Z,0.0,0.0,0.0,,,
18254526,CH:0104.01,2023-06-20T06:48:00.000000Z,0.0,0.0,0.0,,,
18256302,CH:0104.01,2023-06-20T06:49:00.000000Z,0.0,0.0,0.0,,,
18258078,CH:0104.01,2023-06-20T06:50:00.000000Z,0.0,0.0,0.0,,,
18259854,CH:0104.01,2023-06-20T06:51:00.000000Z,0.0,0.0,0.0,,,
18261630,CH:0104.01,2023-06-20T06:52:00.000000Z,0.0,0.0,0.0,,,
18263406,CH:0104.01,2023-06-20T06:53:00.000000Z,0.0,0.0,0.0,,,
18265182,CH:0104.01,2023-06-20T06:54:00.000000Z,0.0,0.0,0.0,,,
18266958,CH:0104.01,2023-06-20T06:55:00.000000Z,0.0,0.0,0.0,,,
18268734,CH:0104.01,2023-06-20T06:56:00.000000Z,0.0,0.0,0.0,,,
18270510,CH:0104.01,2023-06-20T06:57:00.000000Z,0.0,0.0,0.0,,,
18272286,CH:0104.01,2023-06-20T06:58:00.000000Z,0.0,0.0,0.0,,,
18274062,CH:0104.01,2023-06-20T06:59:00.000000Z,0.0,0.0,0.0,,,
18275838,CH:0104.01,2023-06-20T07:00:00.000000Z,0.0,0.0,0.0,,,
18277614,CH:0104.01,2023-06-20T07:01:00.000000Z,0.0,0.0,0.0,,,
18279390,CH:0104.01,2023-06-20T07:02:00.000000Z,0.0,0.0,0.0,,,
18281166,CH:0104.01,2023-06-20T07:03:00.000000Z,0.0,0.0,0.0,,,
18282942,CH:0104.01,2023-06-20T07:04:00.000000Z,0.0,0.0,0.0,,,
18284718,CH:0104.01,2023-06-20T07:05:00.000000Z,0.0,0.0,0.0,,,
18286494,CH:0104.01,2023-06-20T07:06:00.000000Z,0.0,0.0,0.0,,,
18288270,CH:0104.01,2023-06-20T07:07:00.000000Z,0.0,0.0,0.0,,,
18290046,CH:0104.01,2023-06-20T07:08:00.000000Z,0.0,0.0,0.0,,,
18291822,CH:0104.01,2023-06-20T07:09:00.000000Z,0.0,0.0,0.0,,,
18293598,CH:0104.01,2023-06-20T07:10:00.000000Z,0.0,0.0,0.0,,,
18295374,CH:0104.01,2023-06-20T07:11:00.000000Z,0.0,0.0,0.0,,,
18297150,CH:0104.01,2023-06-20T07:12:00.000000Z,0.0,0.0,0.0,,,
18298926,CH:0104.01,2023-06-20T07:13:00.000000Z,0.0,0.0,0.0,,,
18300702,CH:0104.01,2023-06-20T07:14:00.000000Z,0.0,0.0,0.0,,,
18302478,CH:0104.01,2023-06-20T07:15:00.000000Z,0.0,0.0,0.0,,,
18304254,CH:0104.01,2023-06-20T07:16:00.000000Z,0.0,0.0,0.0,,,
18306030,CH:0104.01,2023-06-20T07:17:00.000000Z,0.0,0.0,60.0,,,-1.0
18307806,CH:0104.01,2023-06-20T07:18:00.000000Z,0.0,0.0,0.0,,,
18309582,CH:0104.01,2023-06-20T07:19:00.000000Z,0.0,0.0,0.0,,,
18311358,CH:0104.01,2023-06-20T07:20:00.000000Z,0.0,0.0,0.0,,,
18313134,CH:0104.01,2023-06-20T07:21:00.000000Z,0.0,0.0,0.0,,,
18314911,CH:0104.01,2023-06-20T07:22:00.000000Z,0.0,0.0,0.0,,,
18316686,CH:0104.01,2023-06-20T07:23:00.000000Z,0.0,0.0,0.0,,,
18318462,CH:0104.01,2023-06-20T07:24:00.000000Z,0.0,0.0,0.0,,,
18320238,CH:0104.01,2023-06-20T07:25:00.000000Z,0.0,0.0,0.0,,,
18322014,CH:0104.01,2023-06-20T07:26:00.000000Z,0.0,0.0,0.0,,,
18323790,CH:0104.01,2023-06-20T07:27:00.000000Z,0.0,0.0,0.0,,,
18325566,CH:0104.01,2023-06-20T07:28:00.000000Z,0.0,0.0,0.0,,,
18327342,CH:0104.01,2023-06-20T07:29:00.000000Z,0.0,0.0,0.0,,,
18329118,CH:0104.01,2023-06-20T07:30:00.000000Z,0.0,0.0,0.0,,,
18330894,CH:0104.01,2023-06-20T07:31:00.000000Z,0.0,0.0,0.0,,,
18332670,CH:0104.01,2023-06-20T07:32:00.000000Z,0.0,0.0,0.0,,,
18334446,CH:0104.01,2023-06-20T07:33:00.000000Z,0.0,0.0,0.0,,,
18336222,CH:0104.01,2023-06-20T07:34:00.000000Z,0.0,0.0,0.0,,,
18337998,CH:0104.01,2023-06-20T07:35:00.000000Z,0.0,0.0,0.0,,,
18339774,CH:0104.01,2023-06-20T07:36:00.000000Z,0.0,0.0,0.0,,,
18341550,CH:0104.01,2023-06-20T07:37:00.000000Z,0.0,0.0,0.0,,,
18343326,CH:0104.01,2023-06-20T07:38:00.000000Z,0.0,0.0,0.0,,,
18345102,CH:0104.01,2023-06-20T07:39:00.000000Z,0.0,0.0,0.0,,,
18346878,CH:0104.01,2023-06-20T07:40:00.000000Z,0.0,0.0,0.0,,,
18348654,CH:0104.01,2023-06-20T07:41:00.000000Z,0.0,0.0,0.0,,,
18350430,CH:0104.01,2023-06-20T07:42:00.000000Z,0.0,0.0,0.0,,,
18352206,CH:0104.01,2023-06-20T07:43:00.000000Z,0.0,0.0,0.0,,,
18353982,CH:0104.01,2023-06-20T07:44:00.000000Z,0.0,0.0,0.0,,,
18355758,CH:0104.01,2023-06-20T07:45:00.000000Z,0.0,0.0,0.0,,,
18357534,CH:0104.01,2023-06-20T07:46:00.000000Z,0.0,0.0,0.0,,,
18359310,CH:0104.01,2023-06-20T07:47:00.000000Z,0.0,0.0,0.0,,,
18361086,CH:0104.01,2023-06-20T07:48:00.000000Z,0.0,0.0,0.0,,,
18362862,CH:0104.01,2023-06-20T07:49:00.000000Z,0.0,0.0,0.0,,,
18364638,CH:0104.01,2023-06-20T07:50:00.000000Z,0.0,0.0,0.0,,,
18366414,CH:0104.01,2023-06-20T07:51:00.000000Z,0.0,0.0,0.0,,,
18368190,CH:0104.01,2023-06-20T07:52:00.000000Z,0.0,0.0,0.0,,,
18369966,CH:0104.01,2023-06-20T07:53:00.000000Z,0.0,0.0,0.0,,,
18371742,CH:0104.01,2023-06-20T07:54:00.000000Z,0.0,0.0,0.0,,,
18373518,CH:0104.01,2023-06-20T07:55:00.000000Z,0.0,0.0,0.0,,,
18375294,CH:0104.01,2023-06-20T07:56:00.000000Z,0.0,0.0,0.0,,,
18377070,CH:0104.01,2023-06-20T07:57:00.000000Z,0.0,0.0,0.0,,,
18378846,CH:0104.01,2023-06-20T07:58:00.000000Z,0.0,0.0,0.0,,,
18380622,CH:0104.01,2023-06-20T07:59:00.000000Z,0.0,0.0,0.0,,,
18382398,CH:0104.01,2023-06-20T08:00:00.000000Z,0.0,0.0,0.0,,,
