,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13308259,CH:0280.03,2023-06-18T07:28:00.000000Z,,,,,,
13310035,CH:0280.03,2023-06-18T07:29:00.000000Z,,,,,,
13311811,CH:0280.03,2023-06-18T07:30:00.000000Z,,,,,,
13313587,CH:0280.03,2023-06-18T07:31:00.000000Z,,,,,,
13315363,CH:0280.03,2023-06-18T07:32:00.000000Z,,,,,,
13317139,CH:0280.03,2023-06-18T07:33:00.000000Z,,,,,,
13318915,CH:0280.03,2023-06-18T07:34:00.000000Z,,,,,,
13320691,CH:0280.03,2023-06-18T07:35:00.000000Z,,,,,,
13322467,CH:0280.03,2023-06-18T07:36:00.000000Z,,,,,,
13324243,CH:0280.03,2023-06-18T07:37:00.000000Z,,,,,,
13326019,CH:0280.03,2023-06-18T07:38:00.000000Z,,,,,,
13327795,CH:0280.03,2023-06-18T07:39:00.000000Z,,,,,,
13329571,CH:0280.03,2023-06-18T07:40:00.000000Z,,,,,,
13331347,CH:0280.03,2023-06-18T07:41:00.000000Z,,,,,,
13333123,CH:0280.03,2023-06-18T07:42:00.000000Z,,,,,,
13334899,CH:0280.03,2023-06-18T07:43:00.000000Z,,,,,,
13336675,CH:0280.03,2023-06-18T07:44:00.000000Z,,,,,,
13338451,CH:0280.03,2023-06-18T07:45:00.000000Z,,,,,,
13340227,CH:0280.03,2023-06-18T07:46:00.000000Z,,,,,,
13342003,CH:0280.03,2023-06-18T07:47:00.000000Z,,,,,,
13343779,CH:0280.03,2023-06-18T07:48:00.000000Z,,,,,,
13345555,CH:0280.03,2023-06-18T07:49:00.000000Z,,,,,,
13347331,CH:0280.03,2023-06-18T07:50:00.000000Z,,,,,,
13349107,CH:0280.03,2023-06-18T07:51:00.000000Z,,,,,,
13350883,CH:0280.03,2023-06-18T07:52:00.000000Z,,,,,,
13352659,CH:0280.03,2023-06-18T07:53:00.000000Z,,,,,,
13354435,CH:0280.03,2023-06-18T07:54:00.000000Z,,,,,,
13356211,CH:0280.03,2023-06-18T07:55:00.000000Z,,,,,,
13357987,CH:0280.03,2023-06-18T07:56:00.000000Z,,,,,,
13359763,CH:0280.03,2023-06-18T07:57:00.000000Z,,,,,,
13361539,CH:0280.03,2023-06-18T07:58:00.000000Z,,,,,,
13363315,CH:0280.03,2023-06-18T07:59:00.000000Z,,,,,,
13365091,CH:0280.03,2023-06-18T08:00:00.000000Z,,,,,,
13366867,CH:0280.03,2023-06-18T08:01:00.000000Z,,,,,,
13368643,CH:0280.03,2023-06-18T08:02:00.000000Z,,,,,,
13370419,CH:0280.03,2023-06-18T08:03:00.000000Z,,,,,,
13372195,CH:0280.03,2023-06-18T08:04:00.000000Z,,,,,,
13373971,CH:0280.03,2023-06-18T08:05:00.000000Z,,,,,,
13375747,CH:0280.03,2023-06-18T08:06:00.000000Z,,,,,,
13377523,CH:0280.03,2023-06-18T08:07:00.000000Z,,,,,,
13379299,CH:0280.03,2023-06-18T08:08:00.000000Z,,,,,,
13381075,CH:0280.03,2023-06-18T08:09:00.000000Z,,,,,,
13382851,CH:0280.03,2023-06-18T08:10:00.000000Z,,,,,,
13384627,CH:0280.03,2023-06-18T08:11:00.000000Z,,,,,,
13386403,CH:0280.03,2023-06-18T08:12:00.000000Z,,,,,,
13388179,CH:0280.03,2023-06-18T08:13:00.000000Z,,,,,,
13389955,CH:0280.03,2023-06-18T08:14:00.000000Z,,,,,,
13391731,CH:0280.03,2023-06-18T08:15:00.000000Z,,,,,,
13393507,CH:0280.03,2023-06-18T08:16:00.000000Z,,,,,,
13395283,CH:0280.03,2023-06-18T08:17:00.000000Z,,,,,,
13397059,CH:0280.03,2023-06-18T08:18:00.000000Z,,,,,,
13398835,CH:0280.03,2023-06-18T08:19:00.000000Z,,,,,,
13400611,CH:0280.03,2023-06-18T08:20:00.000000Z,,,,,,
13402387,CH:0280.03,2023-06-18T08:21:00.000000Z,,,,,,
13404163,CH:0280.03,2023-06-18T08:22:00.000000Z,,,,,,
13405939,CH:0280.03,2023-06-18T08:23:00.000000Z,,,,,,
13407715,CH:0280.03,2023-06-18T08:24:00.000000Z,,,,,,
13409491,CH:0280.03,2023-06-18T08:25:00.000000Z,,,,,,
13411267,CH:0280.03,2023-06-18T08:26:00.000000Z,,,,,,
13413043,CH:0280.03,2023-06-18T08:27:00.000000Z,,,,,,
13414819,CH:0280.03,2023-06-18T08:28:00.000000Z,,,,,,
13416595,CH:0280.03,2023-06-18T08:29:00.000000Z,,,,,,
13418371,CH:0280.03,2023-06-18T08:30:00.000000Z,,,,,,
13420147,CH:0280.03,2023-06-18T08:31:00.000000Z,,,,,,
13421923,CH:0280.03,2023-06-18T08:32:00.000000Z,,,,,,
13423699,CH:0280.03,2023-06-18T08:33:00.000000Z,,,,,,
13425475,CH:0280.03,2023-06-18T08:34:00.000000Z,,,,,,
13427251,CH:0280.03,2023-06-18T08:35:00.000000Z,,,,,,
13429027,CH:0280.03,2023-06-18T08:36:00.000000Z,,,,,,
13430803,CH:0280.03,2023-06-18T08:37:00.000000Z,,,,,,
13432579,CH:0280.03,2023-06-18T08:38:00.000000Z,,,,,,
13434355,CH:0280.03,2023-06-18T08:39:00.000000Z,,,,,,
13436131,CH:0280.03,2023-06-18T08:40:00.000000Z,,,,,,
13437907,CH:0280.03,2023-06-18T08:41:00.000000Z,,,,,,
13439683,CH:0280.03,2023-06-18T08:42:00.000000Z,,,,,,
13441459,CH:0280.03,2023-06-18T08:43:00.000000Z,,,,,,
13443235,CH:0280.03,2023-06-18T08:44:00.000000Z,,,,,,
13445011,CH:0280.03,2023-06-18T08:45:00.000000Z,,,,,,
13446787,CH:0280.03,2023-06-18T08:46:00.000000Z,,,,,,
13448563,CH:0280.03,2023-06-18T08:47:00.000000Z,,,,,,
13450339,CH:0280.03,2023-06-18T08:48:00.000000Z,,,,,,
13452115,CH:0280.03,2023-06-18T08:49:00.000000Z,,,,,,
13453891,CH:0280.03,2023-06-18T08:50:00.000000Z,,,,,,
13455667,CH:0280.03,2023-06-18T08:51:00.000000Z,,,,,,
13457443,CH:0280.03,2023-06-18T08:52:00.000000Z,,,,,,
13459219,CH:0280.03,2023-06-18T08:53:00.000000Z,,,,,,
13460995,CH:0280.03,2023-06-18T08:54:00.000000Z,,,,,,
13462771,CH:0280.03,2023-06-18T08:55:00.000000Z,,,,,,
13464547,CH:0280.03,2023-06-18T08:56:00.000000Z,,,,,,
13466323,CH:0280.03,2023-06-18T08:57:00.000000Z,,,,,,
13468099,CH:0280.03,2023-06-18T08:58:00.000000Z,,,,,,
13469875,CH:0280.03,2023-06-18T08:59:00.000000Z,,,,,,
13471651,CH:0280.03,2023-06-18T09:00:00.000000Z,,,,,,
13473427,CH:0280.03,2023-06-18T09:01:00.000000Z,,,,,,
13475203,CH:0280.03,2023-06-18T09:02:00.000000Z,,,,,,
13476979,CH:0280.03,2023-06-18T09:03:00.000000Z,,,,,,
13478755,CH:0280.03,2023-06-18T09:04:00.000000Z,,,,,,
13480531,CH:0280.03,2023-06-18T09:05:00.000000Z,,,,,,
13482307,CH:0280.03,2023-06-18T09:06:00.000000Z,,,,,,
13484083,CH:0280.03,2023-06-18T09:07:00.000000Z,,,,,,
13485859,CH:0280.03,2023-06-18T09:08:00.000000Z,,,,,,
13487635,CH:0280.03,2023-06-18T09:09:00.000000Z,,,,,,
13489411,CH:0280.03,2023-06-18T09:10:00.000000Z,,,,,,
13491187,CH:0280.03,2023-06-18T09:11:00.000000Z,,,,,,
13492963,CH:0280.03,2023-06-18T09:12:00.000000Z,,,,,,
13494739,CH:0280.03,2023-06-18T09:13:00.000000Z,,,,,,
13496515,CH:0280.03,2023-06-18T09:14:00.000000Z,,,,,,
13498291,CH:0280.03,2023-06-18T09:15:00.000000Z,,,,,,
13500067,CH:0280.03,2023-06-18T09:16:00.000000Z,,,,,,
13501843,CH:0280.03,2023-06-18T09:17:00.000000Z,,,,,,
13503619,CH:0280.03,2023-06-18T09:18:00.000000Z,,,,,,
13505395,CH:0280.03,2023-06-18T09:19:00.000000Z,,,,,,
13507171,CH:0280.03,2023-06-18T09:20:00.000000Z,,,,,,
13508947,CH:0280.03,2023-06-18T09:21:00.000000Z,,,,,,
13510723,CH:0280.03,2023-06-18T09:22:00.000000Z,,,,,,
13512499,CH:0280.03,2023-06-18T09:23:00.000000Z,,,,,,
13514275,CH:0280.03,2023-06-18T09:24:00.000000Z,,,,,,
13516051,CH:0280.03,2023-06-18T09:25:00.000000Z,,,,,,
13517827,CH:0280.03,2023-06-18T09:26:00.000000Z,,,,,,
13519603,CH:0280.03,2023-06-18T09:27:00.000000Z,,,,,,
13521379,CH:0280.03,2023-06-18T09:28:00.000000Z,,,,,,
13523155,CH:0280.03,2023-06-18T09:29:00.000000Z,,,,,,
13524931,CH:0280.03,2023-06-18T09:30:00.000000Z,,,,,,
13526707,CH:0280.03,2023-06-18T09:31:00.000000Z,,,,,,
13528483,CH:0280.03,2023-06-18T09:32:00.000000Z,,,,,,
13530259,CH:0280.03,2023-06-18T09:33:00.000000Z,,,,,,
13532035,CH:0280.03,2023-06-18T09:34:00.000000Z,,,,,,
13533811,CH:0280.03,2023-06-18T09:35:00.000000Z,,,,,,
13535587,CH:0280.03,2023-06-18T09:36:00.000000Z,,,,,,
13537363,CH:0280.03,2023-06-18T09:37:00.000000Z,,,,,,
13539139,CH:0280.03,2023-06-18T09:38:00.000000Z,,,,,,
13540915,CH:0280.03,2023-06-18T09:39:00.000000Z,,,,,,
13542691,CH:0280.03,2023-06-18T09:40:00.000000Z,,,,,,
13544467,CH:0280.03,2023-06-18T09:41:00.000000Z,,,,,,
13546243,CH:0280.03,2023-06-18T09:42:00.000000Z,,,,,,
13548019,CH:0280.03,2023-06-18T09:43:00.000000Z,,,,,,
13549795,CH:0280.03,2023-06-18T09:44:00.000000Z,,,,,,
13551571,CH:0280.03,2023-06-18T09:45:00.000000Z,,,,,,
13553347,CH:0280.03,2023-06-18T09:46:00.000000Z,,,,,,
13555123,CH:0280.03,2023-06-18T09:47:00.000000Z,,,,,,
13556899,CH:0280.03,2023-06-18T09:48:00.000000Z,,,,,,
13558675,CH:0280.03,2023-06-18T09:49:00.000000Z,,,,,,
13560451,CH:0280.03,2023-06-18T09:50:00.000000Z,,,,,,
13562227,CH:0280.03,2023-06-18T09:51:00.000000Z,,,,,,
13564003,CH:0280.03,2023-06-18T09:52:00.000000Z,,,,,,
13565779,CH:0280.03,2023-06-18T09:53:00.000000Z,,,,,,
13567555,CH:0280.03,2023-06-18T09:54:00.000000Z,,,,,,
13569331,CH:0280.03,2023-06-18T09:55:00.000000Z,,,,,,
13571107,CH:0280.03,2023-06-18T09:56:00.000000Z,,,,,,
13572883,CH:0280.03,2023-06-18T09:57:00.000000Z,,,,,,
13574659,CH:0280.03,2023-06-18T09:58:00.000000Z,,,,,,
13576435,CH:0280.03,2023-06-18T09:59:00.000000Z,,,,,,
13578211,CH:0280.03,2023-06-18T10:00:00.000000Z,,,,,,
13579987,CH:0280.03,2023-06-18T10:01:00.000000Z,,,,,,
13581763,CH:0280.03,2023-06-18T10:02:00.000000Z,,,,,,
13583539,CH:0280.03,2023-06-18T10:03:00.000000Z,,,,,,
13585315,CH:0280.03,2023-06-18T10:04:00.000000Z,,,,,,
13587091,CH:0280.03,2023-06-18T10:05:00.000000Z,,,,,,
13588867,CH:0280.03,2023-06-18T10:06:00.000000Z,,,,,,
13590643,CH:0280.03,2023-06-18T10:07:00.000000Z,,,,,,
13592419,CH:0280.03,2023-06-18T10:08:00.000000Z,,,,,,
13594195,CH:0280.03,2023-06-18T10:09:00.000000Z,,,,,,
13595971,CH:0280.03,2023-06-18T10:10:00.000000Z,,,,,,
13597747,CH:0280.03,2023-06-18T10:11:00.000000Z,,,,,,
13599523,CH:0280.03,2023-06-18T10:12:00.000000Z,,,,,,
13601299,CH:0280.03,2023-06-18T10:13:00.000000Z,,,,,,
13603075,CH:0280.03,2023-06-18T10:14:00.000000Z,,,,,,
13604851,CH:0280.03,2023-06-18T10:15:00.000000Z,,,,,,
13606627,CH:0280.03,2023-06-18T10:16:00.000000Z,,,,,,
13608403,CH:0280.03,2023-06-18T10:17:00.000000Z,,,,,,
13610179,CH:0280.03,2023-06-18T10:18:00.000000Z,,,,,,
13611955,CH:0280.03,2023-06-18T10:19:00.000000Z,,,,,,
13613731,CH:0280.03,2023-06-18T10:20:00.000000Z,,,,,,
13615507,CH:0280.03,2023-06-18T10:21:00.000000Z,,,,,,
13617283,CH:0280.03,2023-06-18T10:22:00.000000Z,,,,,,
13619059,CH:0280.03,2023-06-18T10:23:00.000000Z,,,,,,
13620835,CH:0280.03,2023-06-18T10:24:00.000000Z,,,,,,
13622611,CH:0280.03,2023-06-18T10:25:00.000000Z,,,,,,
13624387,CH:0280.03,2023-06-18T10:26:00.000000Z,,,,,,
13626163,CH:0280.03,2023-06-18T10:27:00.000000Z,,,,,,
13627939,CH:0280.03,2023-06-18T10:28:00.000000Z,,,,,,
13629715,CH:0280.03,2023-06-18T10:29:00.000000Z,,,,,,
13631491,CH:0280.03,2023-06-18T10:30:00.000000Z,,,,,,
13633267,CH:0280.03,2023-06-18T10:31:00.000000Z,,,,,,
13635043,CH:0280.03,2023-06-18T10:32:00.000000Z,,,,,,
13636819,CH:0280.03,2023-06-18T10:33:00.000000Z,,,,,,
13638595,CH:0280.03,2023-06-18T10:34:00.000000Z,,,,,,
13640371,CH:0280.03,2023-06-18T10:35:00.000000Z,,,,,,
13642147,CH:0280.03,2023-06-18T10:36:00.000000Z,,,,,,
13643923,CH:0280.03,2023-06-18T10:37:00.000000Z,,,,,,
13645699,CH:0280.03,2023-06-18T10:38:00.000000Z,,,,,,
13647475,CH:0280.03,2023-06-18T10:39:00.000000Z,,,,,,
13649251,CH:0280.03,2023-06-18T10:40:00.000000Z,,,,,,
13651027,CH:0280.03,2023-06-18T10:41:00.000000Z,,,,,,
13652803,CH:0280.03,2023-06-18T10:42:00.000000Z,,,,,,
13654579,CH:0280.03,2023-06-18T10:43:00.000000Z,,,,,,
13656355,CH:0280.03,2023-06-18T10:44:00.000000Z,,,,,,
13658131,CH:0280.03,2023-06-18T10:45:00.000000Z,,,,,,
13659907,CH:0280.03,2023-06-18T10:46:00.000000Z,,,,,,
13661683,CH:0280.03,2023-06-18T10:47:00.000000Z,,,,,,
13663459,CH:0280.03,2023-06-18T10:48:00.000000Z,,,,,,
13665235,CH:0280.03,2023-06-18T10:49:00.000000Z,,,,,,
13667011,CH:0280.03,2023-06-18T10:50:00.000000Z,,,,,,
13668787,CH:0280.03,2023-06-18T10:51:00.000000Z,,,,,,
13670563,CH:0280.03,2023-06-18T10:52:00.000000Z,,,,,,
13672339,CH:0280.03,2023-06-18T10:53:00.000000Z,,,,,,
13674115,CH:0280.03,2023-06-18T10:54:00.000000Z,,,,,,
13675891,CH:0280.03,2023-06-18T10:55:00.000000Z,,,,,,
13677667,CH:0280.03,2023-06-18T10:56:00.000000Z,,,,,,
13679443,CH:0280.03,2023-06-18T10:57:00.000000Z,,,,,,
13681219,CH:0280.03,2023-06-18T10:58:00.000000Z,,,,,,
13682995,CH:0280.03,2023-06-18T10:59:00.000000Z,,,,,,
13684771,CH:0280.03,2023-06-18T11:00:00.000000Z,,,,,,
13686547,CH:0280.03,2023-06-18T11:01:00.000000Z,,,,,,
13688323,CH:0280.03,2023-06-18T11:02:00.000000Z,,,,,,
13690099,CH:0280.03,2023-06-18T11:03:00.000000Z,,,,,,
13691875,CH:0280.03,2023-06-18T11:04:00.000000Z,,,,,,
13693651,CH:0280.03,2023-06-18T11:05:00.000000Z,,,,,,
13695427,CH:0280.03,2023-06-18T11:06:00.000000Z,,,,,,
13697203,CH:0280.03,2023-06-18T11:07:00.000000Z,,,,,,
13698979,CH:0280.03,2023-06-18T11:08:00.000000Z,,,,,,
13700755,CH:0280.03,2023-06-18T11:09:00.000000Z,,,,,,
13702531,CH:0280.03,2023-06-18T11:10:00.000000Z,,,,,,
13704307,CH:0280.03,2023-06-18T11:11:00.000000Z,,,,,,
13706083,CH:0280.03,2023-06-18T11:12:00.000000Z,,,,,,
13707859,CH:0280.03,2023-06-18T11:13:00.000000Z,,,,,,
13709635,CH:0280.03,2023-06-18T11:14:00.000000Z,,,,,,
13711411,CH:0280.03,2023-06-18T11:15:00.000000Z,,,,,,
13713187,CH:0280.03,2023-06-18T11:16:00.000000Z,,,,,,
13714963,CH:0280.03,2023-06-18T11:17:00.000000Z,,,,,,
13716739,CH:0280.03,2023-06-18T11:18:00.000000Z,,,,,,
13718515,CH:0280.03,2023-06-18T11:19:00.000000Z,,,,,,
13720291,CH:0280.03,2023-06-18T11:20:00.000000Z,,,,,,
13722067,CH:0280.03,2023-06-18T11:21:00.000000Z,,,,,,
13723843,CH:0280.03,2023-06-18T11:22:00.000000Z,,,,,,
13725619,CH:0280.03,2023-06-18T11:23:00.000000Z,,,,,,
13727395,CH:0280.03,2023-06-18T11:24:00.000000Z,,,,,,
13729171,CH:0280.03,2023-06-18T11:25:00.000000Z,,,,,,
13730947,CH:0280.03,2023-06-18T11:26:00.000000Z,,,,,,
13732723,CH:0280.03,2023-06-18T11:27:00.000000Z,,,,,,
13734499,CH:0280.03,2023-06-18T11:28:00.000000Z,,,,,,
13736275,CH:0280.03,2023-06-18T11:29:00.000000Z,,,,,,
13738051,CH:0280.03,2023-06-18T11:30:00.000000Z,,,,,,
13739827,CH:0280.03,2023-06-18T11:31:00.000000Z,,,,,,
13741603,CH:0280.03,2023-06-18T11:32:00.000000Z,,,,,,
13743379,CH:0280.03,2023-06-18T11:33:00.000000Z,,,,,,
13745155,CH:0280.03,2023-06-18T11:34:00.000000Z,,,,,,
13746931,CH:0280.03,2023-06-18T11:35:00.000000Z,,,,,,
13748707,CH:0280.03,2023-06-18T11:36:00.000000Z,,,,,,
13750483,CH:0280.03,2023-06-18T11:37:00.000000Z,,,,,,
13752259,CH:0280.03,2023-06-18T11:38:00.000000Z,,,,,,
13754035,CH:0280.03,2023-06-18T11:39:00.000000Z,,,,,,
13755811,CH:0280.03,2023-06-18T11:40:00.000000Z,,,,,,
13757587,CH:0280.03,2023-06-18T11:41:00.000000Z,,,,,,
13759363,CH:0280.03,2023-06-18T11:42:00.000000Z,,,,,,
13761139,CH:0280.03,2023-06-18T11:43:00.000000Z,,,,,,
13762915,CH:0280.03,2023-06-18T11:44:00.000000Z,,,,,,
13764691,CH:0280.03,2023-06-18T11:45:00.000000Z,,,,,,
13766467,CH:0280.03,2023-06-18T11:46:00.000000Z,,,,,,
13768243,CH:0280.03,2023-06-18T11:47:00.000000Z,,,,,,
13770019,CH:0280.03,2023-06-18T11:48:00.000000Z,,,,,,
13771795,CH:0280.03,2023-06-18T11:49:00.000000Z,,,,,,
13773571,CH:0280.03,2023-06-18T11:50:00.000000Z,,,,,,
13775347,CH:0280.03,2023-06-18T11:51:00.000000Z,,,,,,
13777123,CH:0280.03,2023-06-18T11:52:00.000000Z,,,,,,
13778899,CH:0280.03,2023-06-18T11:53:00.000000Z,,,,,,
13780675,CH:0280.03,2023-06-18T11:54:00.000000Z,,,,,,
13782451,CH:0280.03,2023-06-18T11:55:00.000000Z,,,,,,
13784227,CH:0280.03,2023-06-18T11:56:00.000000Z,,,,,,
13786003,CH:0280.03,2023-06-18T11:57:00.000000Z,,,,,,
13787779,CH:0280.03,2023-06-18T11:58:00.000000Z,,,,,,
13789555,CH:0280.03,2023-06-18T11:59:00.000000Z,,,,,,
13791331,CH:0280.03,2023-06-18T12:00:00.000000Z,,,,,,
13793107,CH:0280.03,2023-06-18T12:01:00.000000Z,,,,,,
13794883,CH:0280.03,2023-06-18T12:02:00.000000Z,,,,,,
13796659,CH:0280.03,2023-06-18T12:03:00.000000Z,,,,,,
13798435,CH:0280.03,2023-06-18T12:04:00.000000Z,,,,,,
13800211,CH:0280.03,2023-06-18T12:05:00.000000Z,,,,,,
13801987,CH:0280.03,2023-06-18T12:06:00.000000Z,,,,,,
13803763,CH:0280.03,2023-06-18T12:07:00.000000Z,,,,,,
13805539,CH:0280.03,2023-06-18T12:08:00.000000Z,,,,,,
13807315,CH:0280.03,2023-06-18T12:09:00.000000Z,,,,,,
13809091,CH:0280.03,2023-06-18T12:10:00.000000Z,,,,,,
13810867,CH:0280.03,2023-06-18T12:11:00.000000Z,,,,,,
13812643,CH:0280.03,2023-06-18T12:12:00.000000Z,,,,,,
13814419,CH:0280.03,2023-06-18T12:13:00.000000Z,,,,,,
13816195,CH:0280.03,2023-06-18T12:14:00.000000Z,,,,,,
13817971,CH:0280.03,2023-06-18T12:15:00.000000Z,,,,,,
13819747,CH:0280.03,2023-06-18T12:16:00.000000Z,,,,,,
13821523,CH:0280.03,2023-06-18T12:17:00.000000Z,,,,,,
13823299,CH:0280.03,2023-06-18T12:18:00.000000Z,,,,,,
13825075,CH:0280.03,2023-06-18T12:19:00.000000Z,,,,,,
13826851,CH:0280.03,2023-06-18T12:20:00.000000Z,,,,,,
13828627,CH:0280.03,2023-06-18T12:21:00.000000Z,,,,,,
13830403,CH:0280.03,2023-06-18T12:22:00.000000Z,,,,,,
13832179,CH:0280.03,2023-06-18T12:23:00.000000Z,,,,,,
13833955,CH:0280.03,2023-06-18T12:24:00.000000Z,,,,,,
13835731,CH:0280.03,2023-06-18T12:25:00.000000Z,,,,,,
13837507,CH:0280.03,2023-06-18T12:26:00.000000Z,,,,,,
13839283,CH:0280.03,2023-06-18T12:27:00.000000Z,,,,,,
13841059,CH:0280.03,2023-06-18T12:28:00.000000Z,,,,,,
13842835,CH:0280.03,2023-06-18T12:29:00.000000Z,,,,,,
13844611,CH:0280.03,2023-06-18T12:30:00.000000Z,,,,,,
13846387,CH:0280.03,2023-06-18T12:31:00.000000Z,,,,,,
13848163,CH:0280.03,2023-06-18T12:32:00.000000Z,,,,,,
13849939,CH:0280.03,2023-06-18T12:33:00.000000Z,,,,,,
13851715,CH:0280.03,2023-06-18T12:34:00.000000Z,,,,,,
13853491,CH:0280.03,2023-06-18T12:35:00.000000Z,,,,,,
13855267,CH:0280.03,2023-06-18T12:36:00.000000Z,,,,,,
13857043,CH:0280.03,2023-06-18T12:37:00.000000Z,,,,,,
13858819,CH:0280.03,2023-06-18T12:38:00.000000Z,,,,,,
13860595,CH:0280.03,2023-06-18T12:39:00.000000Z,,,,,,
13862371,CH:0280.03,2023-06-18T12:40:00.000000Z,,,,,,
13864147,CH:0280.03,2023-06-18T12:41:00.000000Z,,,,,,
13865923,CH:0280.03,2023-06-18T12:42:00.000000Z,,,,,,
13867699,CH:0280.03,2023-06-18T12:43:00.000000Z,,,,,,
13869475,CH:0280.03,2023-06-18T12:44:00.000000Z,,,,,,
13871251,CH:0280.03,2023-06-18T12:45:00.000000Z,,,,,,
13873027,CH:0280.03,2023-06-18T12:46:00.000000Z,,,,,,
13874803,CH:0280.03,2023-06-18T12:47:00.000000Z,,,,,,
13876579,CH:0280.03,2023-06-18T12:48:00.000000Z,,,,,,
13878355,CH:0280.03,2023-06-18T12:49:00.000000Z,,,,,,
13880131,CH:0280.03,2023-06-18T12:50:00.000000Z,,,,,,
13881907,CH:0280.03,2023-06-18T12:51:00.000000Z,,,,,,
13883683,CH:0280.03,2023-06-18T12:52:00.000000Z,,,,,,
13885459,CH:0280.03,2023-06-18T12:53:00.000000Z,,,,,,
13887235,CH:0280.03,2023-06-18T12:54:00.000000Z,,,,,,
13889011,CH:0280.03,2023-06-18T12:55:00.000000Z,,,,,,
13890787,CH:0280.03,2023-06-18T12:56:00.000000Z,,,,,,
13892563,CH:0280.03,2023-06-18T12:57:00.000000Z,,,,,,
13894339,CH:0280.03,2023-06-18T12:58:00.000000Z,,,,,,
13896115,CH:0280.03,2023-06-18T12:59:00.000000Z,,,,,,
13897891,CH:0280.03,2023-06-18T13:00:00.000000Z,,,,,,
13899667,CH:0280.03,2023-06-18T13:01:00.000000Z,,,,,,
13901443,CH:0280.03,2023-06-18T13:02:00.000000Z,,,,,,
13903219,CH:0280.03,2023-06-18T13:03:00.000000Z,,,,,,
13904995,CH:0280.03,2023-06-18T13:04:00.000000Z,,,,,,
13906771,CH:0280.03,2023-06-18T13:05:00.000000Z,,,,,,
13908547,CH:0280.03,2023-06-18T13:06:00.000000Z,,,,,,
13910323,CH:0280.03,2023-06-18T13:07:00.000000Z,,,,,,
13912099,CH:0280.03,2023-06-18T13:08:00.000000Z,,,,,,
13913875,CH:0280.03,2023-06-18T13:09:00.000000Z,,,,,,
13915651,CH:0280.03,2023-06-18T13:10:00.000000Z,,,,,,
13917427,CH:0280.03,2023-06-18T13:11:00.000000Z,,,,,,
13919203,CH:0280.03,2023-06-18T13:12:00.000000Z,,,,,,
13920979,CH:0280.03,2023-06-18T13:13:00.000000Z,,,,,,
13922755,CH:0280.03,2023-06-18T13:14:00.000000Z,,,,,,
13924531,CH:0280.03,2023-06-18T13:15:00.000000Z,,,,,,
13926307,CH:0280.03,2023-06-18T13:16:00.000000Z,,,,,,
13928083,CH:0280.03,2023-06-18T13:17:00.000000Z,,,,,,
13929859,CH:0280.03,2023-06-18T13:18:00.000000Z,,,,,,
13931635,CH:0280.03,2023-06-18T13:19:00.000000Z,,,,,,
13933411,CH:0280.03,2023-06-18T13:20:00.000000Z,,,,,,
13935187,CH:0280.03,2023-06-18T13:21:00.000000Z,,,,,,
13936963,CH:0280.03,2023-06-18T13:22:00.000000Z,,,,,,
13938739,CH:0280.03,2023-06-18T13:23:00.000000Z,,,,,,
13940515,CH:0280.03,2023-06-18T13:24:00.000000Z,,,,,,
13942291,CH:0280.03,2023-06-18T13:25:00.000000Z,,,,,,
13944067,CH:0280.03,2023-06-18T13:26:00.000000Z,,,,,,
13945843,CH:0280.03,2023-06-18T13:27:00.000000Z,,,,,,
13947619,CH:0280.03,2023-06-18T13:28:00.000000Z,,,,,,
13949395,CH:0280.03,2023-06-18T13:29:00.000000Z,,,,,,
13951171,CH:0280.03,2023-06-18T13:30:00.000000Z,,,,,,
13952947,CH:0280.03,2023-06-18T13:31:00.000000Z,,,,,,
13954723,CH:0280.03,2023-06-18T13:32:00.000000Z,,,,,,
13956499,CH:0280.03,2023-06-18T13:33:00.000000Z,,,,,,
13958275,CH:0280.03,2023-06-18T13:34:00.000000Z,,,,,,
13960051,CH:0280.03,2023-06-18T13:35:00.000000Z,,,,,,
13961827,CH:0280.03,2023-06-18T13:36:00.000000Z,,,,,,
13963603,CH:0280.03,2023-06-18T13:37:00.000000Z,,,,,,
13965379,CH:0280.03,2023-06-18T13:38:00.000000Z,,,,,,
13967155,CH:0280.03,2023-06-18T13:39:00.000000Z,,,,,,
13968931,CH:0280.03,2023-06-18T13:40:00.000000Z,,,,,,
13970707,CH:0280.03,2023-06-18T13:41:00.000000Z,,,,,,
13972483,CH:0280.03,2023-06-18T13:42:00.000000Z,,,,,,
13974259,CH:0280.03,2023-06-18T13:43:00.000000Z,,,,,,
13976035,CH:0280.03,2023-06-18T13:44:00.000000Z,,,,,,
13977811,CH:0280.03,2023-06-18T13:45:00.000000Z,,,,,,
13979587,CH:0280.03,2023-06-18T13:46:00.000000Z,,,,,,
13981363,CH:0280.03,2023-06-18T13:47:00.000000Z,,,,,,
13983139,CH:0280.03,2023-06-18T13:48:00.000000Z,,,,,,
13984915,CH:0280.03,2023-06-18T13:49:00.000000Z,,,,,,
13986691,CH:0280.03,2023-06-18T13:50:00.000000Z,,,,,,
13988467,CH:0280.03,2023-06-18T13:51:00.000000Z,,,,,,
13990243,CH:0280.03,2023-06-18T13:52:00.000000Z,,,,,,
13992019,CH:0280.03,2023-06-18T13:53:00.000000Z,,,,,,
13993795,CH:0280.03,2023-06-18T13:54:00.000000Z,,,,,,
