,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22306148,CH:0844.07,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307924,CH:0844.07,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309700,CH:0844.07,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311476,CH:0844.07,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22313252,CH:0844.07,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22315028,CH:0844.07,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316804,CH:0844.07,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318580,CH:0844.07,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22320356,CH:0844.07,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22322132,CH:0844.07,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323908,CH:0844.07,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325684,CH:0844.07,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327460,CH:0844.07,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22329236,CH:0844.07,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22331012,CH:0844.07,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332788,CH:0844.07,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334564,CH:0844.07,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336340,CH:0844.07,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22338116,CH:0844.07,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339892,CH:0844.07,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341668,CH:0844.07,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343444,CH:0844.07,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22345220,CH:0844.07,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346996,CH:0844.07,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348772,CH:0844.07,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350548,CH:0844.07,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22352324,CH:0844.07,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22354100,CH:0844.07,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355876,CH:0844.07,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357652,CH:0844.07,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359428,CH:0844.07,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22361204,CH:0844.07,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362980,CH:0844.07,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364756,CH:0844.07,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366532,CH:0844.07,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368308,CH:0844.07,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22370084,CH:0844.07,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371860,CH:0844.07,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373636,CH:0844.07,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375412,CH:0844.07,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22377188,CH:0844.07,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378964,CH:0844.07,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380740,CH:0844.07,2023-06-21T21:32:00.000000Z,60.0,0.0,0.0,37.0,,
22382516,CH:0844.07,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384292,CH:0844.07,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22386068,CH:0844.07,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387844,CH:0844.07,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389620,CH:0844.07,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391396,CH:0844.07,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22393172,CH:0844.07,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394948,CH:0844.07,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396724,CH:0844.07,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398500,CH:0844.07,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22400276,CH:0844.07,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22402053,CH:0844.07,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403828,CH:0844.07,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405604,CH:0844.07,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407380,CH:0844.07,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22409156,CH:0844.07,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410932,CH:0844.07,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412708,CH:0844.07,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414484,CH:0844.07,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416260,CH:0844.07,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22418036,CH:0844.07,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419812,CH:0844.07,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421588,CH:0844.07,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423364,CH:0844.07,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22425140,CH:0844.07,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426916,CH:0844.07,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428692,CH:0844.07,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430468,CH:0844.07,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22432244,CH:0844.07,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22434020,CH:0844.07,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435796,CH:0844.07,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437572,CH:0844.07,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439348,CH:0844.07,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22441124,CH:0844.07,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442900,CH:0844.07,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444676,CH:0844.07,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446452,CH:0844.07,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22448228,CH:0844.07,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22450004,CH:0844.07,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451780,CH:0844.07,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453556,CH:0844.07,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455332,CH:0844.07,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22457108,CH:0844.07,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458884,CH:0844.07,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460660,CH:0844.07,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462436,CH:0844.07,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22464212,CH:0844.07,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465988,CH:0844.07,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467764,CH:0844.07,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469540,CH:0844.07,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22471316,CH:0844.07,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22473092,CH:0844.07,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474868,CH:0844.07,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476644,CH:0844.07,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478420,CH:0844.07,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22480196,CH:0844.07,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481972,CH:0844.07,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483748,CH:0844.07,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485524,CH:0844.07,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487300,CH:0844.07,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22489076,CH:0844.07,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490852,CH:0844.07,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492628,CH:0844.07,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494404,CH:0844.07,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22496180,CH:0844.07,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497956,CH:0844.07,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499732,CH:0844.07,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501508,CH:0844.07,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503284,CH:0844.07,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22505060,CH:0844.07,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506836,CH:0844.07,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508612,CH:0844.07,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510388,CH:0844.07,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22512164,CH:0844.07,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513940,CH:0844.07,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515716,CH:0844.07,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517492,CH:0844.07,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519268,CH:0844.07,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22521044,CH:0844.07,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522820,CH:0844.07,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524596,CH:0844.07,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526372,CH:0844.07,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22528149,CH:0844.07,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529924,CH:0844.07,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531701,CH:0844.07,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533476,CH:0844.07,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535253,CH:0844.07,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22537029,CH:0844.07,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538804,CH:0844.07,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540580,CH:0844.07,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22542357,CH:0844.07,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22544132,CH:0844.07,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545908,CH:0844.07,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547684,CH:0844.07,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549460,CH:0844.07,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22551236,CH:0844.07,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22553012,CH:0844.07,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554788,CH:0844.07,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556564,CH:0844.07,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558340,CH:0844.07,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22560116,CH:0844.07,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561892,CH:0844.07,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563668,CH:0844.07,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565444,CH:0844.07,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22567220,CH:0844.07,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568996,CH:0844.07,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570772,CH:0844.07,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572548,CH:0844.07,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22574324,CH:0844.07,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22576100,CH:0844.07,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577876,CH:0844.07,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579653,CH:0844.07,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581429,CH:0844.07,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22583204,CH:0844.07,2023-06-21T23:28:00.000000Z,0.0,0.0,0.0,,,
22584980,CH:0844.07,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586756,CH:0844.07,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588533,CH:0844.07,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22590308,CH:0844.07,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22592084,CH:0844.07,2023-06-21T23:33:00.000000Z,0.0,0.0,0.0,,,
22593860,CH:0844.07,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595637,CH:0844.07,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597412,CH:0844.07,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22599188,CH:0844.07,2023-06-21T23:37:00.000000Z,0.0,0.0,0.0,,,
22600964,CH:0844.07,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602740,CH:0844.07,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604516,CH:0844.07,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606293,CH:0844.07,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22608069,CH:0844.07,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609844,CH:0844.07,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611620,CH:0844.07,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613396,CH:0844.07,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22615172,CH:0844.07,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616948,CH:0844.07,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618724,CH:0844.07,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620500,CH:0844.07,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622276,CH:0844.07,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22624052,CH:0844.07,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625828,CH:0844.07,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627604,CH:0844.07,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629380,CH:0844.07,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22631156,CH:0844.07,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632932,CH:0844.07,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634708,CH:0844.07,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636484,CH:0844.07,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638261,CH:0844.07,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22640036,CH:0844.07,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641812,CH:0844.07,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643588,CH:0844.07,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645364,CH:0844.07,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22647140,CH:0844.07,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648916,CH:0844.07,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650693,CH:0844.07,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652468,CH:0844.07,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654244,CH:0844.07,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22656020,CH:0844.07,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657796,CH:0844.07,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659572,CH:0844.07,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661348,CH:0844.07,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22663124,CH:0844.07,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664900,CH:0844.07,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666676,CH:0844.07,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668452,CH:0844.07,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670228,CH:0844.07,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22672004,CH:0844.07,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673780,CH:0844.07,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675556,CH:0844.07,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677332,CH:0844.07,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22679108,CH:0844.07,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680884,CH:0844.07,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682660,CH:0844.07,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684436,CH:0844.07,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686212,CH:0844.07,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687988,CH:0844.07,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689764,CH:0844.07,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691541,CH:0844.07,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693316,CH:0844.07,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22695092,CH:0844.07,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696868,CH:0844.07,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698644,CH:0844.07,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700420,CH:0844.07,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702196,CH:0844.07,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703972,CH:0844.07,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705748,CH:0844.07,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707524,CH:0844.07,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709300,CH:0844.07,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22711076,CH:0844.07,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712852,CH:0844.07,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714628,CH:0844.07,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716404,CH:0844.07,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22718180,CH:0844.07,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719956,CH:0844.07,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721732,CH:0844.07,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723508,CH:0844.07,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725284,CH:0844.07,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22727060,CH:0844.07,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728836,CH:0844.07,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730612,CH:0844.07,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732388,CH:0844.07,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22734164,CH:0844.07,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735940,CH:0844.07,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737716,CH:0844.07,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739492,CH:0844.07,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741268,CH:0844.07,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22743044,CH:0844.07,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744820,CH:0844.07,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746596,CH:0844.07,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748372,CH:0844.07,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22750148,CH:0844.07,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751924,CH:0844.07,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753700,CH:0844.07,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755476,CH:0844.07,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757252,CH:0844.07,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22759028,CH:0844.07,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760804,CH:0844.07,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762580,CH:0844.07,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764356,CH:0844.07,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22766132,CH:0844.07,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767908,CH:0844.07,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769684,CH:0844.07,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771460,CH:0844.07,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773236,CH:0844.07,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22775012,CH:0844.07,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776788,CH:0844.07,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778564,CH:0844.07,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780340,CH:0844.07,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22782116,CH:0844.07,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783892,CH:0844.07,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785668,CH:0844.07,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787444,CH:0844.07,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789220,CH:0844.07,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790996,CH:0844.07,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792772,CH:0844.07,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794548,CH:0844.07,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796324,CH:0844.07,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22798100,CH:0844.07,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799876,CH:0844.07,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801652,CH:0844.07,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803428,CH:0844.07,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805204,CH:0844.07,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806980,CH:0844.07,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808757,CH:0844.07,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810532,CH:0844.07,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812308,CH:0844.07,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22814084,CH:0844.07,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815860,CH:0844.07,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817636,CH:0844.07,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819412,CH:0844.07,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821188,CH:0844.07,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822964,CH:0844.07,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824740,CH:0844.07,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826516,CH:0844.07,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828292,CH:0844.07,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22830068,CH:0844.07,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831844,CH:0844.07,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833621,CH:0844.07,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835397,CH:0844.07,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22837172,CH:0844.07,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838948,CH:0844.07,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840724,CH:0844.07,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842500,CH:0844.07,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844276,CH:0844.07,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22846052,CH:0844.07,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847828,CH:0844.07,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849604,CH:0844.07,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851380,CH:0844.07,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22853156,CH:0844.07,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
