,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13946138,CH:0551.01,2023-06-18T13:27:00.000000Z,,,,,,
13947914,CH:0551.01,2023-06-18T13:28:00.000000Z,,,,,,
13949690,CH:0551.01,2023-06-18T13:29:00.000000Z,,,,,,
13951466,CH:0551.01,2023-06-18T13:30:00.000000Z,,,,,,
13953242,CH:0551.01,2023-06-18T13:31:00.000000Z,,,,,,
13955018,CH:0551.01,2023-06-18T13:32:00.000000Z,,,,,,
13956794,CH:0551.01,2023-06-18T13:33:00.000000Z,,,,,,
13958570,CH:0551.01,2023-06-18T13:34:00.000000Z,,,,,,
13960346,CH:0551.01,2023-06-18T13:35:00.000000Z,,,,,,
13962122,CH:0551.01,2023-06-18T13:36:00.000000Z,,,,,,
13963898,CH:0551.01,2023-06-18T13:37:00.000000Z,,,,,,
13965674,CH:0551.01,2023-06-18T13:38:00.000000Z,,,,,,
13967450,CH:0551.01,2023-06-18T13:39:00.000000Z,,,,,,
13969226,CH:0551.01,2023-06-18T13:40:00.000000Z,,,,,,
13971002,CH:0551.01,2023-06-18T13:41:00.000000Z,,,,,,
13972778,CH:0551.01,2023-06-18T13:42:00.000000Z,,,,,,
13974554,CH:0551.01,2023-06-18T13:43:00.000000Z,,,,,,
13976330,CH:0551.01,2023-06-18T13:44:00.000000Z,,,,,,
13978106,CH:0551.01,2023-06-18T13:45:00.000000Z,,,,,,
13979882,CH:0551.01,2023-06-18T13:46:00.000000Z,,,,,,
13981658,CH:0551.01,2023-06-18T13:47:00.000000Z,,,,,,
13983434,CH:0551.01,2023-06-18T13:48:00.000000Z,,,,,,
13985210,CH:0551.01,2023-06-18T13:49:00.000000Z,,,,,,
13986986,CH:0551.01,2023-06-18T13:50:00.000000Z,,,,,,
13988762,CH:0551.01,2023-06-18T13:51:00.000000Z,,,,,,
13990538,CH:0551.01,2023-06-18T13:52:00.000000Z,,,,,,
13992314,CH:0551.01,2023-06-18T13:53:00.000000Z,,,,,,
13994090,CH:0551.01,2023-06-18T13:54:00.000000Z,,,,,,
13995866,CH:0551.01,2023-06-18T13:55:00.000000Z,,,,,,
13997642,CH:0551.01,2023-06-18T13:56:00.000000Z,,,,,,
13999418,CH:0551.01,2023-06-18T13:57:00.000000Z,,,,,,
14001194,CH:0551.01,2023-06-18T13:58:00.000000Z,,,,,,
14002970,CH:0551.01,2023-06-18T13:59:00.000000Z,,,,,,
14004746,CH:0551.01,2023-06-18T14:00:00.000000Z,,,,,,
14006522,CH:0551.01,2023-06-18T14:01:00.000000Z,,,,,,
14008298,CH:0551.01,2023-06-18T14:02:00.000000Z,,,,,,
14010074,CH:0551.01,2023-06-18T14:03:00.000000Z,,,,,,
14011850,CH:0551.01,2023-06-18T14:04:00.000000Z,,,,,,
14013626,CH:0551.01,2023-06-18T14:05:00.000000Z,,,,,,
14015402,CH:0551.01,2023-06-18T14:06:00.000000Z,,,,,,
14017178,CH:0551.01,2023-06-18T14:07:00.000000Z,,,,,,
14018954,CH:0551.01,2023-06-18T14:08:00.000000Z,,,,,,
14020730,CH:0551.01,2023-06-18T14:09:00.000000Z,,,,,,
14022506,CH:0551.01,2023-06-18T14:10:00.000000Z,,,,,,
14024282,CH:0551.01,2023-06-18T14:11:00.000000Z,,,,,,
14026058,CH:0551.01,2023-06-18T14:12:00.000000Z,,,,,,
14027834,CH:0551.01,2023-06-18T14:13:00.000000Z,,,,,,
14029610,CH:0551.01,2023-06-18T14:14:00.000000Z,,,,,,
14031386,CH:0551.01,2023-06-18T14:15:00.000000Z,,,,,,
14033162,CH:0551.01,2023-06-18T14:16:00.000000Z,,,,,,
14034938,CH:0551.01,2023-06-18T14:17:00.000000Z,,,,,,
14036714,CH:0551.01,2023-06-18T14:18:00.000000Z,,,,,,
14038490,CH:0551.01,2023-06-18T14:19:00.000000Z,,,,,,
14040266,CH:0551.01,2023-06-18T14:20:00.000000Z,,,,,,
14042042,CH:0551.01,2023-06-18T14:21:00.000000Z,,,,,,
14043818,CH:0551.01,2023-06-18T14:22:00.000000Z,,,,,,
14045594,CH:0551.01,2023-06-18T14:23:00.000000Z,,,,,,
14047370,CH:0551.01,2023-06-18T14:24:00.000000Z,,,,,,
14049146,CH:0551.01,2023-06-18T14:25:00.000000Z,,,,,,
14050922,CH:0551.01,2023-06-18T14:26:00.000000Z,,,,,,
14052698,CH:0551.01,2023-06-18T14:27:00.000000Z,,,,,,
14054474,CH:0551.01,2023-06-18T14:28:00.000000Z,,,,,,
14056250,CH:0551.01,2023-06-18T14:29:00.000000Z,,,,,,
14058026,CH:0551.01,2023-06-18T14:30:00.000000Z,,,,,,
14059802,CH:0551.01,2023-06-18T14:31:00.000000Z,,,,,,
14061578,CH:0551.01,2023-06-18T14:32:00.000000Z,,,,,,
14063354,CH:0551.01,2023-06-18T14:33:00.000000Z,,,,,,
14065130,CH:0551.01,2023-06-18T14:34:00.000000Z,,,,,,
14066906,CH:0551.01,2023-06-18T14:35:00.000000Z,,,,,,
14068682,CH:0551.01,2023-06-18T14:36:00.000000Z,,,,,,
14070458,CH:0551.01,2023-06-18T14:37:00.000000Z,,,,,,
14072234,CH:0551.01,2023-06-18T14:38:00.000000Z,,,,,,
14074010,CH:0551.01,2023-06-18T14:39:00.000000Z,,,,,,
14075786,CH:0551.01,2023-06-18T14:40:00.000000Z,,,,,,
14077562,CH:0551.01,2023-06-18T14:41:00.000000Z,,,,,,
14079338,CH:0551.01,2023-06-18T14:42:00.000000Z,,,,,,
14081114,CH:0551.01,2023-06-18T14:43:00.000000Z,,,,,,
14082890,CH:0551.01,2023-06-18T14:44:00.000000Z,,,,,,
14084666,CH:0551.01,2023-06-18T14:45:00.000000Z,,,,,,
14086442,CH:0551.01,2023-06-18T14:46:00.000000Z,,,,,,
14088218,CH:0551.01,2023-06-18T14:47:00.000000Z,,,,,,
14089994,CH:0551.01,2023-06-18T14:48:00.000000Z,,,,,,
14091770,CH:0551.01,2023-06-18T14:49:00.000000Z,,,,,,
14093546,CH:0551.01,2023-06-18T14:50:00.000000Z,,,,,,
14095322,CH:0551.01,2023-06-18T14:51:00.000000Z,,,,,,
14097098,CH:0551.01,2023-06-18T14:52:00.000000Z,,,,,,
14098874,CH:0551.01,2023-06-18T14:53:00.000000Z,,,,,,
14100650,CH:0551.01,2023-06-18T14:54:00.000000Z,,,,,,
14102426,CH:0551.01,2023-06-18T14:55:00.000000Z,,,,,,
14104202,CH:0551.01,2023-06-18T14:56:00.000000Z,,,,,,
14105978,CH:0551.01,2023-06-18T14:57:00.000000Z,,,,,,
14107754,CH:0551.01,2023-06-18T14:58:00.000000Z,,,,,,
14109530,CH:0551.01,2023-06-18T14:59:00.000000Z,,,,,,
14111306,CH:0551.01,2023-06-18T15:00:00.000000Z,,,,,,
14113082,CH:0551.01,2023-06-18T15:01:00.000000Z,,,,,,
14114858,CH:0551.01,2023-06-18T15:02:00.000000Z,,,,,,
14116634,CH:0551.01,2023-06-18T15:03:00.000000Z,,,,,,
14118410,CH:0551.01,2023-06-18T15:04:00.000000Z,,,,,,
14120186,CH:0551.01,2023-06-18T15:05:00.000000Z,,,,,,
14121962,CH:0551.01,2023-06-18T15:06:00.000000Z,,,,,,
14123738,CH:0551.01,2023-06-18T15:07:00.000000Z,,,,,,
14125514,CH:0551.01,2023-06-18T15:08:00.000000Z,,,,,,
14127290,CH:0551.01,2023-06-18T15:09:00.000000Z,,,,,,
14129066,CH:0551.01,2023-06-18T15:10:00.000000Z,,,,,,
14130842,CH:0551.01,2023-06-18T15:11:00.000000Z,,,,,,
14132618,CH:0551.01,2023-06-18T15:12:00.000000Z,,,,,,
14134394,CH:0551.01,2023-06-18T15:13:00.000000Z,,,,,,
14136170,CH:0551.01,2023-06-18T15:14:00.000000Z,,,,,,
14137946,CH:0551.01,2023-06-18T15:15:00.000000Z,,,,,,
14139722,CH:0551.01,2023-06-18T15:16:00.000000Z,,,,,,
14141498,CH:0551.01,2023-06-18T15:17:00.000000Z,,,,,,
14143274,CH:0551.01,2023-06-18T15:18:00.000000Z,,,,,,
14145050,CH:0551.01,2023-06-18T15:19:00.000000Z,,,,,,
14146826,CH:0551.01,2023-06-18T15:20:00.000000Z,,,,,,
14148602,CH:0551.01,2023-06-18T15:21:00.000000Z,,,,,,
14150378,CH:0551.01,2023-06-18T15:22:00.000000Z,,,,,,
14152154,CH:0551.01,2023-06-18T15:23:00.000000Z,,,,,,
14153930,CH:0551.01,2023-06-18T15:24:00.000000Z,,,,,,
14155706,CH:0551.01,2023-06-18T15:25:00.000000Z,,,,,,
14157482,CH:0551.01,2023-06-18T15:26:00.000000Z,,,,,,
14159258,CH:0551.01,2023-06-18T15:27:00.000000Z,,,,,,
14161034,CH:0551.01,2023-06-18T15:28:00.000000Z,,,,,,
14162810,CH:0551.01,2023-06-18T15:29:00.000000Z,,,,,,
14164586,CH:0551.01,2023-06-18T15:30:00.000000Z,,,,,,
14166362,CH:0551.01,2023-06-18T15:31:00.000000Z,,,,,,
14168138,CH:0551.01,2023-06-18T15:32:00.000000Z,,,,,,
14169914,CH:0551.01,2023-06-18T15:33:00.000000Z,,,,,,
14171690,CH:0551.01,2023-06-18T15:34:00.000000Z,,,,,,
14173466,CH:0551.01,2023-06-18T15:35:00.000000Z,,,,,,
14175242,CH:0551.01,2023-06-18T15:36:00.000000Z,,,,,,
14177018,CH:0551.01,2023-06-18T15:37:00.000000Z,,,,,,
14178794,CH:0551.01,2023-06-18T15:38:00.000000Z,,,,,,
14180570,CH:0551.01,2023-06-18T15:39:00.000000Z,,,,,,
14182346,CH:0551.01,2023-06-18T15:40:00.000000Z,,,,,,
14184122,CH:0551.01,2023-06-18T15:41:00.000000Z,,,,,,
14185898,CH:0551.01,2023-06-18T15:42:00.000000Z,,,,,,
14187674,CH:0551.01,2023-06-18T15:43:00.000000Z,,,,,,
14189450,CH:0551.01,2023-06-18T15:44:00.000000Z,,,,,,
14191226,CH:0551.01,2023-06-18T15:45:00.000000Z,,,,,,
14193002,CH:0551.01,2023-06-18T15:46:00.000000Z,,,,,,
14194778,CH:0551.01,2023-06-18T15:47:00.000000Z,,,,,,
14196554,CH:0551.01,2023-06-18T15:48:00.000000Z,,,,,,
14198330,CH:0551.01,2023-06-18T15:49:00.000000Z,,,,,,
14200106,CH:0551.01,2023-06-18T15:50:00.000000Z,,,,,,
14201882,CH:0551.01,2023-06-18T15:51:00.000000Z,,,,,,
14203658,CH:0551.01,2023-06-18T15:52:00.000000Z,,,,,,
14205434,CH:0551.01,2023-06-18T15:53:00.000000Z,,,,,,
14207210,CH:0551.01,2023-06-18T15:54:00.000000Z,,,,,,
14208986,CH:0551.01,2023-06-18T15:55:00.000000Z,,,,,,
14210762,CH:0551.01,2023-06-18T15:56:00.000000Z,,,,,,
14212538,CH:0551.01,2023-06-18T15:57:00.000000Z,,,,,,
14214314,CH:0551.01,2023-06-18T15:58:00.000000Z,,,,,,
14216090,CH:0551.01,2023-06-18T15:59:00.000000Z,,,,,,
14217866,CH:0551.01,2023-06-18T16:00:00.000000Z,,,,,,
14219642,CH:0551.01,2023-06-18T16:01:00.000000Z,,,,,,
14221418,CH:0551.01,2023-06-18T16:02:00.000000Z,,,,,,
14223194,CH:0551.01,2023-06-18T16:03:00.000000Z,,,,,,
14224970,CH:0551.01,2023-06-18T16:04:00.000000Z,,,,,,
14226746,CH:0551.01,2023-06-18T16:05:00.000000Z,,,,,,
14228522,CH:0551.01,2023-06-18T16:06:00.000000Z,,,,,,
14230298,CH:0551.01,2023-06-18T16:07:00.000000Z,,,,,,
14232074,CH:0551.01,2023-06-18T16:08:00.000000Z,,,,,,
14233850,CH:0551.01,2023-06-18T16:09:00.000000Z,,,,,,
14235626,CH:0551.01,2023-06-18T16:10:00.000000Z,,,,,,
14237402,CH:0551.01,2023-06-18T16:11:00.000000Z,,,,,,
14239178,CH:0551.01,2023-06-18T16:12:00.000000Z,,,,,,
14240954,CH:0551.01,2023-06-18T16:13:00.000000Z,,,,,,
14242730,CH:0551.01,2023-06-18T16:14:00.000000Z,,,,,,
14244506,CH:0551.01,2023-06-18T16:15:00.000000Z,,,,,,
14246282,CH:0551.01,2023-06-18T16:16:00.000000Z,,,,,,
14248058,CH:0551.01,2023-06-18T16:17:00.000000Z,,,,,,
14249834,CH:0551.01,2023-06-18T16:18:00.000000Z,,,,,,
14251610,CH:0551.01,2023-06-18T16:19:00.000000Z,,,,,,
14253386,CH:0551.01,2023-06-18T16:20:00.000000Z,,,,,,
14255162,CH:0551.01,2023-06-18T16:21:00.000000Z,,,,,,
14256938,CH:0551.01,2023-06-18T16:22:00.000000Z,,,,,,
14258714,CH:0551.01,2023-06-18T16:23:00.000000Z,,,,,,
14260490,CH:0551.01,2023-06-18T16:24:00.000000Z,,,,,,
14262266,CH:0551.01,2023-06-18T16:25:00.000000Z,,,,,,
14264042,CH:0551.01,2023-06-18T16:26:00.000000Z,,,,,,
14265818,CH:0551.01,2023-06-18T16:27:00.000000Z,,,,,,
14267594,CH:0551.01,2023-06-18T16:28:00.000000Z,,,,,,
14269370,CH:0551.01,2023-06-18T16:29:00.000000Z,,,,,,
14271146,CH:0551.01,2023-06-18T16:30:00.000000Z,,,,,,
14272922,CH:0551.01,2023-06-18T16:31:00.000000Z,,,,,,
14274698,CH:0551.01,2023-06-18T16:32:00.000000Z,,,,,,
14276474,CH:0551.01,2023-06-18T16:33:00.000000Z,,,,,,
14278250,CH:0551.01,2023-06-18T16:34:00.000000Z,,,,,,
14280026,CH:0551.01,2023-06-18T16:35:00.000000Z,,,,,,
14281802,CH:0551.01,2023-06-18T16:36:00.000000Z,,,,,,
14283578,CH:0551.01,2023-06-18T16:37:00.000000Z,,,,,,
14285354,CH:0551.01,2023-06-18T16:38:00.000000Z,,,,,,
14287130,CH:0551.01,2023-06-18T16:39:00.000000Z,,,,,,
14288906,CH:0551.01,2023-06-18T16:40:00.000000Z,,,,,,
14290682,CH:0551.01,2023-06-18T16:41:00.000000Z,,,,,,
14292458,CH:0551.01,2023-06-18T16:42:00.000000Z,,,,,,
14294234,CH:0551.01,2023-06-18T16:43:00.000000Z,,,,,,
14296010,CH:0551.01,2023-06-18T16:44:00.000000Z,,,,,,
14297786,CH:0551.01,2023-06-18T16:45:00.000000Z,,,,,,
14299562,CH:0551.01,2023-06-18T16:46:00.000000Z,,,,,,
14301338,CH:0551.01,2023-06-18T16:47:00.000000Z,,,,,,
14303114,CH:0551.01,2023-06-18T16:48:00.000000Z,,,,,,
14304890,CH:0551.01,2023-06-18T16:49:00.000000Z,,,,,,
14306666,CH:0551.01,2023-06-18T16:50:00.000000Z,,,,,,
14308442,CH:0551.01,2023-06-18T16:51:00.000000Z,,,,,,
14310218,CH:0551.01,2023-06-18T16:52:00.000000Z,,,,,,
14311994,CH:0551.01,2023-06-18T16:53:00.000000Z,,,,,,
14313770,CH:0551.01,2023-06-18T16:54:00.000000Z,,,,,,
14315546,CH:0551.01,2023-06-18T16:55:00.000000Z,,,,,,
14317322,CH:0551.01,2023-06-18T16:56:00.000000Z,,,,,,
14319098,CH:0551.01,2023-06-18T16:57:00.000000Z,,,,,,
14320874,CH:0551.01,2023-06-18T16:58:00.000000Z,,,,,,
14322650,CH:0551.01,2023-06-18T16:59:00.000000Z,,,,,,
14324426,CH:0551.01,2023-06-18T17:00:00.000000Z,,,,,,
14326202,CH:0551.01,2023-06-18T17:01:00.000000Z,,,,,,
14327978,CH:0551.01,2023-06-18T17:02:00.000000Z,,,,,,
14329754,CH:0551.01,2023-06-18T17:03:00.000000Z,,,,,,
14331530,CH:0551.01,2023-06-18T17:04:00.000000Z,,,,,,
14333306,CH:0551.01,2023-06-18T17:05:00.000000Z,,,,,,
14335082,CH:0551.01,2023-06-18T17:06:00.000000Z,,,,,,
14336858,CH:0551.01,2023-06-18T17:07:00.000000Z,,,,,,
14338634,CH:0551.01,2023-06-18T17:08:00.000000Z,,,,,,
14340410,CH:0551.01,2023-06-18T17:09:00.000000Z,,,,,,
14342186,CH:0551.01,2023-06-18T17:10:00.000000Z,,,,,,
14343962,CH:0551.01,2023-06-18T17:11:00.000000Z,,,,,,
14345738,CH:0551.01,2023-06-18T17:12:00.000000Z,,,,,,
14347514,CH:0551.01,2023-06-18T17:13:00.000000Z,,,,,,
14349290,CH:0551.01,2023-06-18T17:14:00.000000Z,,,,,,
14351066,CH:0551.01,2023-06-18T17:15:00.000000Z,,,,,,
14352842,CH:0551.01,2023-06-18T17:16:00.000000Z,,,,,,
14354618,CH:0551.01,2023-06-18T17:17:00.000000Z,,,,,,
14356394,CH:0551.01,2023-06-18T17:18:00.000000Z,,,,,,
14358170,CH:0551.01,2023-06-18T17:19:00.000000Z,,,,,,
14359946,CH:0551.01,2023-06-18T17:20:00.000000Z,,,,,,
14361722,CH:0551.01,2023-06-18T17:21:00.000000Z,,,,,,
14363498,CH:0551.01,2023-06-18T17:22:00.000000Z,,,,,,
14365274,CH:0551.01,2023-06-18T17:23:00.000000Z,,,,,,
14367050,CH:0551.01,2023-06-18T17:24:00.000000Z,,,,,,
14368826,CH:0551.01,2023-06-18T17:25:00.000000Z,,,,,,
14370602,CH:0551.01,2023-06-18T17:26:00.000000Z,,,,,,
14372378,CH:0551.01,2023-06-18T17:27:00.000000Z,,,,,,
14374154,CH:0551.01,2023-06-18T17:28:00.000000Z,,,,,,
14375930,CH:0551.01,2023-06-18T17:29:00.000000Z,,,,,,
14377706,CH:0551.01,2023-06-18T17:30:00.000000Z,,,,,,
14379482,CH:0551.01,2023-06-18T17:31:00.000000Z,,,,,,
14381258,CH:0551.01,2023-06-18T17:32:00.000000Z,,,,,,
14383034,CH:0551.01,2023-06-18T17:33:00.000000Z,,,,,,
14384810,CH:0551.01,2023-06-18T17:34:00.000000Z,,,,,,
14386586,CH:0551.01,2023-06-18T17:35:00.000000Z,,,,,,
14388362,CH:0551.01,2023-06-18T17:36:00.000000Z,,,,,,
14390138,CH:0551.01,2023-06-18T17:37:00.000000Z,,,,,,
14391914,CH:0551.01,2023-06-18T17:38:00.000000Z,,,,,,
14393690,CH:0551.01,2023-06-18T17:39:00.000000Z,,,,,,
14395466,CH:0551.01,2023-06-18T17:40:00.000000Z,,,,,,
14397242,CH:0551.01,2023-06-18T17:41:00.000000Z,,,,,,
14399018,CH:0551.01,2023-06-18T17:42:00.000000Z,,,,,,
14400794,CH:0551.01,2023-06-18T17:43:00.000000Z,,,,,,
14402570,CH:0551.01,2023-06-18T17:44:00.000000Z,,,,,,
14404346,CH:0551.01,2023-06-18T17:45:00.000000Z,,,,,,
14406122,CH:0551.01,2023-06-18T17:46:00.000000Z,,,,,,
14407898,CH:0551.01,2023-06-18T17:47:00.000000Z,,,,,,
14409674,CH:0551.01,2023-06-18T17:48:00.000000Z,,,,,,
14411450,CH:0551.01,2023-06-18T17:49:00.000000Z,,,,,,
14413226,CH:0551.01,2023-06-18T17:50:00.000000Z,,,,,,
14415002,CH:0551.01,2023-06-18T17:51:00.000000Z,,,,,,
14416778,CH:0551.01,2023-06-18T17:52:00.000000Z,,,,,,
14418554,CH:0551.01,2023-06-18T17:53:00.000000Z,,,,,,
14420330,CH:0551.01,2023-06-18T17:54:00.000000Z,,,,,,
14422106,CH:0551.01,2023-06-18T17:55:00.000000Z,,,,,,
14423882,CH:0551.01,2023-06-18T17:56:00.000000Z,,,,,,
14425658,CH:0551.01,2023-06-18T17:57:00.000000Z,,,,,,
14427434,CH:0551.01,2023-06-18T17:58:00.000000Z,,,,,,
14429210,CH:0551.01,2023-06-18T17:59:00.000000Z,,,,,,
14430986,CH:0551.01,2023-06-18T18:00:00.000000Z,,,,,,
14432762,CH:0551.01,2023-06-18T18:01:00.000000Z,,,,,,
14434538,CH:0551.01,2023-06-18T18:02:00.000000Z,,,,,,
14436314,CH:0551.01,2023-06-18T18:03:00.000000Z,,,,,,
14438090,CH:0551.01,2023-06-18T18:04:00.000000Z,,,,,,
14439866,CH:0551.01,2023-06-18T18:05:00.000000Z,,,,,,
14441642,CH:0551.01,2023-06-18T18:07:00.000000Z,,,,,,
14443418,CH:0551.01,2023-06-18T18:08:00.000000Z,,,,,,
14445194,CH:0551.01,2023-06-18T18:09:00.000000Z,,,,,,
14446970,CH:0551.01,2023-06-18T18:10:00.000000Z,,,,,,
14448746,CH:0551.01,2023-06-18T18:11:00.000000Z,,,,,,
14450522,CH:0551.01,2023-06-18T18:12:00.000000Z,,,,,,
14452298,CH:0551.01,2023-06-18T18:13:00.000000Z,,,,,,
14454074,CH:0551.01,2023-06-18T18:14:00.000000Z,,,,,,
14455850,CH:0551.01,2023-06-18T18:15:00.000000Z,,,,,,
14457626,CH:0551.01,2023-06-18T18:16:00.000000Z,,,,,,
14459402,CH:0551.01,2023-06-18T18:17:00.000000Z,,,,,,
14461178,CH:0551.01,2023-06-18T18:18:00.000000Z,,,,,,
14462954,CH:0551.01,2023-06-18T18:19:00.000000Z,,,,,,
14464730,CH:0551.01,2023-06-18T18:20:00.000000Z,,,,,,
14466506,CH:0551.01,2023-06-18T18:21:00.000000Z,,,,,,
14468282,CH:0551.01,2023-06-18T18:22:00.000000Z,,,,,,
14470058,CH:0551.01,2023-06-18T18:23:00.000000Z,,,,,,
14471834,CH:0551.01,2023-06-18T18:24:00.000000Z,,,,,,
14473610,CH:0551.01,2023-06-18T18:25:00.000000Z,,,,,,
14475386,CH:0551.01,2023-06-18T18:26:00.000000Z,,,,,,
14477162,CH:0551.01,2023-06-18T18:27:00.000000Z,,,,,,
14478938,CH:0551.01,2023-06-18T18:28:00.000000Z,,,,,,
14480714,CH:0551.01,2023-06-18T18:29:00.000000Z,,,,,,
14482490,CH:0551.01,2023-06-18T18:30:00.000000Z,,,,,,
14484266,CH:0551.01,2023-06-18T18:31:00.000000Z,,,,,,
14486042,CH:0551.01,2023-06-18T18:32:00.000000Z,,,,,,
14487818,CH:0551.01,2023-06-18T18:33:00.000000Z,,,,,,
14489594,CH:0551.01,2023-06-18T18:34:00.000000Z,,,,,,
14491370,CH:0551.01,2023-06-18T18:35:00.000000Z,,,,,,
14493146,CH:0551.01,2023-06-18T18:36:00.000000Z,,,,,,
14494922,CH:0551.01,2023-06-18T18:37:00.000000Z,,,,,,
14496698,CH:0551.01,2023-06-18T18:38:00.000000Z,,,,,,
14498474,CH:0551.01,2023-06-18T18:39:00.000000Z,,,,,,
14500250,CH:0551.01,2023-06-18T18:40:00.000000Z,,,,,,
14502026,CH:0551.01,2023-06-18T18:41:00.000000Z,,,,,,
14503802,CH:0551.01,2023-06-18T18:42:00.000000Z,,,,,,
14505578,CH:0551.01,2023-06-18T18:43:00.000000Z,,,,,,
14507354,CH:0551.01,2023-06-18T18:44:00.000000Z,,,,,,
14509130,CH:0551.01,2023-06-18T18:45:00.000000Z,,,,,,
14510906,CH:0551.01,2023-06-18T18:46:00.000000Z,,,,,,
14512682,CH:0551.01,2023-06-18T18:47:00.000000Z,,,,,,
14514458,CH:0551.01,2023-06-18T18:48:00.000000Z,,,,,,
14516234,CH:0551.01,2023-06-18T18:49:00.000000Z,,,,,,
14518010,CH:0551.01,2023-06-18T18:50:00.000000Z,,,,,,
14519786,CH:0551.01,2023-06-18T18:51:00.000000Z,,,,,,
14521562,CH:0551.01,2023-06-18T18:52:00.000000Z,,,,,,
14523338,CH:0551.01,2023-06-18T18:53:00.000000Z,,,,,,
14525114,CH:0551.01,2023-06-18T18:54:00.000000Z,,,,,,
14526890,CH:0551.01,2023-06-18T18:55:00.000000Z,,,,,,
14528666,CH:0551.01,2023-06-18T18:56:00.000000Z,,,,,,
14530442,CH:0551.01,2023-06-18T18:57:00.000000Z,,,,,,
14532218,CH:0551.01,2023-06-18T18:58:00.000000Z,,,,,,
14533994,CH:0551.01,2023-06-18T18:59:00.000000Z,,,,,,
14535770,CH:0551.01,2023-06-18T19:00:00.000000Z,,,,,,
14537546,CH:0551.01,2023-06-18T19:01:00.000000Z,,,,,,
14539322,CH:0551.01,2023-06-18T19:02:00.000000Z,,,,,,
14541098,CH:0551.01,2023-06-18T19:03:00.000000Z,,,,,,
14542874,CH:0551.01,2023-06-18T19:04:00.000000Z,,,,,,
14544650,CH:0551.01,2023-06-18T19:05:00.000000Z,,,,,,
14546426,CH:0551.01,2023-06-18T19:06:00.000000Z,,,,,,
14548202,CH:0551.01,2023-06-18T19:07:00.000000Z,,,,,,
14549978,CH:0551.01,2023-06-18T19:08:00.000000Z,,,,,,
14551754,CH:0551.01,2023-06-18T19:09:00.000000Z,,,,,,
14553530,CH:0551.01,2023-06-18T19:10:00.000000Z,,,,,,
14555306,CH:0551.01,2023-06-18T19:11:00.000000Z,,,,,,
14557082,CH:0551.01,2023-06-18T19:12:00.000000Z,,,,,,
14558858,CH:0551.01,2023-06-18T19:13:00.000000Z,,,,,,
14560634,CH:0551.01,2023-06-18T19:14:00.000000Z,,,,,,
14562410,CH:0551.01,2023-06-18T19:15:00.000000Z,,,,,,
14564186,CH:0551.01,2023-06-18T19:16:00.000000Z,,,,,,
14565962,CH:0551.01,2023-06-18T19:17:00.000000Z,,,,,,
14567738,CH:0551.01,2023-06-18T19:18:00.000000Z,,,,,,
14569514,CH:0551.01,2023-06-18T19:19:00.000000Z,,,,,,
14571290,CH:0551.01,2023-06-18T19:20:00.000000Z,,,,,,
14573066,CH:0551.01,2023-06-18T19:21:00.000000Z,,,,,,
14574842,CH:0551.01,2023-06-18T19:22:00.000000Z,,,,,,
14576618,CH:0551.01,2023-06-18T19:23:00.000000Z,,,,,,
14578394,CH:0551.01,2023-06-18T19:24:00.000000Z,,,,,,
14580170,CH:0551.01,2023-06-18T19:25:00.000000Z,,,,,,
14581946,CH:0551.01,2023-06-18T19:26:00.000000Z,,,,,,
14583722,CH:0551.01,2023-06-18T19:27:00.000000Z,,,,,,
14585498,CH:0551.01,2023-06-18T19:28:00.000000Z,,,,,,
14587274,CH:0551.01,2023-06-18T19:29:00.000000Z,,,,,,
14589050,CH:0551.01,2023-06-18T19:30:00.000000Z,,,,,,
14590826,CH:0551.01,2023-06-18T19:31:00.000000Z,,,,,,
14592602,CH:0551.01,2023-06-18T19:32:00.000000Z,,,,,,
14594378,CH:0551.01,2023-06-18T19:33:00.000000Z,,,,,,
14596154,CH:0551.01,2023-06-18T19:34:00.000000Z,,,,,,
14597930,CH:0551.01,2023-06-18T19:35:00.000000Z,,,,,,
14599706,CH:0551.01,2023-06-18T19:36:00.000000Z,,,,,,
14601482,CH:0551.01,2023-06-18T19:37:00.000000Z,,,,,,
14603258,CH:0551.01,2023-06-18T19:38:00.000000Z,,,,,,
14605034,CH:0551.01,2023-06-18T19:39:00.000000Z,,,,,,
14606810,CH:0551.01,2023-06-18T19:40:00.000000Z,,,,,,
14608586,CH:0551.01,2023-06-18T19:41:00.000000Z,,,,,,
14610362,CH:0551.01,2023-06-18T19:42:00.000000Z,,,,,,
14612138,CH:0551.01,2023-06-18T19:43:00.000000Z,,,,,,
14613914,CH:0551.01,2023-06-18T19:44:00.000000Z,,,,,,
14615690,CH:0551.01,2023-06-18T19:45:00.000000Z,,,,,,
14617466,CH:0551.01,2023-06-18T19:46:00.000000Z,,,,,,
14619242,CH:0551.01,2023-06-18T19:47:00.000000Z,,,,,,
14621018,CH:0551.01,2023-06-18T19:48:00.000000Z,,,,,,
14622794,CH:0551.01,2023-06-18T19:49:00.000000Z,,,,,,
14624570,CH:0551.01,2023-06-18T19:50:00.000000Z,,,,,,
14626346,CH:0551.01,2023-06-18T19:51:00.000000Z,,,,,,
14628122,CH:0551.01,2023-06-18T19:52:00.000000Z,,,,,,
14629898,CH:0551.01,2023-06-18T19:53:00.000000Z,,,,,,
14631674,CH:0551.01,2023-06-18T19:54:00.000000Z,,,,,,
