,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11166443,CH:0612.02,2023-06-17T11:22:00.000000Z,240.0,0.0,0.0,59.7999992,,
11168219,CH:0612.02,2023-06-17T11:23:00.000000Z,120.0,0.0,0.0,61.5,,
11169995,CH:0612.02,2023-06-17T11:24:00.000000Z,300.0,0.0,0.0,61.2000008,,
11171771,CH:0612.02,2023-06-17T11:25:00.000000Z,60.0,0.0,0.0,62.0,,
11173547,CH:0612.02,2023-06-17T11:26:00.000000Z,180.0,0.0,0.0,54.0,,
11175323,CH:0612.02,2023-06-17T11:27:00.000000Z,420.0,0.0,0.0,58.5999985,,
11177099,CH:0612.02,2023-06-17T11:28:00.000000Z,240.0,0.0,0.0,56.2999992,,
11178875,CH:0612.02,2023-06-17T11:29:00.000000Z,300.0,0.0,0.0,55.0,,
11180651,CH:0612.02,2023-06-17T11:30:00.000000Z,360.0,0.0,0.0,54.7000008,,
11182427,CH:0612.02,2023-06-17T11:31:00.000000Z,60.0,0.0,0.0,63.0,,
11184203,CH:0612.02,2023-06-17T11:32:00.000000Z,540.0,0.0,0.0,56.7999992,,
11185979,CH:0612.02,2023-06-17T11:33:00.000000Z,300.0,0.0,0.0,50.7999992,,
11187755,CH:0612.02,2023-06-17T11:34:00.000000Z,60.0,0.0,0.0,64.0,,
11189531,CH:0612.02,2023-06-17T11:35:00.000000Z,300.0,0.0,0.0,58.0,,
11191307,CH:0612.02,2023-06-17T11:36:00.000000Z,300.0,0.0,0.0,58.2000008,,
11193083,CH:0612.02,2023-06-17T11:37:00.000000Z,420.0,0.0,0.0,54.0,,
11194859,CH:0612.02,2023-06-17T11:38:00.000000Z,480.0,0.0,0.0,54.2999992,,
11196635,CH:0612.02,2023-06-17T11:39:00.000000Z,360.0,0.0,0.0,55.7999992,,
11198411,CH:0612.02,2023-06-17T11:40:00.000000Z,480.0,0.0,0.0,50.5999985,,
11200187,CH:0612.02,2023-06-17T11:41:00.000000Z,300.0,0.0,0.0,59.7999992,,
11201963,CH:0612.02,2023-06-17T11:42:00.000000Z,360.0,0.0,0.0,55.2000008,,
11203739,CH:0612.02,2023-06-17T11:43:00.000000Z,480.0,60.0,0.0,45.9000015,42.0,
11205515,CH:0612.02,2023-06-17T11:44:00.000000Z,540.0,0.0,0.0,55.2000008,,
11207291,CH:0612.02,2023-06-17T11:45:00.000000Z,300.0,0.0,0.0,56.4000015,,
11209067,CH:0612.02,2023-06-17T11:46:00.000000Z,120.0,0.0,0.0,58.5,,
11210843,CH:0612.02,2023-06-17T11:47:00.000000Z,240.0,0.0,0.0,52.2999992,,
11212619,CH:0612.02,2023-06-17T11:48:00.000000Z,480.0,0.0,0.0,54.2999992,,
11214395,CH:0612.02,2023-06-17T11:49:00.000000Z,240.0,0.0,0.0,56.0,,
11216171,CH:0612.02,2023-06-17T11:50:00.000000Z,540.0,0.0,0.0,55.7000008,,
11217947,CH:0612.02,2023-06-17T11:51:00.000000Z,180.0,0.0,0.0,53.2999992,,
11219723,CH:0612.02,2023-06-17T11:52:00.000000Z,360.0,60.0,0.0,55.2999992,62.0,
11221499,CH:0612.02,2023-06-17T11:53:00.000000Z,360.0,0.0,0.0,54.7000008,,
11223275,CH:0612.02,2023-06-17T11:54:00.000000Z,540.0,0.0,0.0,57.5999985,,
11225051,CH:0612.02,2023-06-17T11:55:00.000000Z,120.0,0.0,0.0,57.0,,
11226827,CH:0612.02,2023-06-17T11:56:00.000000Z,300.0,0.0,0.0,57.7999992,,
11228603,CH:0612.02,2023-06-17T11:57:00.000000Z,180.0,0.0,0.0,56.0,,
11230379,CH:0612.02,2023-06-17T11:58:00.000000Z,420.0,0.0,0.0,57.4000015,,
11232155,CH:0612.02,2023-06-17T11:59:00.000000Z,720.0,0.0,0.0,56.7999992,,
11233931,CH:0612.02,2023-06-17T12:00:00.000000Z,60.0,0.0,0.0,51.0,,
11235707,CH:0612.02,2023-06-17T12:01:00.000000Z,240.0,0.0,0.0,57.0,,
11237483,CH:0612.02,2023-06-17T12:02:00.000000Z,120.0,0.0,0.0,59.0,,
11239259,CH:0612.02,2023-06-17T12:03:00.000000Z,360.0,0.0,0.0,58.2999992,,
11241035,CH:0612.02,2023-06-17T12:04:00.000000Z,480.0,0.0,0.0,59.5,,
11242811,CH:0612.02,2023-06-17T12:05:00.000000Z,780.0,0.0,0.0,56.2000008,,
11244587,CH:0612.02,2023-06-17T12:06:00.000000Z,420.0,0.0,0.0,56.9000015,,
11246363,CH:0612.02,2023-06-17T12:07:00.000000Z,240.0,0.0,0.0,57.5,,
11248139,CH:0612.02,2023-06-17T12:08:00.000000Z,540.0,0.0,0.0,51.2000008,,
11249915,CH:0612.02,2023-06-17T12:09:00.000000Z,360.0,0.0,0.0,56.2000008,,
11251691,CH:0612.02,2023-06-17T12:10:00.000000Z,360.0,0.0,0.0,62.2999992,,
11253467,CH:0612.02,2023-06-17T12:11:00.000000Z,360.0,0.0,0.0,53.7000008,,
11255243,CH:0612.02,2023-06-17T12:12:00.000000Z,180.0,0.0,0.0,56.7000008,,
11257019,CH:0612.02,2023-06-17T12:13:00.000000Z,120.0,0.0,0.0,54.5,,
11258795,CH:0612.02,2023-06-17T12:14:00.000000Z,600.0,0.0,0.0,56.7000008,,
11260571,CH:0612.02,2023-06-17T12:15:00.000000Z,420.0,0.0,0.0,55.9000015,,
11262347,CH:0612.02,2023-06-17T12:16:00.000000Z,420.0,0.0,0.0,61.0999985,,
11264123,CH:0612.02,2023-06-17T12:17:00.000000Z,480.0,0.0,0.0,49.0999985,,
11265899,CH:0612.02,2023-06-17T12:18:00.000000Z,600.0,0.0,0.0,49.9000015,,
11267675,CH:0612.02,2023-06-17T12:19:00.000000Z,420.0,0.0,0.0,57.2999992,,
11269451,CH:0612.02,2023-06-17T12:20:00.000000Z,480.0,0.0,0.0,44.5999985,,
11271227,CH:0612.02,2023-06-17T12:21:00.000000Z,180.0,0.0,0.0,56.2999992,,
11273003,CH:0612.02,2023-06-17T12:22:00.000000Z,540.0,0.0,0.0,47.7999992,,
11274779,CH:0612.02,2023-06-17T12:23:00.000000Z,420.0,0.0,0.0,53.0999985,,
11276555,CH:0612.02,2023-06-17T12:24:00.000000Z,360.0,0.0,0.0,54.0,,
11278331,CH:0612.02,2023-06-17T12:25:00.000000Z,360.0,0.0,0.0,52.7999992,,
11280107,CH:0612.02,2023-06-17T12:26:00.000000Z,420.0,0.0,0.0,54.7000008,,
11281883,CH:0612.02,2023-06-17T12:27:00.000000Z,240.0,0.0,0.0,56.0,,
11283659,CH:0612.02,2023-06-17T12:28:00.000000Z,480.0,0.0,0.0,57.0,,
11285435,CH:0612.02,2023-06-17T12:29:00.000000Z,360.0,0.0,0.0,52.0,,
11287211,CH:0612.02,2023-06-17T12:30:00.000000Z,480.0,0.0,0.0,55.4000015,,
11288987,CH:0612.02,2023-06-17T12:31:00.000000Z,480.0,0.0,0.0,54.5999985,,
11290763,CH:0612.02,2023-06-17T12:32:00.000000Z,240.0,0.0,0.0,54.5,,
11292539,CH:0612.02,2023-06-17T12:33:00.000000Z,180.0,0.0,0.0,53.2999992,,
11294315,CH:0612.02,2023-06-17T12:34:00.000000Z,240.0,0.0,0.0,57.7999992,,
11296091,CH:0612.02,2023-06-17T12:35:00.000000Z,300.0,0.0,0.0,59.4000015,,
11297867,CH:0612.02,2023-06-17T12:36:00.000000Z,300.0,0.0,0.0,56.4000015,,
11299643,CH:0612.02,2023-06-17T12:37:00.000000Z,180.0,0.0,0.0,56.0,,
11301419,CH:0612.02,2023-06-17T12:38:00.000000Z,480.0,0.0,0.0,53.0999985,,
11303195,CH:0612.02,2023-06-17T12:39:00.000000Z,360.0,0.0,0.0,49.7000008,,
11304971,CH:0612.02,2023-06-17T12:40:00.000000Z,240.0,0.0,0.0,61.0,,
11306747,CH:0612.02,2023-06-17T12:41:00.000000Z,240.0,0.0,0.0,54.7999992,,
11308523,CH:0612.02,2023-06-17T12:42:00.000000Z,240.0,0.0,0.0,56.7999992,,
11310299,CH:0612.02,2023-06-17T12:43:00.000000Z,300.0,0.0,0.0,54.7999992,,
11312075,CH:0612.02,2023-06-17T12:44:00.000000Z,660.0,0.0,0.0,56.2000008,,
11313851,CH:0612.02,2023-06-17T12:45:00.000000Z,180.0,0.0,0.0,55.7000008,,
11315627,CH:0612.02,2023-06-17T12:46:00.000000Z,600.0,0.0,0.0,45.0999985,,
11317403,CH:0612.02,2023-06-17T12:47:00.000000Z,420.0,0.0,0.0,57.5999985,,
11319179,CH:0612.02,2023-06-17T12:48:00.000000Z,420.0,0.0,0.0,53.5999985,,
11320955,CH:0612.02,2023-06-17T12:49:00.000000Z,420.0,0.0,0.0,55.5999985,,
11322731,CH:0612.02,2023-06-17T12:50:00.000000Z,240.0,0.0,0.0,57.2999992,,
11324507,CH:0612.02,2023-06-17T12:51:00.000000Z,360.0,0.0,0.0,55.2999992,,
11326283,CH:0612.02,2023-06-17T12:52:00.000000Z,360.0,0.0,0.0,53.7999992,,
11328059,CH:0612.02,2023-06-17T12:53:00.000000Z,300.0,0.0,0.0,55.0,,
11329835,CH:0612.02,2023-06-17T12:54:00.000000Z,120.0,0.0,0.0,55.5,,
11331611,CH:0612.02,2023-06-17T12:55:00.000000Z,480.0,0.0,0.0,58.2999992,,
11333387,CH:0612.02,2023-06-17T12:56:00.000000Z,420.0,0.0,0.0,56.4000015,,
11335163,CH:0612.02,2023-06-17T12:57:00.000000Z,240.0,0.0,0.0,51.5,,
11336939,CH:0612.02,2023-06-17T12:58:00.000000Z,300.0,0.0,0.0,54.4000015,,
11338715,CH:0612.02,2023-06-17T12:59:00.000000Z,780.0,0.0,0.0,54.2999992,,
11340491,CH:0612.02,2023-06-17T13:00:00.000000Z,1020.0,0.0,0.0,47.5999985,,
11342267,CH:0612.02,2023-06-17T13:01:00.000000Z,600.0,0.0,0.0,58.5,,
11344043,CH:0612.02,2023-06-17T13:02:00.000000Z,240.0,0.0,0.0,58.5,,
11345819,CH:0612.02,2023-06-17T13:03:00.000000Z,420.0,0.0,0.0,58.7000008,,
11347595,CH:0612.02,2023-06-17T13:04:00.000000Z,360.0,0.0,0.0,59.0,,
11349371,CH:0612.02,2023-06-17T13:05:00.000000Z,300.0,0.0,0.0,58.2000008,,
11351147,CH:0612.02,2023-06-17T13:06:00.000000Z,240.0,0.0,0.0,55.7999992,,
11352923,CH:0612.02,2023-06-17T13:07:00.000000Z,600.0,0.0,0.0,50.4000015,,
11354699,CH:0612.02,2023-06-17T13:08:00.000000Z,180.0,0.0,0.0,57.2999992,,
11356475,CH:0612.02,2023-06-17T13:09:00.000000Z,240.0,0.0,0.0,56.2999992,,
11358251,CH:0612.02,2023-06-17T13:10:00.000000Z,240.0,0.0,0.0,59.0,,
11360027,CH:0612.02,2023-06-17T13:11:00.000000Z,180.0,0.0,0.0,52.7000008,,
11361803,CH:0612.02,2023-06-17T13:12:00.000000Z,300.0,0.0,0.0,64.4000015,,
11363579,CH:0612.02,2023-06-17T13:13:00.000000Z,60.0,0.0,0.0,59.0,,
11365355,CH:0612.02,2023-06-17T13:14:00.000000Z,420.0,0.0,0.0,54.2999992,,
11367131,CH:0612.02,2023-06-17T13:15:00.000000Z,600.0,0.0,0.0,57.0,,
11368907,CH:0612.02,2023-06-17T13:16:00.000000Z,480.0,0.0,0.0,60.9000015,,
11370683,CH:0612.02,2023-06-17T13:17:00.000000Z,180.0,0.0,0.0,56.7000008,,
11372459,CH:0612.02,2023-06-17T13:18:00.000000Z,420.0,0.0,0.0,59.2999992,,
11374235,CH:0612.02,2023-06-17T13:19:00.000000Z,180.0,0.0,0.0,58.7000008,,
11376011,CH:0612.02,2023-06-17T13:20:00.000000Z,240.0,0.0,0.0,56.7999992,,
11377787,CH:0612.02,2023-06-17T13:21:00.000000Z,420.0,0.0,0.0,52.7000008,,
11379563,CH:0612.02,2023-06-17T13:22:00.000000Z,240.0,60.0,0.0,56.0,55.0,
11381339,CH:0612.02,2023-06-17T13:23:00.000000Z,180.0,0.0,0.0,55.2999992,,
11383115,CH:0612.02,2023-06-17T13:24:00.000000Z,360.0,0.0,0.0,57.0,,
11384891,CH:0612.02,2023-06-17T13:25:00.000000Z,360.0,0.0,0.0,58.7000008,,
11386667,CH:0612.02,2023-06-17T13:26:00.000000Z,120.0,0.0,0.0,48.0,,
11388443,CH:0612.02,2023-06-17T13:27:00.000000Z,300.0,0.0,0.0,50.7999992,,
11390219,CH:0612.02,2023-06-17T13:28:00.000000Z,60.0,0.0,0.0,55.0,,
11391995,CH:0612.02,2023-06-17T13:29:00.000000Z,180.0,0.0,0.0,57.0,,
11393771,CH:0612.02,2023-06-17T13:30:00.000000Z,420.0,0.0,0.0,55.0,,
11395547,CH:0612.02,2023-06-17T13:31:00.000000Z,480.0,0.0,0.0,56.0999985,,
11397323,CH:0612.02,2023-06-17T13:32:00.000000Z,180.0,0.0,0.0,57.2999992,,
11399099,CH:0612.02,2023-06-17T13:33:00.000000Z,420.0,0.0,0.0,57.0999985,,
11400875,CH:0612.02,2023-06-17T13:34:00.000000Z,60.0,0.0,0.0,63.0,,
11402651,CH:0612.02,2023-06-17T13:35:00.000000Z,540.0,0.0,0.0,56.7999992,,
11404427,CH:0612.02,2023-06-17T13:36:00.000000Z,360.0,0.0,0.0,56.2000008,,
11406203,CH:0612.02,2023-06-17T13:37:00.000000Z,360.0,0.0,0.0,63.2999992,,
11407979,CH:0612.02,2023-06-17T13:38:00.000000Z,60.0,0.0,0.0,52.0,,
11409755,CH:0612.02,2023-06-17T13:39:00.000000Z,420.0,0.0,0.0,56.5999985,,
11411531,CH:0612.02,2023-06-17T13:40:00.000000Z,300.0,0.0,0.0,58.0,,
11413307,CH:0612.02,2023-06-17T13:41:00.000000Z,180.0,0.0,0.0,60.7000008,,
11415083,CH:0612.02,2023-06-17T13:42:00.000000Z,120.0,0.0,0.0,58.0,,
11416859,CH:0612.02,2023-06-17T13:43:00.000000Z,360.0,0.0,0.0,57.0,,
11418635,CH:0612.02,2023-06-17T13:44:00.000000Z,360.0,0.0,0.0,52.5,,
11420411,CH:0612.02,2023-06-17T13:45:00.000000Z,240.0,0.0,0.0,59.0,,
11422187,CH:0612.02,2023-06-17T13:46:00.000000Z,120.0,0.0,0.0,59.5,,
11423963,CH:0612.02,2023-06-17T13:47:00.000000Z,360.0,0.0,0.0,55.5,,
11425739,CH:0612.02,2023-06-17T13:48:00.000000Z,600.0,0.0,0.0,56.0,,
11427515,CH:0612.02,2023-06-17T13:49:00.000000Z,540.0,0.0,0.0,56.7000008,,
11429291,CH:0612.02,2023-06-17T13:50:00.000000Z,240.0,0.0,0.0,59.5,,
11431067,CH:0612.02,2023-06-17T13:51:00.000000Z,120.0,0.0,0.0,59.0,,
11432843,CH:0612.02,2023-06-17T13:52:00.000000Z,300.0,0.0,0.0,59.2000008,,
11434619,CH:0612.02,2023-06-17T13:53:00.000000Z,420.0,0.0,0.0,56.5999985,,
11436395,CH:0612.02,2023-06-17T13:54:00.000000Z,120.0,0.0,0.0,57.5,,
11438171,CH:0612.02,2023-06-17T13:55:00.000000Z,240.0,60.0,0.0,60.7999992,53.0,
11439947,CH:0612.02,2023-06-17T13:56:00.000000Z,180.0,0.0,0.0,60.7000008,,
11441723,CH:0612.02,2023-06-17T13:57:00.000000Z,360.0,0.0,0.0,51.2000008,,
11443499,CH:0612.02,2023-06-17T13:58:00.000000Z,240.0,0.0,0.0,57.2999992,,
11445275,CH:0612.02,2023-06-17T13:59:00.000000Z,300.0,0.0,0.0,62.0,,
11447051,CH:0612.02,2023-06-17T14:00:00.000000Z,480.0,0.0,0.0,54.0999985,,
11448827,CH:0612.02,2023-06-17T14:01:00.000000Z,420.0,0.0,0.0,56.2999992,,
11450603,CH:0612.02,2023-06-17T14:02:00.000000Z,480.0,0.0,0.0,56.2999992,,
11452379,CH:0612.02,2023-06-17T14:03:00.000000Z,360.0,0.0,0.0,62.2999992,,
11454155,CH:0612.02,2023-06-17T14:04:00.000000Z,300.0,0.0,0.0,57.4000015,,
11455931,CH:0612.02,2023-06-17T14:05:00.000000Z,120.0,60.0,0.0,64.0,57.0,
11457707,CH:0612.02,2023-06-17T14:06:00.000000Z,300.0,0.0,0.0,58.2000008,,
11459483,CH:0612.02,2023-06-17T14:07:00.000000Z,300.0,0.0,0.0,57.4000015,,
11461259,CH:0612.02,2023-06-17T14:08:00.000000Z,60.0,0.0,0.0,66.0,,
11463035,CH:0612.02,2023-06-17T14:09:00.000000Z,420.0,0.0,0.0,55.2999992,,
11464811,CH:0612.02,2023-06-17T14:10:00.000000Z,240.0,0.0,0.0,57.2999992,,
11466587,CH:0612.02,2023-06-17T14:11:00.000000Z,240.0,0.0,0.0,54.0,,
11468363,CH:0612.02,2023-06-17T14:12:00.000000Z,180.0,0.0,0.0,57.0,,
11470139,CH:0612.02,2023-06-17T14:13:00.000000Z,420.0,0.0,0.0,53.5999985,,
11471915,CH:0612.02,2023-06-17T14:14:00.000000Z,360.0,0.0,0.0,57.0,,
11473691,CH:0612.02,2023-06-17T14:15:00.000000Z,360.0,0.0,0.0,57.2999992,,
11475467,CH:0612.02,2023-06-17T14:16:00.000000Z,240.0,0.0,0.0,56.7999992,,
11477243,CH:0612.02,2023-06-17T14:17:00.000000Z,120.0,0.0,0.0,53.5,,
11479019,CH:0612.02,2023-06-17T14:18:00.000000Z,180.0,0.0,0.0,59.0,,
11480795,CH:0612.02,2023-06-17T14:19:00.000000Z,360.0,0.0,0.0,48.0,,
11482571,CH:0612.02,2023-06-17T14:20:00.000000Z,180.0,0.0,0.0,60.0,,
11484347,CH:0612.02,2023-06-17T14:21:00.000000Z,240.0,0.0,0.0,58.0,,
11486123,CH:0612.02,2023-06-17T14:22:00.000000Z,240.0,0.0,0.0,58.5,,
11487899,CH:0612.02,2023-06-17T14:23:00.000000Z,420.0,0.0,0.0,54.0,,
11489675,CH:0612.02,2023-06-17T14:24:00.000000Z,540.0,0.0,0.0,55.9000015,,
11491451,CH:0612.02,2023-06-17T14:25:00.000000Z,0.0,0.0,0.0,,,
11493227,CH:0612.02,2023-06-17T14:26:00.000000Z,420.0,0.0,0.0,56.2999992,,
11495003,CH:0612.02,2023-06-17T14:27:00.000000Z,420.0,0.0,0.0,54.9000015,,
11496779,CH:0612.02,2023-06-17T14:28:00.000000Z,480.0,0.0,0.0,51.7999992,,
11498555,CH:0612.02,2023-06-17T14:29:00.000000Z,300.0,0.0,0.0,54.0,,
11500331,CH:0612.02,2023-06-17T14:30:00.000000Z,360.0,0.0,0.0,60.7999992,,
11502107,CH:0612.02,2023-06-17T14:31:00.000000Z,360.0,60.0,0.0,56.7000008,56.0,
11503883,CH:0612.02,2023-06-17T14:32:00.000000Z,420.0,0.0,0.0,56.2999992,,
11505659,CH:0612.02,2023-06-17T14:33:00.000000Z,360.0,0.0,0.0,59.2999992,,
11507435,CH:0612.02,2023-06-17T14:34:00.000000Z,420.0,0.0,0.0,60.0999985,,
11509211,CH:0612.02,2023-06-17T14:35:00.000000Z,180.0,0.0,0.0,55.2999992,,
11510987,CH:0612.02,2023-06-17T14:36:00.000000Z,180.0,0.0,0.0,57.0,,
11512763,CH:0612.02,2023-06-17T14:37:00.000000Z,420.0,0.0,0.0,57.0,,
11514539,CH:0612.02,2023-06-17T14:38:00.000000Z,120.0,0.0,0.0,58.5,,
11516315,CH:0612.02,2023-06-17T14:39:00.000000Z,360.0,0.0,0.0,58.7000008,,
11518091,CH:0612.02,2023-06-17T14:40:00.000000Z,360.0,0.0,0.0,54.5,,
11519867,CH:0612.02,2023-06-17T14:41:00.000000Z,300.0,0.0,0.0,57.5999985,,
11521643,CH:0612.02,2023-06-17T14:42:00.000000Z,420.0,0.0,0.0,55.9000015,,
11523419,CH:0612.02,2023-06-17T14:43:00.000000Z,240.0,0.0,0.0,58.5,,
11525195,CH:0612.02,2023-06-17T14:44:00.000000Z,300.0,0.0,0.0,57.5999985,,
11526971,CH:0612.02,2023-06-17T14:45:00.000000Z,180.0,0.0,0.0,59.0,,
11528747,CH:0612.02,2023-06-17T14:46:00.000000Z,300.0,0.0,0.0,58.7999992,,
11530523,CH:0612.02,2023-06-17T14:47:00.000000Z,420.0,0.0,0.0,56.4000015,,
11532299,CH:0612.02,2023-06-17T14:48:00.000000Z,240.0,0.0,0.0,54.2999992,,
11534075,CH:0612.02,2023-06-17T14:49:00.000000Z,360.0,0.0,0.0,57.2000008,,
11535851,CH:0612.02,2023-06-17T14:50:00.000000Z,360.0,0.0,0.0,60.2000008,,
11537627,CH:0612.02,2023-06-17T14:51:00.000000Z,360.0,0.0,0.0,55.7999992,,
11539403,CH:0612.02,2023-06-17T14:52:00.000000Z,120.0,0.0,0.0,55.5,,
11541179,CH:0612.02,2023-06-17T14:53:00.000000Z,360.0,0.0,0.0,54.0,,
11542955,CH:0612.02,2023-06-17T14:54:00.000000Z,300.0,0.0,0.0,54.2000008,,
11544731,CH:0612.02,2023-06-17T14:55:00.000000Z,180.0,0.0,0.0,58.0,,
11546507,CH:0612.02,2023-06-17T14:56:00.000000Z,180.0,0.0,0.0,57.2999992,,
11548283,CH:0612.02,2023-06-17T14:57:00.000000Z,300.0,0.0,0.0,51.5999985,,
11550059,CH:0612.02,2023-06-17T14:58:00.000000Z,60.0,0.0,0.0,63.0,,
11551835,CH:0612.02,2023-06-17T14:59:00.000000Z,120.0,0.0,0.0,60.5,,
11553611,CH:0612.02,2023-06-17T15:00:00.000000Z,480.0,0.0,0.0,49.2999992,,
11555387,CH:0612.02,2023-06-17T15:01:00.000000Z,300.0,0.0,0.0,59.7999992,,
11557163,CH:0612.02,2023-06-17T15:02:00.000000Z,360.0,0.0,0.0,58.7000008,,
11558939,CH:0612.02,2023-06-17T15:03:00.000000Z,360.0,0.0,0.0,57.7000008,,
11560715,CH:0612.02,2023-06-17T15:04:00.000000Z,360.0,0.0,0.0,59.2000008,,
11562491,CH:0612.02,2023-06-17T15:05:00.000000Z,420.0,0.0,0.0,58.7000008,,
11564267,CH:0612.02,2023-06-17T15:06:00.000000Z,180.0,0.0,0.0,40.7000008,,
11566043,CH:0612.02,2023-06-17T15:07:00.000000Z,1080.0,0.0,0.0,52.5999985,,
11567819,CH:0612.02,2023-06-17T15:08:00.000000Z,180.0,0.0,0.0,55.7000008,,
11569595,CH:0612.02,2023-06-17T15:09:00.000000Z,540.0,0.0,0.0,57.7999992,,
11571371,CH:0612.02,2023-06-17T15:10:00.000000Z,300.0,0.0,0.0,59.2000008,,
11573147,CH:0612.02,2023-06-17T15:11:00.000000Z,300.0,0.0,0.0,58.2000008,,
11574923,CH:0612.02,2023-06-17T15:12:00.000000Z,360.0,0.0,0.0,54.2999992,,
11576699,CH:0612.02,2023-06-17T15:13:00.000000Z,360.0,0.0,0.0,56.7000008,,
11578475,CH:0612.02,2023-06-17T15:14:00.000000Z,480.0,0.0,0.0,56.5,,
11580251,CH:0612.02,2023-06-17T15:15:00.000000Z,180.0,0.0,0.0,61.7000008,,
11582027,CH:0612.02,2023-06-17T15:16:00.000000Z,360.0,0.0,0.0,59.2999992,,
11583803,CH:0612.02,2023-06-17T15:17:00.000000Z,480.0,0.0,0.0,53.5,,
11585579,CH:0612.02,2023-06-17T15:18:00.000000Z,660.0,0.0,0.0,61.2000008,,
11587355,CH:0612.02,2023-06-17T15:19:00.000000Z,300.0,0.0,0.0,58.7999992,,
11589131,CH:0612.02,2023-06-17T15:20:00.000000Z,300.0,0.0,0.0,57.2000008,,
11590907,CH:0612.02,2023-06-17T15:21:00.000000Z,420.0,0.0,0.0,58.0,,
11592683,CH:0612.02,2023-06-17T15:22:00.000000Z,120.0,0.0,0.0,59.0,,
11594459,CH:0612.02,2023-06-17T15:23:00.000000Z,600.0,0.0,0.0,56.5,,
11596235,CH:0612.02,2023-06-17T15:24:00.000000Z,240.0,0.0,0.0,58.5,,
11598011,CH:0612.02,2023-06-17T15:25:00.000000Z,180.0,0.0,0.0,57.2999992,,
11599787,CH:0612.02,2023-06-17T15:26:00.000000Z,480.0,0.0,0.0,55.0999985,,
11601563,CH:0612.02,2023-06-17T15:27:00.000000Z,420.0,0.0,0.0,55.5999985,,
11603339,CH:0612.02,2023-06-17T15:28:00.000000Z,120.0,0.0,0.0,61.5,,
11605115,CH:0612.02,2023-06-17T15:29:00.000000Z,60.0,0.0,0.0,56.0,,
11606891,CH:0612.02,2023-06-17T15:30:00.000000Z,480.0,0.0,0.0,59.7999992,,
11608667,CH:0612.02,2023-06-17T15:31:00.000000Z,600.0,0.0,0.0,56.9000015,,
11610443,CH:0612.02,2023-06-17T15:32:00.000000Z,240.0,0.0,0.0,58.0,,
11612219,CH:0612.02,2023-06-17T15:33:00.000000Z,480.0,0.0,0.0,59.5999985,,
11613995,CH:0612.02,2023-06-17T15:34:00.000000Z,360.0,0.0,0.0,54.7000008,,
11615771,CH:0612.02,2023-06-17T15:35:00.000000Z,360.0,0.0,0.0,54.7999992,,
11617547,CH:0612.02,2023-06-17T15:36:00.000000Z,300.0,0.0,0.0,56.0,,
11619323,CH:0612.02,2023-06-17T15:37:00.000000Z,180.0,0.0,0.0,55.0,,
11621099,CH:0612.02,2023-06-17T15:38:00.000000Z,120.0,0.0,0.0,52.0,,
11622875,CH:0612.02,2023-06-17T15:39:00.000000Z,240.0,0.0,0.0,56.2999992,,
11624651,CH:0612.02,2023-06-17T15:40:00.000000Z,360.0,0.0,0.0,58.2999992,,
11626427,CH:0612.02,2023-06-17T15:41:00.000000Z,300.0,0.0,0.0,58.0,,
11628203,CH:0612.02,2023-06-17T15:42:00.000000Z,0.0,0.0,0.0,,,
11629979,CH:0612.02,2023-06-17T15:43:00.000000Z,600.0,0.0,0.0,60.4000015,,
11631755,CH:0612.02,2023-06-17T15:44:00.000000Z,480.0,0.0,0.0,49.2999992,,
11633531,CH:0612.02,2023-06-17T15:45:00.000000Z,180.0,0.0,0.0,61.0,,
11635307,CH:0612.02,2023-06-17T15:46:00.000000Z,60.0,0.0,0.0,69.0,,
11637083,CH:0612.02,2023-06-17T15:47:00.000000Z,240.0,0.0,0.0,57.2999992,,
11638859,CH:0612.02,2023-06-17T15:48:00.000000Z,480.0,0.0,0.0,59.0999985,,
11640635,CH:0612.02,2023-06-17T15:49:00.000000Z,120.0,0.0,0.0,68.5,,
11642411,CH:0612.02,2023-06-17T15:50:00.000000Z,180.0,0.0,0.0,60.0,,
11644187,CH:0612.02,2023-06-17T15:51:00.000000Z,420.0,0.0,0.0,56.0,,
11645963,CH:0612.02,2023-06-17T15:52:00.000000Z,240.0,0.0,0.0,57.7999992,,
11647739,CH:0612.02,2023-06-17T15:53:00.000000Z,660.0,0.0,0.0,59.0999985,,
11649515,CH:0612.02,2023-06-17T15:54:00.000000Z,60.0,0.0,0.0,57.0,,
11651291,CH:0612.02,2023-06-17T15:55:00.000000Z,300.0,0.0,0.0,66.5999985,,
11653067,CH:0612.02,2023-06-17T15:56:00.000000Z,120.0,0.0,0.0,58.0,,
11654843,CH:0612.02,2023-06-17T15:57:00.000000Z,300.0,0.0,0.0,57.4000015,,
11656619,CH:0612.02,2023-06-17T15:58:00.000000Z,0.0,0.0,0.0,,,
11658395,CH:0612.02,2023-06-17T15:59:00.000000Z,360.0,0.0,0.0,56.2000008,,
11660171,CH:0612.02,2023-06-17T16:00:00.000000Z,180.0,0.0,0.0,56.7000008,,
11661947,CH:0612.02,2023-06-17T16:01:00.000000Z,300.0,0.0,0.0,58.0,,
11663723,CH:0612.02,2023-06-17T16:02:00.000000Z,120.0,0.0,0.0,61.5,,
11665499,CH:0612.02,2023-06-17T16:03:00.000000Z,660.0,0.0,0.0,48.0,,
