,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27319799,CH:0240.03,2023-06-23T21:11:00.000000Z,1020.0,0.0,0.0,107.599998,,
27321575,CH:0240.03,2023-06-23T21:12:00.000000Z,1020.0,0.0,0.0,99.0999985,,
27323351,CH:0240.03,2023-06-23T21:13:00.000000Z,1260.0,0.0,0.0,98.5999985,,
27325127,CH:0240.03,2023-06-23T21:14:00.000000Z,1320.0,60.0,0.0,96.8000031,97.0,
27326903,CH:0240.03,2023-06-23T21:15:00.000000Z,1080.0,0.0,0.0,95.5999985,,
27328679,CH:0240.03,2023-06-23T21:16:00.000000Z,900.0,0.0,0.0,100.300003,,
27330455,CH:0240.03,2023-06-23T21:17:00.000000Z,540.0,120.0,0.0,97.5999985,80.5,
27332231,CH:0240.03,2023-06-23T21:18:00.000000Z,900.0,120.0,0.0,89.0,88.5,
27334007,CH:0240.03,2023-06-23T21:19:00.000000Z,1200.0,0.0,0.0,97.3000031,,
27335783,CH:0240.03,2023-06-23T21:20:00.000000Z,1440.0,0.0,0.0,103.5,,
27337559,CH:0240.03,2023-06-23T21:21:00.000000Z,960.0,0.0,0.0,95.0999985,,
27339335,CH:0240.03,2023-06-23T21:22:00.000000Z,900.0,0.0,0.0,97.3000031,,
27341111,CH:0240.03,2023-06-23T21:23:00.000000Z,1020.0,60.0,0.0,87.5999985,94.0,
27342887,CH:0240.03,2023-06-23T21:24:00.000000Z,1020.0,0.0,0.0,100.0,,
27344663,CH:0240.03,2023-06-23T21:25:00.000000Z,960.0,0.0,0.0,96.9000015,,
27346439,CH:0240.03,2023-06-23T21:26:00.000000Z,660.0,120.0,0.0,94.9000015,76.0,
27348215,CH:0240.03,2023-06-23T21:27:00.000000Z,1260.0,0.0,0.0,103.699997,,
27349991,CH:0240.03,2023-06-23T21:28:00.000000Z,1200.0,0.0,0.0,96.1999969,,
27351767,CH:0240.03,2023-06-23T21:29:00.000000Z,840.0,60.0,0.0,95.9000015,81.0,
27353543,CH:0240.03,2023-06-23T21:30:00.000000Z,600.0,0.0,0.0,97.5999985,,
27355319,CH:0240.03,2023-06-23T21:31:00.000000Z,780.0,120.0,0.0,106.800003,88.0,
27357095,CH:0240.03,2023-06-23T21:32:00.000000Z,1020.0,60.0,0.0,97.4000015,79.0,
27358871,CH:0240.03,2023-06-23T21:33:00.000000Z,1080.0,0.0,0.0,97.8000031,,
27360647,CH:0240.03,2023-06-23T21:34:00.000000Z,960.0,60.0,0.0,88.8000031,75.0,
27362423,CH:0240.03,2023-06-23T21:35:00.000000Z,780.0,0.0,0.0,89.5,,
27364199,CH:0240.03,2023-06-23T21:36:00.000000Z,840.0,60.0,0.0,101.099998,81.0,
27365975,CH:0240.03,2023-06-23T21:37:00.000000Z,1320.0,60.0,0.0,103.300003,82.0,
27367751,CH:0240.03,2023-06-23T21:38:00.000000Z,1080.0,60.0,0.0,92.5,83.0,
27369527,CH:0240.03,2023-06-23T21:39:00.000000Z,420.0,120.0,0.0,96.5999985,88.5,
27371303,CH:0240.03,2023-06-23T21:40:00.000000Z,960.0,0.0,0.0,91.5,,
27373079,CH:0240.03,2023-06-23T21:41:00.000000Z,960.0,0.0,0.0,99.5999985,,
27374855,CH:0240.03,2023-06-23T21:42:00.000000Z,900.0,0.0,0.0,105.699997,,
27376631,CH:0240.03,2023-06-23T21:43:00.000000Z,600.0,0.0,0.0,97.6999969,,
27378407,CH:0240.03,2023-06-23T21:44:00.000000Z,840.0,0.0,0.0,91.3000031,,
27380183,CH:0240.03,2023-06-23T21:45:00.000000Z,1080.0,60.0,0.0,84.3000031,80.0,
27381959,CH:0240.03,2023-06-23T21:46:00.000000Z,900.0,0.0,0.0,87.4000015,,
27383735,CH:0240.03,2023-06-23T21:47:00.000000Z,1200.0,0.0,0.0,105.5,,
27385511,CH:0240.03,2023-06-23T21:48:00.000000Z,1140.0,0.0,0.0,102.599998,,
27387287,CH:0240.03,2023-06-23T21:49:00.000000Z,780.0,0.0,0.0,97.0,,
27389063,CH:0240.03,2023-06-23T21:50:00.000000Z,1200.0,0.0,0.0,103.199997,,
27390839,CH:0240.03,2023-06-23T21:51:00.000000Z,1200.0,0.0,0.0,97.3000031,,
27392615,CH:0240.03,2023-06-23T21:52:00.000000Z,1140.0,0.0,0.0,94.8000031,,
27394391,CH:0240.03,2023-06-23T21:54:00.000000Z,720.0,0.0,0.0,91.1999969,,
27396167,CH:0240.03,2023-06-23T21:55:00.000000Z,720.0,0.0,0.0,103.300003,,
27397943,CH:0240.03,2023-06-23T21:56:00.000000Z,1080.0,60.0,0.0,97.3000031,84.0,
27399719,CH:0240.03,2023-06-23T21:57:00.000000Z,600.0,60.0,0.0,92.8000031,81.0,
27401495,CH:0240.03,2023-06-23T21:58:00.000000Z,900.0,0.0,0.0,98.1999969,,
27403271,CH:0240.03,2023-06-23T21:59:00.000000Z,600.0,0.0,0.0,99.5,,
27405047,CH:0240.03,2023-06-23T22:00:00.000000Z,1080.0,0.0,0.0,90.4000015,,
27406823,CH:0240.03,2023-06-23T22:01:00.000000Z,1200.0,0.0,0.0,100.5,,
27408599,CH:0240.03,2023-06-23T22:02:00.000000Z,1140.0,60.0,0.0,104.400002,82.0,
27410375,CH:0240.03,2023-06-23T22:03:00.000000Z,600.0,0.0,0.0,101.099998,,
27412151,CH:0240.03,2023-06-23T22:04:00.000000Z,660.0,60.0,0.0,93.6999969,85.0,
27413927,CH:0240.03,2023-06-23T22:05:00.000000Z,840.0,60.0,0.0,94.0999985,73.0,
27415703,CH:0240.03,2023-06-23T22:06:00.000000Z,1080.0,0.0,0.0,99.1999969,,
27417479,CH:0240.03,2023-06-23T22:07:00.000000Z,1020.0,0.0,0.0,95.1999969,,
27419255,CH:0240.03,2023-06-23T22:08:00.000000Z,720.0,0.0,0.0,108.300003,,
27421031,CH:0240.03,2023-06-23T22:09:00.000000Z,1020.0,0.0,0.0,106.800003,,
27422807,CH:0240.03,2023-06-23T22:10:00.000000Z,1260.0,0.0,0.0,88.0999985,,
27424583,CH:0240.03,2023-06-23T22:11:00.000000Z,960.0,0.0,0.0,97.8000031,,
27426359,CH:0240.03,2023-06-23T22:12:00.000000Z,720.0,0.0,0.0,102.599998,,
27428135,CH:0240.03,2023-06-23T22:13:00.000000Z,660.0,0.0,0.0,91.8000031,,
27429911,CH:0240.03,2023-06-23T22:14:00.000000Z,660.0,0.0,0.0,96.6999969,,
27431687,CH:0240.03,2023-06-23T22:15:00.000000Z,960.0,0.0,0.0,96.5999985,,
27433463,CH:0240.03,2023-06-23T22:16:00.000000Z,1200.0,0.0,0.0,95.5999985,,
27435239,CH:0240.03,2023-06-23T22:17:00.000000Z,1020.0,0.0,0.0,95.1999969,,
27437015,CH:0240.03,2023-06-23T22:18:00.000000Z,660.0,0.0,0.0,103.099998,,
27438791,CH:0240.03,2023-06-23T22:19:00.000000Z,840.0,60.0,0.0,99.3000031,78.0,
27440567,CH:0240.03,2023-06-23T22:20:00.000000Z,960.0,0.0,0.0,106.199997,,
27442343,CH:0240.03,2023-06-23T22:21:00.000000Z,600.0,0.0,0.0,110.099998,,
27444119,CH:0240.03,2023-06-23T22:22:00.000000Z,960.0,120.0,0.0,103.800003,80.0,
27445895,CH:0240.03,2023-06-23T22:23:00.000000Z,1080.0,0.0,0.0,98.6999969,,
27447671,CH:0240.03,2023-06-23T22:24:00.000000Z,660.0,0.0,0.0,92.5999985,,
27449447,CH:0240.03,2023-06-23T22:25:00.000000Z,840.0,60.0,0.0,98.9000015,92.0,
27451223,CH:0240.03,2023-06-23T22:26:00.000000Z,600.0,60.0,0.0,104.900002,83.0,
27452999,CH:0240.03,2023-06-23T22:27:00.000000Z,660.0,60.0,0.0,101.5,76.0,
27454775,CH:0240.03,2023-06-23T22:28:00.000000Z,600.0,0.0,0.0,99.6999969,,
27456551,CH:0240.03,2023-06-23T22:29:00.000000Z,780.0,60.0,0.0,84.5,94.0,
27458327,CH:0240.03,2023-06-23T22:30:00.000000Z,360.0,0.0,0.0,84.5,,
27460103,CH:0240.03,2023-06-23T22:31:00.000000Z,660.0,60.0,0.0,99.5,78.0,
27461879,CH:0240.03,2023-06-23T22:32:00.000000Z,900.0,60.0,0.0,88.3000031,86.0,
27463655,CH:0240.03,2023-06-23T22:33:00.000000Z,720.0,0.0,0.0,109.300003,,
27465431,CH:0240.03,2023-06-23T22:34:00.000000Z,840.0,0.0,0.0,83.9000015,,
27467207,CH:0240.03,2023-06-23T22:35:00.000000Z,900.0,0.0,0.0,92.0999985,,
27468983,CH:0240.03,2023-06-23T22:36:00.000000Z,780.0,0.0,0.0,90.5999985,,
27470759,CH:0240.03,2023-06-23T22:37:00.000000Z,780.0,0.0,0.0,86.8000031,,
27472535,CH:0240.03,2023-06-23T22:38:00.000000Z,720.0,0.0,0.0,105.599998,,
27474311,CH:0240.03,2023-06-23T22:39:00.000000Z,900.0,0.0,0.0,94.0999985,,
27476087,CH:0240.03,2023-06-23T22:40:00.000000Z,840.0,60.0,0.0,101.199997,82.0,
27477863,CH:0240.03,2023-06-23T22:41:00.000000Z,600.0,0.0,0.0,92.6999969,,
27479639,CH:0240.03,2023-06-23T22:42:00.000000Z,540.0,0.0,0.0,96.0999985,,
27481415,CH:0240.03,2023-06-23T22:43:00.000000Z,540.0,0.0,0.0,102.400002,,
27483191,CH:0240.03,2023-06-23T22:44:00.000000Z,720.0,60.0,0.0,106.099998,83.0,
27484967,CH:0240.03,2023-06-23T22:45:00.000000Z,480.0,0.0,0.0,97.8000031,,
27486743,CH:0240.03,2023-06-23T22:46:00.000000Z,780.0,0.0,0.0,85.3000031,,
27488519,CH:0240.03,2023-06-23T22:47:00.000000Z,600.0,60.0,0.0,100.599998,84.0,
27490295,CH:0240.03,2023-06-23T22:48:00.000000Z,360.0,0.0,0.0,104.699997,,
27492071,CH:0240.03,2023-06-23T22:49:00.000000Z,540.0,0.0,0.0,88.0999985,,
27493847,CH:0240.03,2023-06-23T22:50:00.000000Z,540.0,0.0,0.0,94.6999969,,
27495623,CH:0240.03,2023-06-23T22:51:00.000000Z,720.0,0.0,0.0,102.300003,,
27497399,CH:0240.03,2023-06-23T22:52:00.000000Z,780.0,0.0,0.0,99.0999985,,
27499175,CH:0240.03,2023-06-23T22:53:00.000000Z,780.0,60.0,0.0,107.800003,84.0,
27500951,CH:0240.03,2023-06-23T22:54:00.000000Z,960.0,0.0,0.0,95.8000031,,
27502727,CH:0240.03,2023-06-23T22:55:00.000000Z,540.0,120.0,0.0,103.400002,86.5,
27504503,CH:0240.03,2023-06-23T22:56:00.000000Z,660.0,0.0,0.0,95.9000015,,
27506279,CH:0240.03,2023-06-23T22:57:00.000000Z,660.0,0.0,0.0,90.9000015,,
27508055,CH:0240.03,2023-06-23T22:58:00.000000Z,720.0,60.0,0.0,103.5,80.0,
27509831,CH:0240.03,2023-06-23T22:59:00.000000Z,480.0,60.0,0.0,91.0,86.0,
27511607,CH:0240.03,2023-06-23T23:00:00.000000Z,540.0,0.0,0.0,102.099998,,
27513383,CH:0240.03,2023-06-23T23:01:00.000000Z,480.0,0.0,0.0,85.9000015,,
27515159,CH:0240.03,2023-06-23T23:02:00.000000Z,360.0,0.0,0.0,122.5,,
27516935,CH:0240.03,2023-06-23T23:03:00.000000Z,780.0,0.0,0.0,102.199997,,
27518711,CH:0240.03,2023-06-23T23:04:00.000000Z,780.0,0.0,0.0,111.300003,,
27520487,CH:0240.03,2023-06-23T23:05:00.000000Z,540.0,0.0,0.0,104.599998,,
27522263,CH:0240.03,2023-06-23T23:06:00.000000Z,660.0,0.0,0.0,108.800003,,
27524039,CH:0240.03,2023-06-23T23:07:00.000000Z,600.0,0.0,0.0,94.5999985,,
27525815,CH:0240.03,2023-06-23T23:08:00.000000Z,540.0,0.0,0.0,108.800003,,
27527591,CH:0240.03,2023-06-23T23:09:00.000000Z,480.0,0.0,0.0,100.0,,
27529367,CH:0240.03,2023-06-23T23:10:00.000000Z,720.0,60.0,0.0,101.300003,77.0,
27531143,CH:0240.03,2023-06-23T23:11:00.000000Z,360.0,60.0,0.0,90.3000031,90.0,
27532919,CH:0240.03,2023-06-23T23:12:00.000000Z,480.0,0.0,0.0,93.3000031,,
27534695,CH:0240.03,2023-06-23T23:13:00.000000Z,720.0,60.0,0.0,103.599998,81.0,
27536471,CH:0240.03,2023-06-23T23:14:00.000000Z,840.0,0.0,0.0,98.0,,
27538247,CH:0240.03,2023-06-23T23:15:00.000000Z,240.0,0.0,0.0,93.8000031,,
27540023,CH:0240.03,2023-06-23T23:16:00.000000Z,420.0,0.0,0.0,99.4000015,,
27541799,CH:0240.03,2023-06-23T23:17:00.000000Z,540.0,0.0,0.0,103.099998,,
27543575,CH:0240.03,2023-06-23T23:18:00.000000Z,660.0,0.0,0.0,104.699997,,
27545351,CH:0240.03,2023-06-23T23:19:00.000000Z,420.0,0.0,0.0,101.0,,
27547127,CH:0240.03,2023-06-23T23:20:00.000000Z,420.0,60.0,0.0,108.0,98.0,
27548903,CH:0240.03,2023-06-23T23:21:00.000000Z,600.0,60.0,0.0,95.6999969,90.0,
27550679,CH:0240.03,2023-06-23T23:22:00.000000Z,360.0,0.0,0.0,81.5,,
27552455,CH:0240.03,2023-06-23T23:23:00.000000Z,600.0,0.0,0.0,98.8000031,,
27554231,CH:0240.03,2023-06-23T23:24:00.000000Z,540.0,0.0,0.0,102.400002,,
27556007,CH:0240.03,2023-06-23T23:25:00.000000Z,480.0,0.0,0.0,93.5,,
27557783,CH:0240.03,2023-06-23T23:26:00.000000Z,540.0,0.0,0.0,97.3000031,,
27559559,CH:0240.03,2023-06-23T23:27:00.000000Z,540.0,120.0,0.0,89.6999969,80.0,
27561335,CH:0240.03,2023-06-23T23:28:00.000000Z,240.0,120.0,0.0,79.0,68.5,
27563111,CH:0240.03,2023-06-23T23:29:00.000000Z,600.0,0.0,0.0,102.099998,,
27564887,CH:0240.03,2023-06-23T23:30:00.000000Z,300.0,0.0,0.0,90.8000031,,
27566663,CH:0240.03,2023-06-23T23:31:00.000000Z,480.0,0.0,0.0,108.5,,
27568439,CH:0240.03,2023-06-23T23:32:00.000000Z,780.0,60.0,0.0,99.1999969,82.0,
27570215,CH:0240.03,2023-06-23T23:33:00.000000Z,420.0,60.0,0.0,95.4000015,90.0,
27571991,CH:0240.03,2023-06-23T23:34:00.000000Z,300.0,0.0,0.0,95.8000031,,
27573767,CH:0240.03,2023-06-23T23:35:00.000000Z,540.0,0.0,0.0,110.800003,,
27575543,CH:0240.03,2023-06-23T23:36:00.000000Z,600.0,60.0,0.0,98.1999969,80.0,
27577319,CH:0240.03,2023-06-23T23:37:00.000000Z,360.0,0.0,0.0,92.5,,
27579095,CH:0240.03,2023-06-23T23:38:00.000000Z,540.0,0.0,0.0,86.0999985,,
27580871,CH:0240.03,2023-06-23T23:39:00.000000Z,300.0,120.0,0.0,103.400002,87.5,
27582647,CH:0240.03,2023-06-23T23:40:00.000000Z,660.0,60.0,0.0,97.5999985,85.0,
27584423,CH:0240.03,2023-06-23T23:41:00.000000Z,420.0,120.0,0.0,92.0999985,83.5,
27586199,CH:0240.03,2023-06-23T23:42:00.000000Z,300.0,0.0,0.0,100.800003,,
27587975,CH:0240.03,2023-06-23T23:43:00.000000Z,300.0,0.0,0.0,87.0,,
27589751,CH:0240.03,2023-06-23T23:44:00.000000Z,240.0,0.0,0.0,85.0,,
27591527,CH:0240.03,2023-06-23T23:45:00.000000Z,300.0,60.0,0.0,90.5999985,80.0,
27593303,CH:0240.03,2023-06-23T23:46:00.000000Z,540.0,0.0,0.0,97.0,,
27595079,CH:0240.03,2023-06-23T23:47:00.000000Z,120.0,0.0,0.0,73.0,,
27596855,CH:0240.03,2023-06-23T23:48:00.000000Z,540.0,0.0,0.0,97.5999985,,
27598631,CH:0240.03,2023-06-23T23:49:00.000000Z,780.0,0.0,0.0,103.599998,,
27600407,CH:0240.03,2023-06-23T23:50:00.000000Z,480.0,60.0,0.0,97.5999985,82.0,
27602183,CH:0240.03,2023-06-23T23:51:00.000000Z,420.0,60.0,0.0,94.0,92.0,
27603959,CH:0240.03,2023-06-23T23:52:00.000000Z,360.0,60.0,0.0,111.199997,81.0,
27605735,CH:0240.03,2023-06-23T23:53:00.000000Z,420.0,0.0,0.0,98.0,,
27607511,CH:0240.03,2023-06-23T23:54:00.000000Z,480.0,0.0,0.0,105.099998,,
27609287,CH:0240.03,2023-06-23T23:55:00.000000Z,300.0,0.0,0.0,98.0,,
27611063,CH:0240.03,2023-06-23T23:56:00.000000Z,540.0,0.0,0.0,98.1999969,,
27612839,CH:0240.03,2023-06-23T23:57:00.000000Z,360.0,0.0,0.0,106.5,,
27614615,CH:0240.03,2023-06-23T23:58:00.000000Z,300.0,0.0,0.0,106.800003,,
27616391,CH:0240.03,2023-06-23T23:59:00.000000Z,540.0,0.0,0.0,97.6999969,,
27618167,CH:0240.03,2023-06-24T00:00:00.000000Z,420.0,0.0,0.0,99.0999985,,
27619943,CH:0240.03,2023-06-24T00:01:00.000000Z,180.0,0.0,0.0,92.3000031,,
27621719,CH:0240.03,2023-06-24T00:02:00.000000Z,420.0,60.0,0.0,107.300003,81.0,
27623495,CH:0240.03,2023-06-24T00:03:00.000000Z,840.0,0.0,0.0,100.699997,,
27625271,CH:0240.03,2023-06-24T00:04:00.000000Z,480.0,0.0,0.0,90.0999985,,
27627047,CH:0240.03,2023-06-24T00:05:00.000000Z,480.0,0.0,0.0,101.800003,,
27628823,CH:0240.03,2023-06-24T00:06:00.000000Z,480.0,120.0,0.0,102.099998,90.0,
27630599,CH:0240.03,2023-06-24T00:07:00.000000Z,360.0,0.0,0.0,101.800003,,
27632375,CH:0240.03,2023-06-24T00:08:00.000000Z,360.0,60.0,0.0,90.1999969,57.0,
27634151,CH:0240.03,2023-06-24T00:09:00.000000Z,660.0,0.0,0.0,102.300003,,
27635927,CH:0240.03,2023-06-24T00:10:00.000000Z,540.0,0.0,0.0,98.5999985,,
27637703,CH:0240.03,2023-06-24T00:11:00.000000Z,420.0,0.0,0.0,99.4000015,,
27639479,CH:0240.03,2023-06-24T00:12:00.000000Z,300.0,0.0,0.0,98.4000015,,
27641255,CH:0240.03,2023-06-24T00:13:00.000000Z,540.0,0.0,0.0,111.199997,,
27643031,CH:0240.03,2023-06-24T00:14:00.000000Z,660.0,0.0,0.0,97.4000015,,
27644807,CH:0240.03,2023-06-24T00:15:00.000000Z,240.0,60.0,0.0,96.3000031,62.0,
27646583,CH:0240.03,2023-06-24T00:16:00.000000Z,60.0,0.0,0.0,99.0,,
27648359,CH:0240.03,2023-06-24T00:17:00.000000Z,360.0,0.0,0.0,95.3000031,,
27650135,CH:0240.03,2023-06-24T00:18:00.000000Z,240.0,0.0,0.0,92.3000031,,
27651911,CH:0240.03,2023-06-24T00:19:00.000000Z,240.0,0.0,0.0,110.0,,
27653687,CH:0240.03,2023-06-24T00:20:00.000000Z,300.0,60.0,0.0,112.400002,83.0,
27655463,CH:0240.03,2023-06-24T00:21:00.000000Z,120.0,0.0,0.0,79.5,,
27657239,CH:0240.03,2023-06-24T00:22:00.000000Z,600.0,60.0,0.0,99.8000031,81.0,
27659015,CH:0240.03,2023-06-24T00:23:00.000000Z,540.0,60.0,0.0,97.5999985,82.0,
27660791,CH:0240.03,2023-06-24T00:24:00.000000Z,360.0,60.0,0.0,91.6999969,81.0,
27662567,CH:0240.03,2023-06-24T00:25:00.000000Z,540.0,0.0,0.0,118.599998,,
27664343,CH:0240.03,2023-06-24T00:26:00.000000Z,300.0,180.0,0.0,75.0,81.0,
27666119,CH:0240.03,2023-06-24T00:27:00.000000Z,120.0,0.0,0.0,111.0,,
27667895,CH:0240.03,2023-06-24T00:28:00.000000Z,180.0,0.0,0.0,66.0,,
27669671,CH:0240.03,2023-06-24T00:29:00.000000Z,480.0,0.0,0.0,114.400002,,
27671447,CH:0240.03,2023-06-24T00:30:00.000000Z,420.0,0.0,0.0,109.699997,,
27673223,CH:0240.03,2023-06-24T00:31:00.000000Z,360.0,0.0,0.0,89.6999969,,
27674999,CH:0240.03,2023-06-24T00:32:00.000000Z,600.0,60.0,0.0,98.9000015,79.0,
27676775,CH:0240.03,2023-06-24T00:33:00.000000Z,240.0,60.0,0.0,106.800003,81.0,
27678551,CH:0240.03,2023-06-24T00:34:00.000000Z,420.0,0.0,0.0,82.0,,
27680327,CH:0240.03,2023-06-24T00:35:00.000000Z,480.0,0.0,0.0,94.9000015,,
27682103,CH:0240.03,2023-06-24T00:36:00.000000Z,60.0,0.0,0.0,111.0,,
27683879,CH:0240.03,2023-06-24T00:37:00.000000Z,480.0,60.0,0.0,103.599998,84.0,
27685655,CH:0240.03,2023-06-24T00:38:00.000000Z,240.0,0.0,0.0,106.300003,,
27687431,CH:0240.03,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689207,CH:0240.03,2023-06-24T00:40:00.000000Z,780.0,0.0,0.0,92.9000015,,
27690983,CH:0240.03,2023-06-24T00:41:00.000000Z,360.0,0.0,0.0,94.6999969,,
27692759,CH:0240.03,2023-06-24T00:42:00.000000Z,480.0,60.0,0.0,108.800003,80.0,
27694535,CH:0240.03,2023-06-24T00:43:00.000000Z,360.0,0.0,0.0,98.6999969,,
27696311,CH:0240.03,2023-06-24T00:44:00.000000Z,480.0,0.0,0.0,101.800003,,
27698087,CH:0240.03,2023-06-24T00:45:00.000000Z,540.0,0.0,0.0,98.8000031,,
27699863,CH:0240.03,2023-06-24T00:46:00.000000Z,240.0,60.0,0.0,108.5,92.0,
27701639,CH:0240.03,2023-06-24T00:47:00.000000Z,300.0,0.0,0.0,103.800003,,
27703415,CH:0240.03,2023-06-24T00:48:00.000000Z,180.0,0.0,0.0,92.0,,
27705191,CH:0240.03,2023-06-24T00:49:00.000000Z,300.0,0.0,0.0,99.1999969,,
27706967,CH:0240.03,2023-06-24T00:50:00.000000Z,360.0,0.0,0.0,92.6999969,,
27708743,CH:0240.03,2023-06-24T00:51:00.000000Z,480.0,0.0,0.0,94.0999985,,
27710519,CH:0240.03,2023-06-24T00:52:00.000000Z,240.0,60.0,0.0,73.3000031,74.0,
27712295,CH:0240.03,2023-06-24T00:53:00.000000Z,420.0,0.0,0.0,92.5999985,,
27714071,CH:0240.03,2023-06-24T00:54:00.000000Z,360.0,0.0,0.0,103.699997,,
27715847,CH:0240.03,2023-06-24T00:55:00.000000Z,60.0,0.0,0.0,78.0,,
27717623,CH:0240.03,2023-06-24T00:56:00.000000Z,300.0,60.0,0.0,100.0,72.0,
27719399,CH:0240.03,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721175,CH:0240.03,2023-06-24T00:58:00.000000Z,180.0,0.0,0.0,108.0,,
27722951,CH:0240.03,2023-06-24T00:59:00.000000Z,540.0,0.0,0.0,93.6999969,,
27724727,CH:0240.03,2023-06-24T01:00:00.000000Z,240.0,0.0,0.0,112.800003,,
27726503,CH:0240.03,2023-06-24T01:01:00.000000Z,180.0,60.0,0.0,99.3000031,83.0,
27728279,CH:0240.03,2023-06-24T01:02:00.000000Z,600.0,0.0,0.0,101.300003,,
27730055,CH:0240.03,2023-06-24T01:03:00.000000Z,660.0,0.0,0.0,100.199997,,
27731831,CH:0240.03,2023-06-24T01:04:00.000000Z,240.0,60.0,0.0,100.5,77.0,
27733607,CH:0240.03,2023-06-24T01:05:00.000000Z,240.0,60.0,0.0,100.5,91.0,
27735383,CH:0240.03,2023-06-24T01:06:00.000000Z,360.0,0.0,0.0,94.3000031,,
27737159,CH:0240.03,2023-06-24T01:07:00.000000Z,180.0,0.0,0.0,115.0,,
27738935,CH:0240.03,2023-06-24T01:08:00.000000Z,240.0,0.0,0.0,91.0,,
27740711,CH:0240.03,2023-06-24T01:09:00.000000Z,60.0,60.0,0.0,88.0,94.0,
27742487,CH:0240.03,2023-06-24T01:10:00.000000Z,300.0,60.0,0.0,92.8000031,90.0,
27744263,CH:0240.03,2023-06-24T01:11:00.000000Z,300.0,0.0,0.0,92.5999985,,
27746039,CH:0240.03,2023-06-24T01:12:00.000000Z,180.0,0.0,0.0,93.3000031,,
27747815,CH:0240.03,2023-06-24T01:13:00.000000Z,180.0,0.0,0.0,98.3000031,,
27749591,CH:0240.03,2023-06-24T01:14:00.000000Z,120.0,0.0,0.0,78.0,,
27751367,CH:0240.03,2023-06-24T01:15:00.000000Z,480.0,0.0,0.0,109.599998,,
27753143,CH:0240.03,2023-06-24T01:16:00.000000Z,300.0,0.0,0.0,101.0,,
27754919,CH:0240.03,2023-06-24T01:17:00.000000Z,240.0,0.0,0.0,88.8000031,,
27756695,CH:0240.03,2023-06-24T01:18:00.000000Z,420.0,60.0,0.0,98.0,79.0,
27758471,CH:0240.03,2023-06-24T01:19:00.000000Z,300.0,0.0,0.0,115.0,,
27760247,CH:0240.03,2023-06-24T01:20:00.000000Z,300.0,0.0,0.0,113.800003,,
27762023,CH:0240.03,2023-06-24T01:21:00.000000Z,360.0,0.0,0.0,94.1999969,,
27763799,CH:0240.03,2023-06-24T01:22:00.000000Z,180.0,0.0,0.0,139.699997,,
27765575,CH:0240.03,2023-06-24T01:23:00.000000Z,180.0,0.0,0.0,74.6999969,,
27767351,CH:0240.03,2023-06-24T01:24:00.000000Z,180.0,120.0,0.0,89.3000031,78.0,
27769127,CH:0240.03,2023-06-24T01:25:00.000000Z,120.0,120.0,0.0,80.5,81.5,
27770903,CH:0240.03,2023-06-24T01:26:00.000000Z,240.0,120.0,0.0,98.5,85.5,
27772679,CH:0240.03,2023-06-24T01:27:00.000000Z,60.0,0.0,0.0,71.0,,
27774455,CH:0240.03,2023-06-24T01:28:00.000000Z,180.0,0.0,0.0,102.0,,
27776231,CH:0240.03,2023-06-24T01:29:00.000000Z,120.0,0.0,0.0,102.0,,
27778007,CH:0240.03,2023-06-24T01:30:00.000000Z,60.0,0.0,0.0,134.0,,
27779783,CH:0240.03,2023-06-24T01:31:00.000000Z,240.0,60.0,0.0,114.5,90.0,
27781559,CH:0240.03,2023-06-24T01:32:00.000000Z,120.0,60.0,0.0,78.5,88.0,
27783334,CH:0240.03,2023-06-24T01:33:00.000000Z,120.0,0.0,0.0,113.0,,
27785111,CH:0240.03,2023-06-24T01:34:00.000000Z,180.0,0.0,0.0,84.6999969,,
27786887,CH:0240.03,2023-06-24T01:35:00.000000Z,180.0,60.0,0.0,98.6999969,88.0,
27788663,CH:0240.03,2023-06-24T01:36:00.000000Z,300.0,0.0,0.0,90.0,,
27790439,CH:0240.03,2023-06-24T01:37:00.000000Z,240.0,0.0,0.0,99.8000031,,
27792215,CH:0240.03,2023-06-24T01:38:00.000000Z,180.0,60.0,0.0,92.6999969,68.0,
27793991,CH:0240.03,2023-06-24T01:39:00.000000Z,180.0,0.0,0.0,102.0,,
27795767,CH:0240.03,2023-06-24T01:40:00.000000Z,120.0,0.0,0.0,97.0,,
27797543,CH:0240.03,2023-06-24T01:41:00.000000Z,300.0,0.0,0.0,88.4000015,,
27799319,CH:0240.03,2023-06-24T01:42:00.000000Z,60.0,60.0,0.0,83.0,92.0,
27801095,CH:0240.03,2023-06-24T01:43:00.000000Z,180.0,0.0,0.0,93.0,,
27802871,CH:0240.03,2023-06-24T01:44:00.000000Z,120.0,0.0,0.0,125.5,,
27804647,CH:0240.03,2023-06-24T01:45:00.000000Z,540.0,60.0,0.0,100.599998,84.0,
27806423,CH:0240.03,2023-06-24T01:46:00.000000Z,120.0,0.0,0.0,100.5,,
27808199,CH:0240.03,2023-06-24T01:47:00.000000Z,120.0,0.0,0.0,98.0,,
27809975,CH:0240.03,2023-06-24T01:48:00.000000Z,60.0,60.0,0.0,103.0,74.0,
