,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15690135,CH:0283.03,2023-06-19T05:51:00.000000Z,660.0,0.0,0.0,80.9000015,,
15691911,CH:0283.03,2023-06-19T05:52:00.000000Z,240.0,0.0,0.0,82.0,,
15693687,CH:0283.03,2023-06-19T05:53:00.000000Z,660.0,0.0,0.0,83.0,,
15695463,CH:0283.03,2023-06-19T05:54:00.000000Z,480.0,0.0,0.0,90.9000015,,
15697239,CH:0283.03,2023-06-19T05:55:00.000000Z,780.0,0.0,0.0,82.8000031,,
15699015,CH:0283.03,2023-06-19T05:56:00.000000Z,300.0,0.0,0.0,88.1999969,,
15700791,CH:0283.03,2023-06-19T05:57:00.000000Z,180.0,0.0,0.0,88.6999969,,
15702567,CH:0283.03,2023-06-19T05:58:00.000000Z,300.0,0.0,0.0,81.0,,
15704343,CH:0283.03,2023-06-19T05:59:00.000000Z,540.0,0.0,0.0,85.0999985,,
15706119,CH:0283.03,2023-06-19T06:00:00.000000Z,360.0,0.0,0.0,84.5,,
15707895,CH:0283.03,2023-06-19T06:01:00.000000Z,540.0,0.0,0.0,84.0,,
15709671,CH:0283.03,2023-06-19T06:02:00.000000Z,240.0,0.0,0.0,87.0,,
15711447,CH:0283.03,2023-06-19T06:03:00.000000Z,480.0,0.0,0.0,84.4000015,,
15713223,CH:0283.03,2023-06-19T06:04:00.000000Z,480.0,0.0,0.0,82.4000015,,
15714999,CH:0283.03,2023-06-19T06:05:00.000000Z,180.0,0.0,0.0,89.3000031,,
15716775,CH:0283.03,2023-06-19T06:06:00.000000Z,420.0,0.0,0.0,84.5999985,,
15718551,CH:0283.03,2023-06-19T06:07:00.000000Z,1080.0,0.0,0.0,82.1999969,,
15720327,CH:0283.03,2023-06-19T06:08:00.000000Z,900.0,0.0,0.0,88.0999985,,
15722103,CH:0283.03,2023-06-19T06:09:00.000000Z,600.0,0.0,0.0,80.9000015,,
15723879,CH:0283.03,2023-06-19T06:10:00.000000Z,540.0,0.0,0.0,83.1999969,,
15725655,CH:0283.03,2023-06-19T06:11:00.000000Z,420.0,0.0,0.0,83.0999985,,
15727431,CH:0283.03,2023-06-19T06:12:00.000000Z,480.0,0.0,0.0,83.5999985,,
15729207,CH:0283.03,2023-06-19T06:13:00.000000Z,360.0,0.0,0.0,86.0,,
15730983,CH:0283.03,2023-06-19T06:14:00.000000Z,360.0,0.0,0.0,87.1999969,,
15732759,CH:0283.03,2023-06-19T06:15:00.000000Z,480.0,0.0,0.0,85.4000015,,
15734535,CH:0283.03,2023-06-19T06:16:00.000000Z,480.0,0.0,0.0,85.5,,
15736311,CH:0283.03,2023-06-19T06:17:00.000000Z,240.0,0.0,0.0,87.3000031,,
15738087,CH:0283.03,2023-06-19T06:18:00.000000Z,600.0,0.0,0.0,89.0999985,,
15739863,CH:0283.03,2023-06-19T06:19:00.000000Z,480.0,0.0,0.0,87.8000031,,
15741639,CH:0283.03,2023-06-19T06:20:00.000000Z,540.0,0.0,0.0,89.0999985,,
15743415,CH:0283.03,2023-06-19T06:21:00.000000Z,420.0,0.0,0.0,86.0,,
15745191,CH:0283.03,2023-06-19T06:22:00.000000Z,720.0,0.0,0.0,78.0,,
15746967,CH:0283.03,2023-06-19T06:23:00.000000Z,480.0,0.0,0.0,82.0999985,,
15748743,CH:0283.03,2023-06-19T06:24:00.000000Z,600.0,0.0,0.0,88.9000015,,
15750519,CH:0283.03,2023-06-19T06:25:00.000000Z,60.0,0.0,0.0,86.0,,
15752295,CH:0283.03,2023-06-19T06:26:00.000000Z,540.0,0.0,0.0,91.1999969,,
15754071,CH:0283.03,2023-06-19T06:27:00.000000Z,120.0,0.0,0.0,78.0,,
15755847,CH:0283.03,2023-06-19T06:28:00.000000Z,180.0,0.0,0.0,87.3000031,,
15757623,CH:0283.03,2023-06-19T06:29:00.000000Z,300.0,0.0,0.0,87.1999969,,
15759399,CH:0283.03,2023-06-19T06:30:00.000000Z,360.0,0.0,0.0,87.8000031,,
15761175,CH:0283.03,2023-06-19T06:31:00.000000Z,480.0,0.0,0.0,87.8000031,,
15762951,CH:0283.03,2023-06-19T06:32:00.000000Z,900.0,0.0,0.0,87.0999985,,
15764727,CH:0283.03,2023-06-19T06:33:00.000000Z,720.0,0.0,0.0,83.6999969,,
15766503,CH:0283.03,2023-06-19T06:34:00.000000Z,360.0,0.0,0.0,84.8000031,,
15768279,CH:0283.03,2023-06-19T06:35:00.000000Z,780.0,0.0,0.0,83.8000031,,
15770055,CH:0283.03,2023-06-19T06:36:00.000000Z,420.0,0.0,0.0,84.6999969,,
15771831,CH:0283.03,2023-06-19T06:37:00.000000Z,240.0,0.0,0.0,84.5,,
15773607,CH:0283.03,2023-06-19T06:38:00.000000Z,600.0,0.0,0.0,90.0,,
15775383,CH:0283.03,2023-06-19T06:39:00.000000Z,480.0,0.0,0.0,89.4000015,,
15777159,CH:0283.03,2023-06-19T06:40:00.000000Z,360.0,0.0,0.0,82.3000031,,
15778935,CH:0283.03,2023-06-19T06:41:00.000000Z,1080.0,0.0,0.0,77.9000015,,
15780711,CH:0283.03,2023-06-19T06:42:00.000000Z,1020.0,0.0,0.0,80.4000015,,
15782487,CH:0283.03,2023-06-19T06:43:00.000000Z,660.0,0.0,0.0,87.0999985,,
15784263,CH:0283.03,2023-06-19T06:44:00.000000Z,360.0,0.0,0.0,87.5,,
15786039,CH:0283.03,2023-06-19T06:45:00.000000Z,120.0,0.0,0.0,89.0,,
15787815,CH:0283.03,2023-06-19T06:46:00.000000Z,840.0,0.0,0.0,81.8000031,,
15789591,CH:0283.03,2023-06-19T06:47:00.000000Z,780.0,0.0,0.0,83.0999985,,
15791367,CH:0283.03,2023-06-19T06:48:00.000000Z,780.0,0.0,0.0,87.0,,
15793143,CH:0283.03,2023-06-19T06:49:00.000000Z,720.0,0.0,0.0,81.0999985,,
15794919,CH:0283.03,2023-06-19T06:50:00.000000Z,660.0,0.0,0.0,83.9000015,,
15796695,CH:0283.03,2023-06-19T06:51:00.000000Z,300.0,0.0,0.0,91.4000015,,
15798471,CH:0283.03,2023-06-19T06:52:00.000000Z,180.0,0.0,0.0,86.0,,
15800247,CH:0283.03,2023-06-19T06:53:00.000000Z,780.0,0.0,0.0,85.1999969,,
15802023,CH:0283.03,2023-06-19T06:54:00.000000Z,720.0,0.0,0.0,87.5,,
15803799,CH:0283.03,2023-06-19T06:55:00.000000Z,480.0,0.0,0.0,88.8000031,,
15805575,CH:0283.03,2023-06-19T06:56:00.000000Z,840.0,0.0,0.0,78.4000015,,
15807351,CH:0283.03,2023-06-19T06:57:00.000000Z,660.0,0.0,0.0,82.3000031,,
15809127,CH:0283.03,2023-06-19T06:58:00.000000Z,420.0,0.0,0.0,84.3000031,,
15810903,CH:0283.03,2023-06-19T06:59:00.000000Z,180.0,0.0,0.0,81.0,,
15812679,CH:0283.03,2023-06-19T07:00:00.000000Z,300.0,0.0,0.0,86.8000031,,
15814455,CH:0283.03,2023-06-19T07:01:00.000000Z,420.0,0.0,0.0,86.0999985,,
15816231,CH:0283.03,2023-06-19T07:02:00.000000Z,180.0,0.0,0.0,84.0,,
15818007,CH:0283.03,2023-06-19T07:04:00.000000Z,180.0,0.0,0.0,84.0,,
15819783,CH:0283.03,2023-06-19T07:05:00.000000Z,420.0,0.0,0.0,83.3000031,,
15821559,CH:0283.03,2023-06-19T07:06:00.000000Z,480.0,0.0,0.0,87.3000031,,
15823335,CH:0283.03,2023-06-19T07:07:00.000000Z,480.0,0.0,0.0,82.5,,
15825111,CH:0283.03,2023-06-19T07:08:00.000000Z,300.0,0.0,0.0,85.0,,
15826887,CH:0283.03,2023-06-19T07:09:00.000000Z,240.0,0.0,0.0,85.0,,
15828663,CH:0283.03,2023-06-19T07:10:00.000000Z,420.0,0.0,0.0,82.5999985,,
15830439,CH:0283.03,2023-06-19T07:11:00.000000Z,480.0,0.0,0.0,94.3000031,,
15832215,CH:0283.03,2023-06-19T07:12:00.000000Z,300.0,0.0,0.0,89.4000015,,
15833991,CH:0283.03,2023-06-19T07:13:00.000000Z,240.0,0.0,0.0,98.5,,
15835767,CH:0283.03,2023-06-19T07:14:00.000000Z,780.0,0.0,0.0,81.3000031,,
15837543,CH:0283.03,2023-06-19T07:15:00.000000Z,420.0,0.0,0.0,91.3000031,,
15839319,CH:0283.03,2023-06-19T07:16:00.000000Z,420.0,0.0,0.0,82.3000031,,
15841095,CH:0283.03,2023-06-19T07:17:00.000000Z,300.0,0.0,0.0,83.5999985,,
15842871,CH:0283.03,2023-06-19T07:18:00.000000Z,420.0,0.0,0.0,89.5999985,,
15844647,CH:0283.03,2023-06-19T07:19:00.000000Z,540.0,0.0,0.0,86.1999969,,
15846423,CH:0283.03,2023-06-19T07:20:00.000000Z,540.0,0.0,0.0,85.1999969,,
15848199,CH:0283.03,2023-06-19T07:21:00.000000Z,420.0,0.0,0.0,89.5999985,,
15849975,CH:0283.03,2023-06-19T07:22:00.000000Z,60.0,0.0,0.0,79.0,,
15851751,CH:0283.03,2023-06-19T07:23:00.000000Z,240.0,0.0,0.0,84.0,,
15853527,CH:0283.03,2023-06-19T07:24:00.000000Z,180.0,0.0,0.0,94.3000031,,
15855303,CH:0283.03,2023-06-19T07:25:00.000000Z,180.0,0.0,0.0,88.6999969,,
15857079,CH:0283.03,2023-06-19T07:26:00.000000Z,480.0,0.0,0.0,85.0,,
15858855,CH:0283.03,2023-06-19T07:27:00.000000Z,180.0,0.0,0.0,87.3000031,,
15860631,CH:0283.03,2023-06-19T07:28:00.000000Z,420.0,60.0,0.0,85.6999969,88.0,
15862407,CH:0283.03,2023-06-19T07:29:00.000000Z,0.0,0.0,0.0,,,
15864183,CH:0283.03,2023-06-19T07:30:00.000000Z,360.0,0.0,0.0,86.8000031,,
15865959,CH:0283.03,2023-06-19T07:31:00.000000Z,360.0,0.0,0.0,83.8000031,,
15867735,CH:0283.03,2023-06-19T07:32:00.000000Z,300.0,0.0,0.0,82.0,,
15869511,CH:0283.03,2023-06-19T07:33:00.000000Z,300.0,0.0,0.0,83.8000031,,
15871287,CH:0283.03,2023-06-19T07:34:00.000000Z,720.0,0.0,0.0,79.3000031,,
15873063,CH:0283.03,2023-06-19T07:35:00.000000Z,180.0,0.0,0.0,83.3000031,,
15874839,CH:0283.03,2023-06-19T07:36:00.000000Z,420.0,0.0,0.0,86.9000015,,
15876615,CH:0283.03,2023-06-19T07:37:00.000000Z,300.0,0.0,0.0,81.8000031,,
15878391,CH:0283.03,2023-06-19T07:38:00.000000Z,240.0,0.0,0.0,81.3000031,,
15880167,CH:0283.03,2023-06-19T07:39:00.000000Z,360.0,0.0,0.0,82.8000031,,
15881943,CH:0283.03,2023-06-19T07:40:00.000000Z,300.0,0.0,0.0,91.0,,
15883719,CH:0283.03,2023-06-19T07:41:00.000000Z,300.0,0.0,0.0,93.0,,
15885495,CH:0283.03,2023-06-19T07:42:00.000000Z,480.0,0.0,0.0,76.5,,
15887271,CH:0283.03,2023-06-19T07:43:00.000000Z,360.0,0.0,0.0,89.0,,
15889047,CH:0283.03,2023-06-19T07:44:00.000000Z,360.0,0.0,0.0,79.8000031,,
15890823,CH:0283.03,2023-06-19T07:45:00.000000Z,240.0,0.0,0.0,86.8000031,,
15892599,CH:0283.03,2023-06-19T07:46:00.000000Z,60.0,0.0,0.0,83.0,,
15894375,CH:0283.03,2023-06-19T07:47:00.000000Z,540.0,0.0,0.0,83.0999985,,
15896151,CH:0283.03,2023-06-19T07:48:00.000000Z,420.0,0.0,0.0,90.9000015,,
15897927,CH:0283.03,2023-06-19T07:49:00.000000Z,600.0,0.0,0.0,89.5999985,,
15899703,CH:0283.03,2023-06-19T07:50:00.000000Z,300.0,0.0,0.0,78.4000015,,
15901479,CH:0283.03,2023-06-19T07:51:00.000000Z,240.0,0.0,0.0,87.0,,
15903255,CH:0283.03,2023-06-19T07:52:00.000000Z,120.0,0.0,0.0,86.0,,
15905031,CH:0283.03,2023-06-19T07:53:00.000000Z,360.0,0.0,0.0,79.8000031,,
15906807,CH:0283.03,2023-06-19T07:54:00.000000Z,240.0,0.0,0.0,78.3000031,,
15908583,CH:0283.03,2023-06-19T07:55:00.000000Z,840.0,0.0,0.0,84.1999969,,
15910359,CH:0283.03,2023-06-19T07:56:00.000000Z,300.0,0.0,0.0,91.8000031,,
15912135,CH:0283.03,2023-06-19T07:57:00.000000Z,240.0,0.0,0.0,82.5,,
15913911,CH:0283.03,2023-06-19T07:58:00.000000Z,240.0,0.0,0.0,88.0,,
15915687,CH:0283.03,2023-06-19T07:59:00.000000Z,60.0,0.0,0.0,111.0,,
15917463,CH:0283.03,2023-06-19T08:00:00.000000Z,240.0,0.0,0.0,83.0,,
15919239,CH:0283.03,2023-06-19T08:01:00.000000Z,720.0,0.0,0.0,78.5,,
15921015,CH:0283.03,2023-06-19T08:02:00.000000Z,480.0,0.0,0.0,81.5,,
15922791,CH:0283.03,2023-06-19T08:03:00.000000Z,180.0,0.0,0.0,99.6999969,,
15924567,CH:0283.03,2023-06-19T08:04:00.000000Z,420.0,0.0,0.0,84.0,,
15926343,CH:0283.03,2023-06-19T08:05:00.000000Z,660.0,0.0,0.0,85.0,,
15928119,CH:0283.03,2023-06-19T08:06:00.000000Z,120.0,0.0,0.0,95.0,,
15929895,CH:0283.03,2023-06-19T08:07:00.000000Z,120.0,0.0,0.0,88.0,,
15931671,CH:0283.03,2023-06-19T08:08:00.000000Z,120.0,0.0,0.0,90.0,,
15933447,CH:0283.03,2023-06-19T08:09:00.000000Z,300.0,0.0,0.0,89.0,,
15935223,CH:0283.03,2023-06-19T08:10:00.000000Z,240.0,0.0,0.0,81.3000031,,
15936999,CH:0283.03,2023-06-19T08:11:00.000000Z,240.0,0.0,0.0,85.8000031,,
15938775,CH:0283.03,2023-06-19T08:12:00.000000Z,360.0,0.0,0.0,84.6999969,,
15940551,CH:0283.03,2023-06-19T08:13:00.000000Z,240.0,0.0,0.0,93.0,,
15942327,CH:0283.03,2023-06-19T08:14:00.000000Z,420.0,0.0,0.0,83.9000015,,
15944103,CH:0283.03,2023-06-19T08:15:00.000000Z,360.0,0.0,0.0,81.6999969,,
15945879,CH:0283.03,2023-06-19T08:16:00.000000Z,180.0,0.0,0.0,87.0,,
15947655,CH:0283.03,2023-06-19T08:17:00.000000Z,180.0,0.0,0.0,87.0,,
15949431,CH:0283.03,2023-06-19T08:18:00.000000Z,420.0,0.0,0.0,97.0999985,,
15951207,CH:0283.03,2023-06-19T08:19:00.000000Z,180.0,0.0,0.0,90.0,,
15952983,CH:0283.03,2023-06-19T08:20:00.000000Z,180.0,0.0,0.0,82.6999969,,
15954759,CH:0283.03,2023-06-19T08:21:00.000000Z,240.0,60.0,0.0,87.5,86.0,
15956535,CH:0283.03,2023-06-19T08:22:00.000000Z,420.0,0.0,0.0,88.9000015,,
15958311,CH:0283.03,2023-06-19T08:23:00.000000Z,0.0,0.0,0.0,,,
15960087,CH:0283.03,2023-06-19T08:24:00.000000Z,120.0,0.0,0.0,100.5,,
15961863,CH:0283.03,2023-06-19T08:25:00.000000Z,120.0,0.0,0.0,87.0,,
15963639,CH:0283.03,2023-06-19T08:26:00.000000Z,540.0,0.0,0.0,80.8000031,,
15965415,CH:0283.03,2023-06-19T08:27:00.000000Z,300.0,0.0,0.0,90.4000015,,
15967191,CH:0283.03,2023-06-19T08:28:00.000000Z,360.0,0.0,0.0,83.6999969,,
15968967,CH:0283.03,2023-06-19T08:29:00.000000Z,420.0,0.0,0.0,85.3000031,,
15970743,CH:0283.03,2023-06-19T08:30:00.000000Z,120.0,0.0,0.0,80.5,,
15972519,CH:0283.03,2023-06-19T08:31:00.000000Z,240.0,0.0,0.0,88.3000031,,
15974295,CH:0283.03,2023-06-19T08:32:00.000000Z,180.0,0.0,0.0,85.6999969,,
15976071,CH:0283.03,2023-06-19T08:33:00.000000Z,60.0,0.0,0.0,92.0,,
15977847,CH:0283.03,2023-06-19T08:34:00.000000Z,240.0,0.0,0.0,85.8000031,,
15979623,CH:0283.03,2023-06-19T08:35:00.000000Z,360.0,0.0,0.0,83.8000031,,
15981399,CH:0283.03,2023-06-19T08:36:00.000000Z,180.0,0.0,0.0,85.3000031,,
15983175,CH:0283.03,2023-06-19T08:37:00.000000Z,240.0,0.0,0.0,84.8000031,,
15984951,CH:0283.03,2023-06-19T08:38:00.000000Z,180.0,0.0,0.0,79.0,,
15986727,CH:0283.03,2023-06-19T08:39:00.000000Z,480.0,0.0,0.0,87.4000015,,
15988503,CH:0283.03,2023-06-19T08:40:00.000000Z,480.0,0.0,0.0,85.8000031,,
15990279,CH:0283.03,2023-06-19T08:41:00.000000Z,180.0,0.0,0.0,87.6999969,,
15992055,CH:0283.03,2023-06-19T08:42:00.000000Z,240.0,0.0,0.0,84.5,,
15993831,CH:0283.03,2023-06-19T08:43:00.000000Z,660.0,0.0,0.0,83.5999985,,
15995607,CH:0283.03,2023-06-19T08:44:00.000000Z,180.0,0.0,0.0,92.6999969,,
15997383,CH:0283.03,2023-06-19T08:45:00.000000Z,540.0,0.0,0.0,86.0,,
15999159,CH:0283.03,2023-06-19T08:46:00.000000Z,720.0,0.0,0.0,86.0999985,,
16000935,CH:0283.03,2023-06-19T08:47:00.000000Z,360.0,0.0,0.0,91.1999969,,
16002711,CH:0283.03,2023-06-19T08:48:00.000000Z,660.0,0.0,0.0,83.0999985,,
16004487,CH:0283.03,2023-06-19T08:49:00.000000Z,360.0,0.0,0.0,89.3000031,,
16006263,CH:0283.03,2023-06-19T08:50:00.000000Z,0.0,0.0,0.0,,,
16008039,CH:0283.03,2023-06-19T08:51:00.000000Z,120.0,0.0,0.0,88.5,,
16009815,CH:0283.03,2023-06-19T08:52:00.000000Z,540.0,0.0,0.0,82.0999985,,
16011591,CH:0283.03,2023-06-19T08:53:00.000000Z,360.0,0.0,0.0,83.8000031,,
16013367,CH:0283.03,2023-06-19T08:54:00.000000Z,120.0,0.0,0.0,82.0,,
16015143,CH:0283.03,2023-06-19T08:55:00.000000Z,120.0,0.0,0.0,89.0,,
16016919,CH:0283.03,2023-06-19T08:56:00.000000Z,480.0,0.0,0.0,87.0999985,,
16018695,CH:0283.03,2023-06-19T08:57:00.000000Z,300.0,0.0,0.0,86.4000015,,
16020471,CH:0283.03,2023-06-19T08:58:00.000000Z,480.0,0.0,0.0,83.4000015,,
16022247,CH:0283.03,2023-06-19T08:59:00.000000Z,180.0,0.0,0.0,88.3000031,,
16024023,CH:0283.03,2023-06-19T09:00:00.000000Z,240.0,0.0,0.0,89.5,,
16025799,CH:0283.03,2023-06-19T09:01:00.000000Z,420.0,0.0,0.0,79.0999985,,
16027575,CH:0283.03,2023-06-19T09:02:00.000000Z,360.0,0.0,0.0,81.8000031,,
16029351,CH:0283.03,2023-06-19T09:03:00.000000Z,360.0,0.0,0.0,85.5,,
16031127,CH:0283.03,2023-06-19T09:04:00.000000Z,120.0,0.0,0.0,87.0,,
16032903,CH:0283.03,2023-06-19T09:05:00.000000Z,240.0,0.0,0.0,81.3000031,,
16034679,CH:0283.03,2023-06-19T09:06:00.000000Z,120.0,0.0,0.0,90.0,,
16036455,CH:0283.03,2023-06-19T09:07:00.000000Z,120.0,0.0,0.0,89.0,,
16038231,CH:0283.03,2023-06-19T09:08:00.000000Z,300.0,0.0,0.0,80.8000031,,
16040007,CH:0283.03,2023-06-19T09:09:00.000000Z,,,,,,
16041783,CH:0283.03,2023-06-19T09:10:00.000000Z,120.0,0.0,0.0,85.5,,
16043559,CH:0283.03,2023-06-19T09:11:00.000000Z,240.0,0.0,0.0,91.5,,
16045335,CH:0283.03,2023-06-19T09:12:00.000000Z,240.0,0.0,0.0,87.5,,
16047111,CH:0283.03,2023-06-19T09:13:00.000000Z,300.0,0.0,0.0,92.0,,
16048887,CH:0283.03,2023-06-19T09:14:00.000000Z,240.0,0.0,0.0,86.5,,
16050663,CH:0283.03,2023-06-19T09:15:00.000000Z,60.0,60.0,0.0,86.0,90.0,
16052439,CH:0283.03,2023-06-19T09:16:00.000000Z,240.0,0.0,0.0,96.0,,
16054215,CH:0283.03,2023-06-19T09:17:00.000000Z,240.0,0.0,0.0,95.8000031,,
16055991,CH:0283.03,2023-06-19T09:18:00.000000Z,60.0,0.0,0.0,101.0,,
16057767,CH:0283.03,2023-06-19T09:19:00.000000Z,300.0,0.0,0.0,89.0,,
16059543,CH:0283.03,2023-06-19T09:20:00.000000Z,60.0,0.0,0.0,95.0,,
16061319,CH:0283.03,2023-06-19T09:21:00.000000Z,360.0,0.0,0.0,88.6999969,,
16063095,CH:0283.03,2023-06-19T09:22:00.000000Z,180.0,0.0,0.0,86.0,,
16064871,CH:0283.03,2023-06-19T09:23:00.000000Z,360.0,0.0,0.0,82.8000031,,
16066647,CH:0283.03,2023-06-19T09:24:00.000000Z,240.0,0.0,0.0,98.0,,
16068423,CH:0283.03,2023-06-19T09:25:00.000000Z,240.0,0.0,0.0,83.8000031,,
16070199,CH:0283.03,2023-06-19T09:26:00.000000Z,120.0,0.0,0.0,78.5,,
16071975,CH:0283.03,2023-06-19T09:27:00.000000Z,120.0,0.0,0.0,88.0,,
16073751,CH:0283.03,2023-06-19T09:28:00.000000Z,660.0,0.0,0.0,82.5999985,,
16075527,CH:0283.03,2023-06-19T09:29:00.000000Z,360.0,60.0,0.0,90.5,114.0,
16077303,CH:0283.03,2023-06-19T09:30:00.000000Z,300.0,0.0,0.0,84.5999985,,
16079079,CH:0283.03,2023-06-19T09:31:00.000000Z,180.0,0.0,0.0,89.3000031,,
16080855,CH:0283.03,2023-06-19T09:32:00.000000Z,0.0,0.0,0.0,,,
16082631,CH:0283.03,2023-06-19T09:33:00.000000Z,240.0,0.0,0.0,93.0,,
16084407,CH:0283.03,2023-06-19T09:34:00.000000Z,180.0,0.0,0.0,87.0,,
16086183,CH:0283.03,2023-06-19T09:35:00.000000Z,480.0,0.0,0.0,82.3000031,,
16087959,CH:0283.03,2023-06-19T09:36:00.000000Z,180.0,0.0,0.0,94.6999969,,
16089735,CH:0283.03,2023-06-19T09:37:00.000000Z,180.0,0.0,0.0,89.0,,
16091511,CH:0283.03,2023-06-19T09:38:00.000000Z,360.0,0.0,0.0,87.5,,
16093287,CH:0283.03,2023-06-19T09:39:00.000000Z,240.0,0.0,0.0,86.8000031,,
16095063,CH:0283.03,2023-06-19T09:40:00.000000Z,300.0,0.0,0.0,85.4000015,,
16096839,CH:0283.03,2023-06-19T09:41:00.000000Z,300.0,0.0,0.0,85.1999969,,
16098615,CH:0283.03,2023-06-19T09:42:00.000000Z,240.0,0.0,0.0,91.0,,
16100391,CH:0283.03,2023-06-19T09:43:00.000000Z,120.0,0.0,0.0,90.5,,
16102167,CH:0283.03,2023-06-19T09:44:00.000000Z,300.0,0.0,0.0,99.8000031,,
16103943,CH:0283.03,2023-06-19T09:45:00.000000Z,300.0,0.0,0.0,87.1999969,,
16105719,CH:0283.03,2023-06-19T09:46:00.000000Z,120.0,60.0,0.0,88.0,76.0,
16107495,CH:0283.03,2023-06-19T09:47:00.000000Z,300.0,0.0,0.0,84.8000031,,
16109271,CH:0283.03,2023-06-19T09:48:00.000000Z,240.0,0.0,0.0,84.8000031,,
16111047,CH:0283.03,2023-06-19T09:49:00.000000Z,300.0,0.0,0.0,80.1999969,,
16112823,CH:0283.03,2023-06-19T09:50:00.000000Z,480.0,0.0,0.0,82.9000015,,
16114599,CH:0283.03,2023-06-19T09:51:00.000000Z,360.0,0.0,0.0,92.6999969,,
16116375,CH:0283.03,2023-06-19T09:52:00.000000Z,540.0,0.0,0.0,88.5999985,,
16118151,CH:0283.03,2023-06-19T09:53:00.000000Z,0.0,0.0,0.0,,,
16119927,CH:0283.03,2023-06-19T09:54:00.000000Z,180.0,0.0,0.0,85.0,,
16121703,CH:0283.03,2023-06-19T09:55:00.000000Z,720.0,0.0,0.0,79.0999985,,
16123479,CH:0283.03,2023-06-19T09:56:00.000000Z,120.0,0.0,0.0,90.0,,
16125255,CH:0283.03,2023-06-19T09:57:00.000000Z,540.0,0.0,0.0,83.3000031,,
16127031,CH:0283.03,2023-06-19T09:58:00.000000Z,240.0,0.0,0.0,91.3000031,,
16128807,CH:0283.03,2023-06-19T09:59:00.000000Z,120.0,0.0,0.0,93.0,,
16130583,CH:0283.03,2023-06-19T10:00:00.000000Z,540.0,0.0,0.0,87.5999985,,
16132359,CH:0283.03,2023-06-19T10:01:00.000000Z,120.0,0.0,0.0,89.5,,
16134135,CH:0283.03,2023-06-19T10:02:00.000000Z,300.0,0.0,0.0,80.5999985,,
16135911,CH:0283.03,2023-06-19T10:03:00.000000Z,60.0,0.0,0.0,80.0,,
16137687,CH:0283.03,2023-06-19T10:04:00.000000Z,120.0,0.0,0.0,93.0,,
16139463,CH:0283.03,2023-06-19T10:05:00.000000Z,180.0,0.0,0.0,93.0,,
16141239,CH:0283.03,2023-06-19T10:06:00.000000Z,0.0,0.0,0.0,,,
16143015,CH:0283.03,2023-06-19T10:07:00.000000Z,120.0,0.0,0.0,95.0,,
16144791,CH:0283.03,2023-06-19T10:08:00.000000Z,480.0,0.0,0.0,94.4000015,,
16146567,CH:0283.03,2023-06-19T10:09:00.000000Z,600.0,0.0,0.0,84.1999969,,
16148343,CH:0283.03,2023-06-19T10:10:00.000000Z,60.0,0.0,0.0,70.0,,
16150119,CH:0283.03,2023-06-19T10:11:00.000000Z,120.0,0.0,0.0,76.5,,
16151895,CH:0283.03,2023-06-19T10:12:00.000000Z,780.0,0.0,0.0,83.5,,
16153671,CH:0283.03,2023-06-19T10:13:00.000000Z,540.0,0.0,0.0,86.1999969,,
16155447,CH:0283.03,2023-06-19T10:14:00.000000Z,480.0,0.0,0.0,74.9000015,,
16157223,CH:0283.03,2023-06-19T10:15:00.000000Z,360.0,0.0,0.0,90.0,,
16158999,CH:0283.03,2023-06-19T10:16:00.000000Z,720.0,60.0,0.0,86.4000015,89.0,
16160775,CH:0283.03,2023-06-19T10:17:00.000000Z,360.0,0.0,0.0,84.6999969,,
16162551,CH:0283.03,2023-06-19T10:18:00.000000Z,660.0,0.0,0.0,81.0999985,,
16164327,CH:0283.03,2023-06-19T10:19:00.000000Z,480.0,0.0,0.0,88.5,,
16166103,CH:0283.03,2023-06-19T10:20:00.000000Z,480.0,0.0,0.0,82.8000031,,
16167879,CH:0283.03,2023-06-19T10:21:00.000000Z,300.0,0.0,0.0,86.5999985,,
16169655,CH:0283.03,2023-06-19T10:22:00.000000Z,420.0,0.0,0.0,85.9000015,,
16171431,CH:0283.03,2023-06-19T10:23:00.000000Z,540.0,0.0,0.0,87.8000031,,
16173207,CH:0283.03,2023-06-19T10:24:00.000000Z,240.0,0.0,0.0,82.0,,
16174983,CH:0283.03,2023-06-19T10:25:00.000000Z,240.0,0.0,0.0,79.0,,
16176759,CH:0283.03,2023-06-19T10:26:00.000000Z,540.0,0.0,0.0,84.1999969,,
16178535,CH:0283.03,2023-06-19T10:27:00.000000Z,240.0,0.0,0.0,85.8000031,,
16180311,CH:0283.03,2023-06-19T10:28:00.000000Z,780.0,0.0,0.0,83.9000015,,
16182087,CH:0283.03,2023-06-19T10:29:00.000000Z,240.0,0.0,0.0,89.0,,
16183863,CH:0283.03,2023-06-19T10:30:00.000000Z,180.0,0.0,0.0,94.6999969,,
16185639,CH:0283.03,2023-06-19T10:31:00.000000Z,360.0,0.0,0.0,91.5,,
16187415,CH:0283.03,2023-06-19T10:32:00.000000Z,360.0,0.0,0.0,95.5,,
16189191,CH:0283.03,2023-06-19T10:33:00.000000Z,600.0,0.0,0.0,85.5999985,,
16190967,CH:0283.03,2023-06-19T10:34:00.000000Z,720.0,0.0,0.0,83.0999985,,
