,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
15003133,CH:0220.03,2023-06-18T23:23:00.000000Z,,,,,,
15004909,CH:0220.03,2023-06-18T23:24:00.000000Z,,,,,,
15006685,CH:0220.03,2023-06-18T23:25:00.000000Z,,,,,,
15008461,CH:0220.03,2023-06-18T23:26:00.000000Z,,,,,,
15010237,CH:0220.03,2023-06-18T23:27:00.000000Z,,,,,,
15012013,CH:0220.03,2023-06-18T23:28:00.000000Z,,,,,,
15013789,CH:0220.03,2023-06-18T23:29:00.000000Z,,,,,,
15015565,CH:0220.03,2023-06-18T23:30:00.000000Z,,,,,,
15017341,CH:0220.03,2023-06-18T23:31:00.000000Z,,,,,,
15019117,CH:0220.03,2023-06-18T23:32:00.000000Z,,,,,,
15020893,CH:0220.03,2023-06-18T23:33:00.000000Z,,,,,,
15022669,CH:0220.03,2023-06-18T23:34:00.000000Z,,,,,,
15024445,CH:0220.03,2023-06-18T23:35:00.000000Z,,,,,,
15026221,CH:0220.03,2023-06-18T23:36:00.000000Z,,,,,,
15027997,CH:0220.03,2023-06-18T23:37:00.000000Z,,,,,,
15029773,CH:0220.03,2023-06-18T23:38:00.000000Z,,,,,,
15031549,CH:0220.03,2023-06-18T23:39:00.000000Z,,,,,,
15033325,CH:0220.03,2023-06-18T23:40:00.000000Z,,,,,,
15035101,CH:0220.03,2023-06-18T23:41:00.000000Z,,,,,,
15036877,CH:0220.03,2023-06-18T23:42:00.000000Z,,,,,,
15038653,CH:0220.03,2023-06-18T23:43:00.000000Z,,,,,,
15040429,CH:0220.03,2023-06-18T23:44:00.000000Z,,,,,,
15042205,CH:0220.03,2023-06-18T23:45:00.000000Z,,,,,,
15043981,CH:0220.03,2023-06-18T23:46:00.000000Z,,,,,,
15045757,CH:0220.03,2023-06-18T23:47:00.000000Z,,,,,,
15047533,CH:0220.03,2023-06-18T23:48:00.000000Z,,,,,,
15049309,CH:0220.03,2023-06-18T23:49:00.000000Z,,,,,,
15051085,CH:0220.03,2023-06-18T23:50:00.000000Z,,,,,,
15052861,CH:0220.03,2023-06-18T23:51:00.000000Z,,,,,,
15054637,CH:0220.03,2023-06-18T23:52:00.000000Z,,,,,,
15056413,CH:0220.03,2023-06-18T23:53:00.000000Z,,,,,,
15058189,CH:0220.03,2023-06-18T23:54:00.000000Z,,,,,,
15059965,CH:0220.03,2023-06-18T23:55:00.000000Z,,,,,,
15061741,CH:0220.03,2023-06-18T23:56:00.000000Z,,,,,,
15063517,CH:0220.03,2023-06-18T23:57:00.000000Z,,,,,,
15065293,CH:0220.03,2023-06-18T23:58:00.000000Z,,,,,,
15067069,CH:0220.03,2023-06-18T23:59:00.000000Z,,,,,,
15068845,CH:0220.03,2023-06-19T00:00:00.000000Z,,,,,,
15070621,CH:0220.03,2023-06-19T00:01:00.000000Z,,,,,,
15072397,CH:0220.03,2023-06-19T00:02:00.000000Z,,,,,,
15074173,CH:0220.03,2023-06-19T00:03:00.000000Z,,,,,,
15075949,CH:0220.03,2023-06-19T00:04:00.000000Z,,,,,,
15077725,CH:0220.03,2023-06-19T00:05:00.000000Z,,,,,,
15079501,CH:0220.03,2023-06-19T00:06:00.000000Z,,,,,,
15081277,CH:0220.03,2023-06-19T00:07:00.000000Z,,,,,,
15083053,CH:0220.03,2023-06-19T00:08:00.000000Z,,,,,,
15084829,CH:0220.03,2023-06-19T00:09:00.000000Z,,,,,,
15086605,CH:0220.03,2023-06-19T00:10:00.000000Z,,,,,,
15088381,CH:0220.03,2023-06-19T00:11:00.000000Z,,,,,,
15090157,CH:0220.03,2023-06-19T00:12:00.000000Z,,,,,,
15091933,CH:0220.03,2023-06-19T00:13:00.000000Z,,,,,,
15093709,CH:0220.03,2023-06-19T00:14:00.000000Z,,,,,,
15095485,CH:0220.03,2023-06-19T00:15:00.000000Z,,,,,,
15097261,CH:0220.03,2023-06-19T00:16:00.000000Z,,,,,,
15099037,CH:0220.03,2023-06-19T00:17:00.000000Z,,,,,,
15100813,CH:0220.03,2023-06-19T00:18:00.000000Z,,,,,,
15102589,CH:0220.03,2023-06-19T00:19:00.000000Z,,,,,,
15104365,CH:0220.03,2023-06-19T00:20:00.000000Z,,,,,,
15106141,CH:0220.03,2023-06-19T00:21:00.000000Z,,,,,,
15107917,CH:0220.03,2023-06-19T00:22:00.000000Z,,,,,,
15109693,CH:0220.03,2023-06-19T00:23:00.000000Z,,,,,,
15111469,CH:0220.03,2023-06-19T00:24:00.000000Z,,,,,,
15113245,CH:0220.03,2023-06-19T00:25:00.000000Z,,,,,,
15115021,CH:0220.03,2023-06-19T00:26:00.000000Z,,,,,,
15116797,CH:0220.03,2023-06-19T00:27:00.000000Z,,,,,,
15118573,CH:0220.03,2023-06-19T00:28:00.000000Z,,,,,,
15120349,CH:0220.03,2023-06-19T00:29:00.000000Z,,,,,,
15122125,CH:0220.03,2023-06-19T00:30:00.000000Z,,,,,,
15123901,CH:0220.03,2023-06-19T00:31:00.000000Z,,,,,,
15125677,CH:0220.03,2023-06-19T00:32:00.000000Z,,,,,,
15127453,CH:0220.03,2023-06-19T00:33:00.000000Z,,,,,,
15129229,CH:0220.03,2023-06-19T00:34:00.000000Z,,,,,,
15131005,CH:0220.03,2023-06-19T00:35:00.000000Z,,,,,,
15132781,CH:0220.03,2023-06-19T00:36:00.000000Z,,,,,,
15134557,CH:0220.03,2023-06-19T00:37:00.000000Z,,,,,,
15136333,CH:0220.03,2023-06-19T00:38:00.000000Z,,,,,,
15138109,CH:0220.03,2023-06-19T00:39:00.000000Z,,,,,,
15139885,CH:0220.03,2023-06-19T00:40:00.000000Z,,,,,,
15141661,CH:0220.03,2023-06-19T00:41:00.000000Z,,,,,,
15143437,CH:0220.03,2023-06-19T00:42:00.000000Z,,,,,,
15145213,CH:0220.03,2023-06-19T00:43:00.000000Z,,,,,,
15146989,CH:0220.03,2023-06-19T00:44:00.000000Z,,,,,,
15148765,CH:0220.03,2023-06-19T00:45:00.000000Z,,,,,,
15150541,CH:0220.03,2023-06-19T00:46:00.000000Z,,,,,,
15152317,CH:0220.03,2023-06-19T00:47:00.000000Z,,,,,,
15154093,CH:0220.03,2023-06-19T00:48:00.000000Z,,,,,,
15155869,CH:0220.03,2023-06-19T00:49:00.000000Z,,,,,,
15157645,CH:0220.03,2023-06-19T00:50:00.000000Z,,,,,,
15159421,CH:0220.03,2023-06-19T00:51:00.000000Z,,,,,,
15161197,CH:0220.03,2023-06-19T00:52:00.000000Z,,,,,,
15162973,CH:0220.03,2023-06-19T00:53:00.000000Z,,,,,,
15164749,CH:0220.03,2023-06-19T00:54:00.000000Z,,,,,,
15166525,CH:0220.03,2023-06-19T00:55:00.000000Z,,,,,,
15168301,CH:0220.03,2023-06-19T00:56:00.000000Z,,,,,,
15170077,CH:0220.03,2023-06-19T00:57:00.000000Z,,,,,,
15171853,CH:0220.03,2023-06-19T00:58:00.000000Z,,,,,,
15173629,CH:0220.03,2023-06-19T00:59:00.000000Z,,,,,,
15175405,CH:0220.03,2023-06-19T01:00:00.000000Z,,,,,,
15177181,CH:0220.03,2023-06-19T01:01:00.000000Z,,,,,,
15178957,CH:0220.03,2023-06-19T01:02:00.000000Z,,,,,,
15180733,CH:0220.03,2023-06-19T01:03:00.000000Z,,,,,,
15182509,CH:0220.03,2023-06-19T01:04:00.000000Z,,,,,,
15184285,CH:0220.03,2023-06-19T01:05:00.000000Z,,,,,,
15186061,CH:0220.03,2023-06-19T01:06:00.000000Z,,,,,,
15187837,CH:0220.03,2023-06-19T01:07:00.000000Z,,,,,,
15189613,CH:0220.03,2023-06-19T01:08:00.000000Z,,,,,,
15191389,CH:0220.03,2023-06-19T01:09:00.000000Z,,,,,,
15193165,CH:0220.03,2023-06-19T01:10:00.000000Z,,,,,,
15194941,CH:0220.03,2023-06-19T01:11:00.000000Z,,,,,,
15196717,CH:0220.03,2023-06-19T01:12:00.000000Z,,,,,,
15198493,CH:0220.03,2023-06-19T01:13:00.000000Z,,,,,,
15200269,CH:0220.03,2023-06-19T01:14:00.000000Z,,,,,,
15202045,CH:0220.03,2023-06-19T01:15:00.000000Z,,,,,,
15203821,CH:0220.03,2023-06-19T01:16:00.000000Z,,,,,,
15205597,CH:0220.03,2023-06-19T01:17:00.000000Z,,,,,,
15207373,CH:0220.03,2023-06-19T01:18:00.000000Z,,,,,,
15209149,CH:0220.03,2023-06-19T01:19:00.000000Z,,,,,,
15210925,CH:0220.03,2023-06-19T01:20:00.000000Z,,,,,,
15212701,CH:0220.03,2023-06-19T01:21:00.000000Z,,,,,,
15214477,CH:0220.03,2023-06-19T01:22:00.000000Z,,,,,,
15216253,CH:0220.03,2023-06-19T01:23:00.000000Z,,,,,,
15218029,CH:0220.03,2023-06-19T01:24:00.000000Z,,,,,,
15219805,CH:0220.03,2023-06-19T01:25:00.000000Z,,,,,,
15221581,CH:0220.03,2023-06-19T01:26:00.000000Z,,,,,,
15223357,CH:0220.03,2023-06-19T01:27:00.000000Z,,,,,,
15225133,CH:0220.03,2023-06-19T01:28:00.000000Z,,,,,,
15226909,CH:0220.03,2023-06-19T01:29:00.000000Z,,,,,,
15228685,CH:0220.03,2023-06-19T01:30:00.000000Z,,,,,,
15230461,CH:0220.03,2023-06-19T01:31:00.000000Z,,,,,,
15232237,CH:0220.03,2023-06-19T01:32:00.000000Z,,,,,,
15234013,CH:0220.03,2023-06-19T01:33:00.000000Z,,,,,,
15235789,CH:0220.03,2023-06-19T01:34:00.000000Z,,,,,,
15237565,CH:0220.03,2023-06-19T01:35:00.000000Z,,,,,,
15239341,CH:0220.03,2023-06-19T01:36:00.000000Z,,,,,,
15241117,CH:0220.03,2023-06-19T01:37:00.000000Z,,,,,,
15242893,CH:0220.03,2023-06-19T01:38:00.000000Z,,,,,,
15244669,CH:0220.03,2023-06-19T01:39:00.000000Z,,,,,,
15246445,CH:0220.03,2023-06-19T01:40:00.000000Z,,,,,,
15248221,CH:0220.03,2023-06-19T01:41:00.000000Z,,,,,,
15249997,CH:0220.03,2023-06-19T01:42:00.000000Z,,,,,,
15251773,CH:0220.03,2023-06-19T01:43:00.000000Z,,,,,,
15253549,CH:0220.03,2023-06-19T01:44:00.000000Z,,,,,,
15255325,CH:0220.03,2023-06-19T01:45:00.000000Z,,,,,,
15257101,CH:0220.03,2023-06-19T01:46:00.000000Z,,,,,,
15258877,CH:0220.03,2023-06-19T01:47:00.000000Z,,,,,,
15260653,CH:0220.03,2023-06-19T01:48:00.000000Z,,,,,,
15262429,CH:0220.03,2023-06-19T01:49:00.000000Z,,,,,,
15264205,CH:0220.03,2023-06-19T01:50:00.000000Z,,,,,,
15265981,CH:0220.03,2023-06-19T01:51:00.000000Z,,,,,,
15267757,CH:0220.03,2023-06-19T01:52:00.000000Z,,,,,,
15269533,CH:0220.03,2023-06-19T01:53:00.000000Z,,,,,,
15271309,CH:0220.03,2023-06-19T01:54:00.000000Z,,,,,,
15273085,CH:0220.03,2023-06-19T01:55:00.000000Z,,,,,,
15274861,CH:0220.03,2023-06-19T01:56:00.000000Z,,,,,,
15276637,CH:0220.03,2023-06-19T01:57:00.000000Z,,,,,,
15278413,CH:0220.03,2023-06-19T01:58:00.000000Z,,,,,,
15280189,CH:0220.03,2023-06-19T01:59:00.000000Z,,,,,,
15281965,CH:0220.03,2023-06-19T02:00:00.000000Z,,,,,,
15283741,CH:0220.03,2023-06-19T02:01:00.000000Z,,,,,,
15285517,CH:0220.03,2023-06-19T02:02:00.000000Z,,,,,,
15287293,CH:0220.03,2023-06-19T02:03:00.000000Z,,,,,,
15289069,CH:0220.03,2023-06-19T02:04:00.000000Z,,,,,,
15290845,CH:0220.03,2023-06-19T02:05:00.000000Z,,,,,,
15292621,CH:0220.03,2023-06-19T02:06:00.000000Z,,,,,,
15294397,CH:0220.03,2023-06-19T02:07:00.000000Z,,,,,,
15296173,CH:0220.03,2023-06-19T02:08:00.000000Z,,,,,,
15297949,CH:0220.03,2023-06-19T02:09:00.000000Z,,,,,,
15299725,CH:0220.03,2023-06-19T02:10:00.000000Z,,,,,,
15301501,CH:0220.03,2023-06-19T02:11:00.000000Z,,,,,,
15303277,CH:0220.03,2023-06-19T02:12:00.000000Z,,,,,,
15305053,CH:0220.03,2023-06-19T02:13:00.000000Z,,,,,,
15306829,CH:0220.03,2023-06-19T02:14:00.000000Z,,,,,,
15308605,CH:0220.03,2023-06-19T02:15:00.000000Z,,,,,,
15310381,CH:0220.03,2023-06-19T02:16:00.000000Z,,,,,,
15312157,CH:0220.03,2023-06-19T02:17:00.000000Z,,,,,,
15313933,CH:0220.03,2023-06-19T02:18:00.000000Z,,,,,,
15315709,CH:0220.03,2023-06-19T02:19:00.000000Z,,,,,,
15317485,CH:0220.03,2023-06-19T02:20:00.000000Z,,,,,,
15319261,CH:0220.03,2023-06-19T02:21:00.000000Z,,,,,,
15321037,CH:0220.03,2023-06-19T02:22:00.000000Z,,,,,,
15322813,CH:0220.03,2023-06-19T02:23:00.000000Z,,,,,,
15324589,CH:0220.03,2023-06-19T02:24:00.000000Z,,,,,,
15326365,CH:0220.03,2023-06-19T02:25:00.000000Z,,,,,,
15328141,CH:0220.03,2023-06-19T02:26:00.000000Z,,,,,,
15329917,CH:0220.03,2023-06-19T02:27:00.000000Z,,,,,,
15331693,CH:0220.03,2023-06-19T02:28:00.000000Z,,,,,,
15333469,CH:0220.03,2023-06-19T02:29:00.000000Z,,,,,,
15335245,CH:0220.03,2023-06-19T02:30:00.000000Z,,,,,,
15337021,CH:0220.03,2023-06-19T02:31:00.000000Z,,,,,,
15338797,CH:0220.03,2023-06-19T02:32:00.000000Z,,,,,,
15340573,CH:0220.03,2023-06-19T02:33:00.000000Z,,,,,,
15342349,CH:0220.03,2023-06-19T02:34:00.000000Z,,,,,,
15344125,CH:0220.03,2023-06-19T02:35:00.000000Z,,,,,,
15345901,CH:0220.03,2023-06-19T02:36:00.000000Z,,,,,,
15347677,CH:0220.03,2023-06-19T02:37:00.000000Z,,,,,,
15349453,CH:0220.03,2023-06-19T02:38:00.000000Z,,,,,,
15351229,CH:0220.03,2023-06-19T02:39:00.000000Z,,,,,,
15353005,CH:0220.03,2023-06-19T02:40:00.000000Z,,,,,,
15354781,CH:0220.03,2023-06-19T02:41:00.000000Z,,,,,,
15356557,CH:0220.03,2023-06-19T02:42:00.000000Z,,,,,,
15358333,CH:0220.03,2023-06-19T02:43:00.000000Z,,,,,,
15360109,CH:0220.03,2023-06-19T02:44:00.000000Z,,,,,,
15361885,CH:0220.03,2023-06-19T02:45:00.000000Z,,,,,,
15363661,CH:0220.03,2023-06-19T02:46:00.000000Z,,,,,,
15365437,CH:0220.03,2023-06-19T02:47:00.000000Z,,,,,,
15367213,CH:0220.03,2023-06-19T02:48:00.000000Z,,,,,,
15368989,CH:0220.03,2023-06-19T02:49:00.000000Z,,,,,,
15370765,CH:0220.03,2023-06-19T02:50:00.000000Z,,,,,,
15372541,CH:0220.03,2023-06-19T02:51:00.000000Z,,,,,,
15374317,CH:0220.03,2023-06-19T02:52:00.000000Z,,,,,,
15376093,CH:0220.03,2023-06-19T02:53:00.000000Z,,,,,,
15377869,CH:0220.03,2023-06-19T02:54:00.000000Z,,,,,,
15379645,CH:0220.03,2023-06-19T02:55:00.000000Z,,,,,,
15381421,CH:0220.03,2023-06-19T02:56:00.000000Z,,,,,,
15383197,CH:0220.03,2023-06-19T02:57:00.000000Z,,,,,,
15384973,CH:0220.03,2023-06-19T02:58:00.000000Z,,,,,,
15386749,CH:0220.03,2023-06-19T02:59:00.000000Z,,,,,,
15388525,CH:0220.03,2023-06-19T03:00:00.000000Z,,,,,,
15390301,CH:0220.03,2023-06-19T03:01:00.000000Z,,,,,,
15392077,CH:0220.03,2023-06-19T03:02:00.000000Z,,,,,,
15393853,CH:0220.03,2023-06-19T03:04:00.000000Z,,,,,,
15395629,CH:0220.03,2023-06-19T03:05:00.000000Z,,,,,,
15397405,CH:0220.03,2023-06-19T03:06:00.000000Z,,,,,,
15399181,CH:0220.03,2023-06-19T03:07:00.000000Z,,,,,,
15400957,CH:0220.03,2023-06-19T03:08:00.000000Z,,,,,,
15402733,CH:0220.03,2023-06-19T03:09:00.000000Z,,,,,,
15404509,CH:0220.03,2023-06-19T03:10:00.000000Z,,,,,,
15406285,CH:0220.03,2023-06-19T03:11:00.000000Z,,,,,,
15408061,CH:0220.03,2023-06-19T03:12:00.000000Z,,,,,,
15409837,CH:0220.03,2023-06-19T03:13:00.000000Z,,,,,,
15411613,CH:0220.03,2023-06-19T03:14:00.000000Z,,,,,,
15413389,CH:0220.03,2023-06-19T03:15:00.000000Z,,,,,,
15415165,CH:0220.03,2023-06-19T03:16:00.000000Z,,,,,,
15416941,CH:0220.03,2023-06-19T03:17:00.000000Z,,,,,,
15418717,CH:0220.03,2023-06-19T03:18:00.000000Z,,,,,,
15420493,CH:0220.03,2023-06-19T03:19:00.000000Z,,,,,,
15422269,CH:0220.03,2023-06-19T03:20:00.000000Z,,,,,,
15424045,CH:0220.03,2023-06-19T03:21:00.000000Z,,,,,,
15425821,CH:0220.03,2023-06-19T03:22:00.000000Z,,,,,,
15427597,CH:0220.03,2023-06-19T03:23:00.000000Z,,,,,,
15429373,CH:0220.03,2023-06-19T03:24:00.000000Z,,,,,,
15431149,CH:0220.03,2023-06-19T03:25:00.000000Z,,,,,,
15432925,CH:0220.03,2023-06-19T03:26:00.000000Z,,,,,,
15434701,CH:0220.03,2023-06-19T03:27:00.000000Z,,,,,,
15436477,CH:0220.03,2023-06-19T03:28:00.000000Z,,,,,,
15438253,CH:0220.03,2023-06-19T03:29:00.000000Z,,,,,,
15440029,CH:0220.03,2023-06-19T03:30:00.000000Z,,,,,,
15441805,CH:0220.03,2023-06-19T03:31:00.000000Z,,,,,,
15443581,CH:0220.03,2023-06-19T03:32:00.000000Z,,,,,,
15445357,CH:0220.03,2023-06-19T03:33:00.000000Z,,,,,,
15447133,CH:0220.03,2023-06-19T03:34:00.000000Z,,,,,,
15448909,CH:0220.03,2023-06-19T03:35:00.000000Z,,,,,,
15450685,CH:0220.03,2023-06-19T03:36:00.000000Z,,,,,,
15452461,CH:0220.03,2023-06-19T03:37:00.000000Z,,,,,,
15454237,CH:0220.03,2023-06-19T03:38:00.000000Z,,,,,,
15456013,CH:0220.03,2023-06-19T03:39:00.000000Z,,,,,,
15457789,CH:0220.03,2023-06-19T03:40:00.000000Z,,,,,,
15459565,CH:0220.03,2023-06-19T03:41:00.000000Z,,,,,,
15461341,CH:0220.03,2023-06-19T03:42:00.000000Z,,,,,,
15463117,CH:0220.03,2023-06-19T03:43:00.000000Z,,,,,,
15464893,CH:0220.03,2023-06-19T03:44:00.000000Z,,,,,,
15466669,CH:0220.03,2023-06-19T03:45:00.000000Z,,,,,,
15468445,CH:0220.03,2023-06-19T03:46:00.000000Z,,,,,,
15470221,CH:0220.03,2023-06-19T03:47:00.000000Z,,,,,,
15471997,CH:0220.03,2023-06-19T03:48:00.000000Z,,,,,,
15473773,CH:0220.03,2023-06-19T03:49:00.000000Z,,,,,,
15475549,CH:0220.03,2023-06-19T03:50:00.000000Z,,,,,,
15477325,CH:0220.03,2023-06-19T03:51:00.000000Z,,,,,,
15479101,CH:0220.03,2023-06-19T03:52:00.000000Z,,,,,,
15480877,CH:0220.03,2023-06-19T03:53:00.000000Z,,,,,,
15482653,CH:0220.03,2023-06-19T03:54:00.000000Z,,,,,,
15484429,CH:0220.03,2023-06-19T03:55:00.000000Z,,,,,,
15486205,CH:0220.03,2023-06-19T03:56:00.000000Z,,,,,,
15487981,CH:0220.03,2023-06-19T03:57:00.000000Z,,,,,,
15489757,CH:0220.03,2023-06-19T03:58:00.000000Z,,,,,,
15491533,CH:0220.03,2023-06-19T03:59:00.000000Z,,,,,,
15493309,CH:0220.03,2023-06-19T04:00:00.000000Z,,,,,,
15495085,CH:0220.03,2023-06-19T04:01:00.000000Z,,,,,,
15496861,CH:0220.03,2023-06-19T04:02:00.000000Z,,,,,,
15498637,CH:0220.03,2023-06-19T04:03:00.000000Z,,,,,,
15500413,CH:0220.03,2023-06-19T04:04:00.000000Z,,,,,,
15502189,CH:0220.03,2023-06-19T04:05:00.000000Z,,,,,,
15503965,CH:0220.03,2023-06-19T04:06:00.000000Z,,,,,,
15505741,CH:0220.03,2023-06-19T04:07:00.000000Z,,,,,,
15507517,CH:0220.03,2023-06-19T04:08:00.000000Z,,,,,,
15509293,CH:0220.03,2023-06-19T04:09:00.000000Z,,,,,,
15511069,CH:0220.03,2023-06-19T04:10:00.000000Z,,,,,,
15512845,CH:0220.03,2023-06-19T04:11:00.000000Z,,,,,,
15514621,CH:0220.03,2023-06-19T04:12:00.000000Z,,,,,,
15516397,CH:0220.03,2023-06-19T04:13:00.000000Z,,,,,,
15518173,CH:0220.03,2023-06-19T04:14:00.000000Z,,,,,,
15519949,CH:0220.03,2023-06-19T04:15:00.000000Z,,,,,,
15521725,CH:0220.03,2023-06-19T04:16:00.000000Z,,,,,,
15523501,CH:0220.03,2023-06-19T04:17:00.000000Z,,,,,,
15525277,CH:0220.03,2023-06-19T04:18:00.000000Z,,,,,,
15527053,CH:0220.03,2023-06-19T04:19:00.000000Z,,,,,,
15528829,CH:0220.03,2023-06-19T04:20:00.000000Z,,,,,,
15530605,CH:0220.03,2023-06-19T04:21:00.000000Z,,,,,,
15532381,CH:0220.03,2023-06-19T04:22:00.000000Z,,,,,,
15534157,CH:0220.03,2023-06-19T04:23:00.000000Z,,,,,,
15535933,CH:0220.03,2023-06-19T04:24:00.000000Z,,,,,,
15537709,CH:0220.03,2023-06-19T04:25:00.000000Z,,,,,,
15539485,CH:0220.03,2023-06-19T04:26:00.000000Z,,,,,,
15541261,CH:0220.03,2023-06-19T04:27:00.000000Z,,,,,,
15543037,CH:0220.03,2023-06-19T04:28:00.000000Z,,,,,,
15544813,CH:0220.03,2023-06-19T04:29:00.000000Z,,,,,,
15546589,CH:0220.03,2023-06-19T04:30:00.000000Z,,,,,,
15548365,CH:0220.03,2023-06-19T04:31:00.000000Z,,,,,,
15550141,CH:0220.03,2023-06-19T04:32:00.000000Z,,,,,,
15551917,CH:0220.03,2023-06-19T04:33:00.000000Z,,,,,,
15553693,CH:0220.03,2023-06-19T04:34:00.000000Z,,,,,,
15555469,CH:0220.03,2023-06-19T04:35:00.000000Z,,,,,,
15557245,CH:0220.03,2023-06-19T04:36:00.000000Z,,,,,,
15559021,CH:0220.03,2023-06-19T04:37:00.000000Z,,,,,,
15560797,CH:0220.03,2023-06-19T04:38:00.000000Z,,,,,,
15562573,CH:0220.03,2023-06-19T04:39:00.000000Z,,,,,,
15564349,CH:0220.03,2023-06-19T04:40:00.000000Z,,,,,,
15566125,CH:0220.03,2023-06-19T04:41:00.000000Z,,,,,,
15567901,CH:0220.03,2023-06-19T04:42:00.000000Z,,,,,,
15569677,CH:0220.03,2023-06-19T04:43:00.000000Z,,,,,,
15571453,CH:0220.03,2023-06-19T04:44:00.000000Z,,,,,,
15573229,CH:0220.03,2023-06-19T04:45:00.000000Z,,,,,,
15575005,CH:0220.03,2023-06-19T04:46:00.000000Z,,,,,,
15576781,CH:0220.03,2023-06-19T04:47:00.000000Z,,,,,,
15578557,CH:0220.03,2023-06-19T04:48:00.000000Z,,,,,,
15580333,CH:0220.03,2023-06-19T04:49:00.000000Z,,,,,,
15582109,CH:0220.03,2023-06-19T04:50:00.000000Z,,,,,,
15583885,CH:0220.03,2023-06-19T04:51:00.000000Z,,,,,,
15585661,CH:0220.03,2023-06-19T04:52:00.000000Z,,,,,,
15587437,CH:0220.03,2023-06-19T04:53:00.000000Z,,,,,,
15589213,CH:0220.03,2023-06-19T04:54:00.000000Z,,,,,,
15590989,CH:0220.03,2023-06-19T04:55:00.000000Z,,,,,,
15592765,CH:0220.03,2023-06-19T04:56:00.000000Z,,,,,,
15594541,CH:0220.03,2023-06-19T04:57:00.000000Z,,,,,,
15596317,CH:0220.03,2023-06-19T04:58:00.000000Z,,,,,,
15598093,CH:0220.03,2023-06-19T04:59:00.000000Z,,,,,,
15599869,CH:0220.03,2023-06-19T05:00:00.000000Z,,,,,,
15601645,CH:0220.03,2023-06-19T05:01:00.000000Z,,,,,,
15603421,CH:0220.03,2023-06-19T05:02:00.000000Z,,,,,,
15605197,CH:0220.03,2023-06-19T05:03:00.000000Z,,,,,,
15606973,CH:0220.03,2023-06-19T05:04:00.000000Z,,,,,,
15608749,CH:0220.03,2023-06-19T05:05:00.000000Z,,,,,,
15610525,CH:0220.03,2023-06-19T05:06:00.000000Z,,,,,,
15612301,CH:0220.03,2023-06-19T05:07:00.000000Z,,,,,,
15614077,CH:0220.03,2023-06-19T05:08:00.000000Z,,,,,,
15615853,CH:0220.03,2023-06-19T05:09:00.000000Z,,,,,,
15617629,CH:0220.03,2023-06-19T05:10:00.000000Z,,,,,,
15619405,CH:0220.03,2023-06-19T05:11:00.000000Z,,,,,,
15621181,CH:0220.03,2023-06-19T05:12:00.000000Z,,,,,,
15622957,CH:0220.03,2023-06-19T05:13:00.000000Z,,,,,,
15624733,CH:0220.03,2023-06-19T05:14:00.000000Z,,,,,,
15626509,CH:0220.03,2023-06-19T05:15:00.000000Z,,,,,,
15628285,CH:0220.03,2023-06-19T05:16:00.000000Z,,,,,,
15630061,CH:0220.03,2023-06-19T05:17:00.000000Z,,,,,,
15631837,CH:0220.03,2023-06-19T05:18:00.000000Z,,,,,,
15633613,CH:0220.03,2023-06-19T05:19:00.000000Z,,,,,,
15635389,CH:0220.03,2023-06-19T05:20:00.000000Z,,,,,,
15637165,CH:0220.03,2023-06-19T05:21:00.000000Z,,,,,,
15638941,CH:0220.03,2023-06-19T05:22:00.000000Z,,,,,,
15640717,CH:0220.03,2023-06-19T05:23:00.000000Z,,,,,,
15642493,CH:0220.03,2023-06-19T05:24:00.000000Z,,,,,,
15644269,CH:0220.03,2023-06-19T05:25:00.000000Z,,,,,,
15646045,CH:0220.03,2023-06-19T05:26:00.000000Z,,,,,,
15647821,CH:0220.03,2023-06-19T05:27:00.000000Z,,,,,,
15649597,CH:0220.03,2023-06-19T05:28:00.000000Z,,,,,,
15651373,CH:0220.03,2023-06-19T05:29:00.000000Z,,,,,,
15653149,CH:0220.03,2023-06-19T05:30:00.000000Z,,,,,,
15654925,CH:0220.03,2023-06-19T05:31:00.000000Z,,,,,,
15656701,CH:0220.03,2023-06-19T05:32:00.000000Z,,,,,,
15658477,CH:0220.03,2023-06-19T05:33:00.000000Z,,,,,,
15660253,CH:0220.03,2023-06-19T05:34:00.000000Z,,,,,,
15662029,CH:0220.03,2023-06-19T05:35:00.000000Z,,,,,,
15663805,CH:0220.03,2023-06-19T05:36:00.000000Z,,,,,,
15665581,CH:0220.03,2023-06-19T05:37:00.000000Z,,,,,,
15667357,CH:0220.03,2023-06-19T05:38:00.000000Z,,,,,,
15669133,CH:0220.03,2023-06-19T05:39:00.000000Z,,,,,,
15670909,CH:0220.03,2023-06-19T05:40:00.000000Z,,,,,,
15672685,CH:0220.03,2023-06-19T05:41:00.000000Z,,,,,,
15674461,CH:0220.03,2023-06-19T05:42:00.000000Z,,,,,,
15676237,CH:0220.03,2023-06-19T05:43:00.000000Z,,,,,,
15678013,CH:0220.03,2023-06-19T05:44:00.000000Z,,,,,,
15679789,CH:0220.03,2023-06-19T05:45:00.000000Z,,,,,,
15681565,CH:0220.03,2023-06-19T05:46:00.000000Z,,,,,,
15683341,CH:0220.03,2023-06-19T05:47:00.000000Z,,,,,,
15685117,CH:0220.03,2023-06-19T05:48:00.000000Z,,,,,,
15686893,CH:0220.03,2023-06-19T05:49:00.000000Z,,,,,,
15688669,CH:0220.03,2023-06-19T05:50:00.000000Z,,,,,,
