,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
13124288,CH:0547.03,2023-06-18T05:44:00.000000Z,180.0,0.0,0.0,70.6999969,,
13126064,CH:0547.03,2023-06-18T05:45:00.000000Z,180.0,0.0,0.0,77.0,,
13127840,CH:0547.03,2023-06-18T05:46:00.000000Z,0.0,0.0,0.0,,,
13129616,CH:0547.03,2023-06-18T05:47:00.000000Z,540.0,0.0,0.0,73.4000015,,
13131392,CH:0547.03,2023-06-18T05:48:00.000000Z,60.0,0.0,0.0,79.0,,
13133168,CH:0547.03,2023-06-18T05:49:00.000000Z,120.0,0.0,0.0,75.0,,
13134944,CH:0547.03,2023-06-18T05:50:00.000000Z,120.0,0.0,0.0,76.0,,
13136720,CH:0547.03,2023-06-18T05:51:00.000000Z,0.0,0.0,0.0,,,
13138496,CH:0547.03,2023-06-18T05:52:00.000000Z,0.0,0.0,0.0,,,
13140272,CH:0547.03,2023-06-18T05:53:00.000000Z,360.0,0.0,0.0,74.6999969,,
13142048,CH:0547.03,2023-06-18T05:54:00.000000Z,120.0,0.0,0.0,75.0,,
13143824,CH:0547.03,2023-06-18T05:55:00.000000Z,60.0,0.0,0.0,70.0,,
13145600,CH:0547.03,2023-06-18T05:56:00.000000Z,,,,,,
13147376,CH:0547.03,2023-06-18T05:57:00.000000Z,0.0,0.0,0.0,,,
13149152,CH:0547.03,2023-06-18T05:58:00.000000Z,120.0,0.0,0.0,71.0,,
13150928,CH:0547.03,2023-06-18T05:59:00.000000Z,0.0,0.0,0.0,,,
13152704,CH:0547.03,2023-06-18T06:00:00.000000Z,60.0,0.0,0.0,73.0,,
13154480,CH:0547.03,2023-06-18T06:01:00.000000Z,120.0,0.0,0.0,67.0,,
13156256,CH:0547.03,2023-06-18T06:02:00.000000Z,180.0,0.0,0.0,79.0,,
13158032,CH:0547.03,2023-06-18T06:03:00.000000Z,60.0,0.0,0.0,72.0,,
13159808,CH:0547.03,2023-06-18T06:04:00.000000Z,0.0,0.0,0.0,,,
13161584,CH:0547.03,2023-06-18T06:05:00.000000Z,60.0,0.0,0.0,71.0,,
13163360,CH:0547.03,2023-06-18T06:06:00.000000Z,60.0,0.0,0.0,82.0,,
13165136,CH:0547.03,2023-06-18T06:07:00.000000Z,60.0,0.0,0.0,72.0,,
13166912,CH:0547.03,2023-06-18T06:08:00.000000Z,0.0,0.0,0.0,,,
13168688,CH:0547.03,2023-06-18T06:09:00.000000Z,0.0,0.0,0.0,,,
13170464,CH:0547.03,2023-06-18T06:10:00.000000Z,120.0,0.0,0.0,74.5,,
13172240,CH:0547.03,2023-06-18T06:11:00.000000Z,0.0,0.0,0.0,,,
13174016,CH:0547.03,2023-06-18T06:12:00.000000Z,180.0,0.0,0.0,71.6999969,,
13175792,CH:0547.03,2023-06-18T06:13:00.000000Z,420.0,0.0,0.0,72.9000015,,
13177568,CH:0547.03,2023-06-18T06:14:00.000000Z,120.0,0.0,0.0,83.5,,
13179344,CH:0547.03,2023-06-18T06:15:00.000000Z,60.0,0.0,0.0,70.0,,
13181120,CH:0547.03,2023-06-18T06:16:00.000000Z,300.0,0.0,0.0,84.5999985,,
13182896,CH:0547.03,2023-06-18T06:17:00.000000Z,60.0,0.0,0.0,83.0,,
13184672,CH:0547.03,2023-06-18T06:18:00.000000Z,0.0,0.0,0.0,,,
13186448,CH:0547.03,2023-06-18T06:19:00.000000Z,0.0,0.0,0.0,,,
13188224,CH:0547.03,2023-06-18T06:20:00.000000Z,300.0,0.0,0.0,76.5999985,,
13190000,CH:0547.03,2023-06-18T06:21:00.000000Z,0.0,0.0,0.0,,,
13191776,CH:0547.03,2023-06-18T06:22:00.000000Z,180.0,0.0,0.0,72.3000031,,
13193552,CH:0547.03,2023-06-18T06:23:00.000000Z,240.0,0.0,0.0,75.3000031,,
13195328,CH:0547.03,2023-06-18T06:24:00.000000Z,180.0,0.0,0.0,82.0,,
13197104,CH:0547.03,2023-06-18T06:25:00.000000Z,60.0,0.0,0.0,68.0,,
13198880,CH:0547.03,2023-06-18T06:26:00.000000Z,180.0,0.0,0.0,77.0,,
13200656,CH:0547.03,2023-06-18T06:27:00.000000Z,0.0,0.0,0.0,,,
13202432,CH:0547.03,2023-06-18T06:28:00.000000Z,60.0,0.0,0.0,61.0,,
13204208,CH:0547.03,2023-06-18T06:29:00.000000Z,120.0,0.0,0.0,77.0,,
13205984,CH:0547.03,2023-06-18T06:30:00.000000Z,120.0,0.0,0.0,78.0,,
13207760,CH:0547.03,2023-06-18T06:31:00.000000Z,60.0,0.0,0.0,75.0,,
13209536,CH:0547.03,2023-06-18T06:32:00.000000Z,60.0,0.0,0.0,75.0,,
13211312,CH:0547.03,2023-06-18T06:33:00.000000Z,0.0,0.0,0.0,,,
13213088,CH:0547.03,2023-06-18T06:34:00.000000Z,480.0,0.0,0.0,75.5,,
13214864,CH:0547.03,2023-06-18T06:35:00.000000Z,300.0,0.0,0.0,77.1999969,,
13216640,CH:0547.03,2023-06-18T06:36:00.000000Z,0.0,0.0,0.0,,,
13218416,CH:0547.03,2023-06-18T06:37:00.000000Z,120.0,0.0,0.0,77.5,,
13220192,CH:0547.03,2023-06-18T06:38:00.000000Z,60.0,0.0,0.0,71.0,,
13221968,CH:0547.03,2023-06-18T06:39:00.000000Z,0.0,0.0,0.0,,,
13223744,CH:0547.03,2023-06-18T06:40:00.000000Z,60.0,0.0,0.0,83.0,,
13225520,CH:0547.03,2023-06-18T06:41:00.000000Z,120.0,0.0,0.0,77.0,,
13227296,CH:0547.03,2023-06-18T06:42:00.000000Z,0.0,0.0,0.0,,,
13229072,CH:0547.03,2023-06-18T06:43:00.000000Z,0.0,0.0,0.0,,,
13230848,CH:0547.03,2023-06-18T06:44:00.000000Z,360.0,0.0,0.0,79.3000031,,
13232624,CH:0547.03,2023-06-18T06:45:00.000000Z,0.0,0.0,0.0,,,
13234400,CH:0547.03,2023-06-18T06:46:00.000000Z,120.0,0.0,0.0,76.0,,
13236176,CH:0547.03,2023-06-18T06:47:00.000000Z,0.0,0.0,0.0,,,
13237952,CH:0547.03,2023-06-18T06:48:00.000000Z,360.0,0.0,0.0,71.3000031,,
13239728,CH:0547.03,2023-06-18T06:49:00.000000Z,0.0,0.0,0.0,,,
13241504,CH:0547.03,2023-06-18T06:50:00.000000Z,60.0,0.0,0.0,75.0,,
13243280,CH:0547.03,2023-06-18T06:51:00.000000Z,0.0,0.0,0.0,,,
13245056,CH:0547.03,2023-06-18T06:52:00.000000Z,60.0,0.0,0.0,75.0,,
13246832,CH:0547.03,2023-06-18T06:53:00.000000Z,660.0,0.0,0.0,71.3000031,,
13248608,CH:0547.03,2023-06-18T06:54:00.000000Z,60.0,0.0,0.0,77.0,,
13250384,CH:0547.03,2023-06-18T06:55:00.000000Z,120.0,0.0,0.0,93.0,,
13252160,CH:0547.03,2023-06-18T06:56:00.000000Z,0.0,0.0,0.0,,,
13253936,CH:0547.03,2023-06-18T06:57:00.000000Z,480.0,0.0,0.0,72.3000031,,
13255712,CH:0547.03,2023-06-18T06:58:00.000000Z,60.0,0.0,0.0,67.0,,
13257488,CH:0547.03,2023-06-18T06:59:00.000000Z,240.0,0.0,0.0,68.0,,
13259264,CH:0547.03,2023-06-18T07:00:00.000000Z,60.0,0.0,0.0,76.0,,
13261040,CH:0547.03,2023-06-18T07:01:00.000000Z,0.0,0.0,0.0,,,
13262816,CH:0547.03,2023-06-18T07:02:00.000000Z,540.0,0.0,0.0,70.1999969,,
13264592,CH:0547.03,2023-06-18T07:03:00.000000Z,240.0,0.0,0.0,70.3000031,,
13266368,CH:0547.03,2023-06-18T07:04:00.000000Z,420.0,0.0,0.0,78.6999969,,
13268144,CH:0547.03,2023-06-18T07:05:00.000000Z,0.0,0.0,0.0,,,
13269920,CH:0547.03,2023-06-18T07:06:00.000000Z,120.0,0.0,0.0,78.5,,
13271696,CH:0547.03,2023-06-18T07:07:00.000000Z,120.0,0.0,0.0,69.0,,
13273472,CH:0547.03,2023-06-18T07:08:00.000000Z,60.0,0.0,0.0,69.0,,
13275248,CH:0547.03,2023-06-18T07:09:00.000000Z,420.0,0.0,0.0,70.6999969,,
13277024,CH:0547.03,2023-06-18T07:10:00.000000Z,360.0,0.0,0.0,75.0,,
13278800,CH:0547.03,2023-06-18T07:11:00.000000Z,180.0,0.0,0.0,75.3000031,,
13280576,CH:0547.03,2023-06-18T07:12:00.000000Z,300.0,0.0,0.0,70.4000015,,
13282352,CH:0547.03,2023-06-18T07:13:00.000000Z,180.0,0.0,0.0,69.6999969,,
13284128,CH:0547.03,2023-06-18T07:14:00.000000Z,60.0,0.0,0.0,69.0,,
13285904,CH:0547.03,2023-06-18T07:15:00.000000Z,480.0,0.0,0.0,72.9000015,,
13287680,CH:0547.03,2023-06-18T07:16:00.000000Z,0.0,0.0,0.0,,,
13289456,CH:0547.03,2023-06-18T07:17:00.000000Z,300.0,0.0,0.0,76.0,,
13291232,CH:0547.03,2023-06-18T07:18:00.000000Z,120.0,0.0,0.0,78.0,,
13293008,CH:0547.03,2023-06-18T07:19:00.000000Z,240.0,0.0,0.0,75.3000031,,
13294784,CH:0547.03,2023-06-18T07:20:00.000000Z,300.0,0.0,0.0,73.1999969,,
13296560,CH:0547.03,2023-06-18T07:21:00.000000Z,120.0,0.0,0.0,69.5,,
13298336,CH:0547.03,2023-06-18T07:22:00.000000Z,0.0,0.0,0.0,,,
13300112,CH:0547.03,2023-06-18T07:23:00.000000Z,0.0,0.0,0.0,,,
13301888,CH:0547.03,2023-06-18T07:24:00.000000Z,0.0,0.0,0.0,,,
13303664,CH:0547.03,2023-06-18T07:25:00.000000Z,480.0,0.0,0.0,71.8000031,,
13305440,CH:0547.03,2023-06-18T07:26:00.000000Z,660.0,0.0,0.0,73.1999969,,
13307216,CH:0547.03,2023-06-18T07:27:00.000000Z,120.0,0.0,0.0,85.0,,
13308992,CH:0547.03,2023-06-18T07:28:00.000000Z,300.0,0.0,0.0,67.5999985,,
13310768,CH:0547.03,2023-06-18T07:29:00.000000Z,120.0,0.0,0.0,84.0,,
13312544,CH:0547.03,2023-06-18T07:30:00.000000Z,420.0,0.0,0.0,73.6999969,,
13314320,CH:0547.03,2023-06-18T07:31:00.000000Z,480.0,0.0,0.0,75.0,,
13316096,CH:0547.03,2023-06-18T07:32:00.000000Z,240.0,60.0,0.0,72.3000031,65.0,
13317872,CH:0547.03,2023-06-18T07:33:00.000000Z,300.0,0.0,0.0,69.5999985,,
13319648,CH:0547.03,2023-06-18T07:34:00.000000Z,720.0,0.0,0.0,73.1999969,,
13321424,CH:0547.03,2023-06-18T07:35:00.000000Z,480.0,0.0,0.0,74.0999985,,
13323200,CH:0547.03,2023-06-18T07:36:00.000000Z,0.0,0.0,0.0,,,
13324976,CH:0547.03,2023-06-18T07:37:00.000000Z,240.0,0.0,0.0,72.8000031,,
13326752,CH:0547.03,2023-06-18T07:38:00.000000Z,120.0,0.0,0.0,81.5,,
13328528,CH:0547.03,2023-06-18T07:39:00.000000Z,240.0,0.0,0.0,69.0,,
13330304,CH:0547.03,2023-06-18T07:40:00.000000Z,420.0,60.0,0.0,81.0,73.0,
13332080,CH:0547.03,2023-06-18T07:41:00.000000Z,120.0,0.0,0.0,78.0,,
13333856,CH:0547.03,2023-06-18T07:42:00.000000Z,0.0,0.0,0.0,,,
13335632,CH:0547.03,2023-06-18T07:43:00.000000Z,360.0,0.0,0.0,72.6999969,,
13337408,CH:0547.03,2023-06-18T07:44:00.000000Z,180.0,0.0,0.0,78.0,,
13339184,CH:0547.03,2023-06-18T07:45:00.000000Z,240.0,0.0,0.0,66.8000031,,
13340960,CH:0547.03,2023-06-18T07:46:00.000000Z,300.0,0.0,0.0,73.1999969,,
13342736,CH:0547.03,2023-06-18T07:47:00.000000Z,240.0,0.0,0.0,71.5,,
13344512,CH:0547.03,2023-06-18T07:48:00.000000Z,540.0,0.0,0.0,75.1999969,,
13346288,CH:0547.03,2023-06-18T07:49:00.000000Z,120.0,0.0,0.0,76.0,,
13348064,CH:0547.03,2023-06-18T07:50:00.000000Z,480.0,0.0,0.0,76.0,,
13349840,CH:0547.03,2023-06-18T07:51:00.000000Z,120.0,0.0,0.0,70.5,,
13351616,CH:0547.03,2023-06-18T07:52:00.000000Z,120.0,0.0,0.0,70.5,,
13353392,CH:0547.03,2023-06-18T07:53:00.000000Z,0.0,0.0,0.0,,,
13355168,CH:0547.03,2023-06-18T07:54:00.000000Z,840.0,0.0,0.0,68.1999969,,
13356944,CH:0547.03,2023-06-18T07:55:00.000000Z,240.0,0.0,0.0,74.3000031,,
13358720,CH:0547.03,2023-06-18T07:56:00.000000Z,240.0,0.0,0.0,75.3000031,,
13360496,CH:0547.03,2023-06-18T07:57:00.000000Z,0.0,0.0,0.0,,,
13362272,CH:0547.03,2023-06-18T07:58:00.000000Z,60.0,0.0,0.0,75.0,,
13364048,CH:0547.03,2023-06-18T07:59:00.000000Z,540.0,0.0,0.0,70.6999969,,
13365824,CH:0547.03,2023-06-18T08:00:00.000000Z,300.0,0.0,0.0,72.4000015,,
13367600,CH:0547.03,2023-06-18T08:01:00.000000Z,360.0,0.0,0.0,71.8000031,,
13369376,CH:0547.03,2023-06-18T08:02:00.000000Z,60.0,0.0,0.0,67.0,,
13371152,CH:0547.03,2023-06-18T08:03:00.000000Z,480.0,0.0,0.0,72.3000031,,
13372928,CH:0547.03,2023-06-18T08:04:00.000000Z,360.0,0.0,0.0,62.7999992,,
13374704,CH:0547.03,2023-06-18T08:05:00.000000Z,180.0,0.0,0.0,73.0,,
13376480,CH:0547.03,2023-06-18T08:06:00.000000Z,900.0,0.0,0.0,67.9000015,,
13378256,CH:0547.03,2023-06-18T08:07:00.000000Z,600.0,0.0,0.0,60.2000008,,
13380032,CH:0547.03,2023-06-18T08:08:00.000000Z,360.0,0.0,0.0,60.5,,
13381808,CH:0547.03,2023-06-18T08:09:00.000000Z,0.0,0.0,0.0,,,
13383584,CH:0547.03,2023-06-18T08:10:00.000000Z,480.0,0.0,0.0,70.0999985,,
13385360,CH:0547.03,2023-06-18T08:11:00.000000Z,0.0,0.0,0.0,,,
13387136,CH:0547.03,2023-06-18T08:12:00.000000Z,0.0,0.0,0.0,,,
13388912,CH:0547.03,2023-06-18T08:13:00.000000Z,420.0,0.0,0.0,67.0,,
13390688,CH:0547.03,2023-06-18T08:14:00.000000Z,960.0,0.0,0.0,66.1999969,,
13392464,CH:0547.03,2023-06-18T08:15:00.000000Z,300.0,0.0,0.0,69.8000031,,
13394240,CH:0547.03,2023-06-18T08:16:00.000000Z,240.0,0.0,0.0,75.8000031,,
13396016,CH:0547.03,2023-06-18T08:17:00.000000Z,180.0,0.0,0.0,74.6999969,,
13397792,CH:0547.03,2023-06-18T08:18:00.000000Z,120.0,0.0,0.0,76.0,,
13399568,CH:0547.03,2023-06-18T08:19:00.000000Z,0.0,0.0,0.0,,,
13401344,CH:0547.03,2023-06-18T08:20:00.000000Z,600.0,0.0,0.0,70.6999969,,
13403120,CH:0547.03,2023-06-18T08:21:00.000000Z,60.0,0.0,0.0,73.0,,
13404896,CH:0547.03,2023-06-18T08:22:00.000000Z,60.0,0.0,0.0,78.0,,
13406672,CH:0547.03,2023-06-18T08:23:00.000000Z,480.0,60.0,0.0,70.3000031,72.0,
13408448,CH:0547.03,2023-06-18T08:24:00.000000Z,660.0,0.0,0.0,72.4000015,,
13410224,CH:0547.03,2023-06-18T08:25:00.000000Z,660.0,0.0,0.0,72.5,,
13412000,CH:0547.03,2023-06-18T08:26:00.000000Z,1140.0,0.0,0.0,70.1999969,,
13413776,CH:0547.03,2023-06-18T08:27:00.000000Z,780.0,0.0,0.0,68.5,,
13415552,CH:0547.03,2023-06-18T08:28:00.000000Z,420.0,0.0,0.0,74.4000015,,
13417328,CH:0547.03,2023-06-18T08:29:00.000000Z,480.0,0.0,0.0,71.8000031,,
13419104,CH:0547.03,2023-06-18T08:30:00.000000Z,360.0,0.0,0.0,72.1999969,,
13420880,CH:0547.03,2023-06-18T08:31:00.000000Z,240.0,0.0,0.0,69.8000031,,
13422656,CH:0547.03,2023-06-18T08:32:00.000000Z,780.0,0.0,0.0,66.5,,
13424432,CH:0547.03,2023-06-18T08:33:00.000000Z,120.0,0.0,0.0,67.0,,
13426208,CH:0547.03,2023-06-18T08:34:00.000000Z,300.0,0.0,0.0,73.8000031,,
13427984,CH:0547.03,2023-06-18T08:35:00.000000Z,180.0,0.0,0.0,68.3000031,,
13429760,CH:0547.03,2023-06-18T08:36:00.000000Z,240.0,0.0,0.0,71.5,,
13431536,CH:0547.03,2023-06-18T08:37:00.000000Z,360.0,0.0,0.0,75.8000031,,
13433312,CH:0547.03,2023-06-18T08:38:00.000000Z,480.0,0.0,0.0,63.5999985,,
13435088,CH:0547.03,2023-06-18T08:39:00.000000Z,240.0,0.0,0.0,66.8000031,,
13436864,CH:0547.03,2023-06-18T08:40:00.000000Z,540.0,0.0,0.0,66.0,,
13438640,CH:0547.03,2023-06-18T08:41:00.000000Z,60.0,0.0,0.0,74.0,,
13440416,CH:0547.03,2023-06-18T08:42:00.000000Z,0.0,0.0,0.0,,,
13442192,CH:0547.03,2023-06-18T08:43:00.000000Z,0.0,0.0,0.0,,,
13443968,CH:0547.03,2023-06-18T08:44:00.000000Z,900.0,0.0,0.0,70.6999969,,
13445744,CH:0547.03,2023-06-18T08:45:00.000000Z,960.0,0.0,0.0,67.3000031,,
13447520,CH:0547.03,2023-06-18T08:46:00.000000Z,360.0,0.0,0.0,66.3000031,,
13449296,CH:0547.03,2023-06-18T08:47:00.000000Z,240.0,0.0,0.0,72.5,,
13451072,CH:0547.03,2023-06-18T08:48:00.000000Z,1020.0,0.0,0.0,65.0,,
13452848,CH:0547.03,2023-06-18T08:49:00.000000Z,60.0,0.0,0.0,75.0,,
13454624,CH:0547.03,2023-06-18T08:50:00.000000Z,660.0,0.0,0.0,67.0999985,,
13456400,CH:0547.03,2023-06-18T08:51:00.000000Z,180.0,0.0,0.0,75.0,,
13458176,CH:0547.03,2023-06-18T08:52:00.000000Z,180.0,0.0,0.0,77.6999969,,
13459952,CH:0547.03,2023-06-18T08:53:00.000000Z,0.0,0.0,0.0,,,
13461728,CH:0547.03,2023-06-18T08:54:00.000000Z,180.0,0.0,0.0,77.3000031,,
13463504,CH:0547.03,2023-06-18T08:55:00.000000Z,540.0,0.0,0.0,69.4000015,,
13465280,CH:0547.03,2023-06-18T08:56:00.000000Z,600.0,0.0,0.0,66.5999985,,
13467056,CH:0547.03,2023-06-18T08:57:00.000000Z,60.0,0.0,0.0,62.0,,
13468832,CH:0547.03,2023-06-18T08:58:00.000000Z,480.0,0.0,0.0,67.0,,
13470608,CH:0547.03,2023-06-18T08:59:00.000000Z,60.0,0.0,0.0,65.0,,
13472384,CH:0547.03,2023-06-18T09:00:00.000000Z,600.0,0.0,0.0,70.1999969,,
13474160,CH:0547.03,2023-06-18T09:01:00.000000Z,420.0,0.0,0.0,69.0,,
13475936,CH:0547.03,2023-06-18T09:02:00.000000Z,780.0,0.0,0.0,71.8000031,,
13477712,CH:0547.03,2023-06-18T09:03:00.000000Z,180.0,0.0,0.0,66.6999969,,
13479488,CH:0547.03,2023-06-18T09:04:00.000000Z,360.0,0.0,0.0,72.0,,
13481264,CH:0547.03,2023-06-18T09:05:00.000000Z,420.0,0.0,0.0,70.4000015,,
13483040,CH:0547.03,2023-06-18T09:06:00.000000Z,120.0,0.0,0.0,73.0,,
13484816,CH:0547.03,2023-06-18T09:07:00.000000Z,480.0,0.0,0.0,74.8000031,,
13486592,CH:0547.03,2023-06-18T09:08:00.000000Z,60.0,0.0,0.0,67.0,,
13488368,CH:0547.03,2023-06-18T09:09:00.000000Z,540.0,0.0,0.0,77.1999969,,
13490144,CH:0547.03,2023-06-18T09:10:00.000000Z,60.0,0.0,0.0,81.0,,
13491920,CH:0547.03,2023-06-18T09:11:00.000000Z,0.0,0.0,0.0,,,
13493696,CH:0547.03,2023-06-18T09:12:00.000000Z,60.0,0.0,0.0,56.0,,
13495472,CH:0547.03,2023-06-18T09:13:00.000000Z,1080.0,0.0,0.0,67.8000031,,
13497248,CH:0547.03,2023-06-18T09:14:00.000000Z,240.0,0.0,0.0,68.3000031,,
13499024,CH:0547.03,2023-06-18T09:15:00.000000Z,240.0,0.0,0.0,69.8000031,,
13500800,CH:0547.03,2023-06-18T09:16:00.000000Z,660.0,0.0,0.0,70.5,,
13502576,CH:0547.03,2023-06-18T09:17:00.000000Z,180.0,0.0,0.0,64.0,,
13504352,CH:0547.03,2023-06-18T09:18:00.000000Z,420.0,0.0,0.0,72.6999969,,
13506128,CH:0547.03,2023-06-18T09:19:00.000000Z,1020.0,0.0,0.0,70.9000015,,
13507904,CH:0547.03,2023-06-18T09:20:00.000000Z,480.0,0.0,0.0,70.4000015,,
13509680,CH:0547.03,2023-06-18T09:21:00.000000Z,180.0,0.0,0.0,76.0,,
13511456,CH:0547.03,2023-06-18T09:22:00.000000Z,300.0,0.0,0.0,69.0,,
13513232,CH:0547.03,2023-06-18T09:23:00.000000Z,60.0,0.0,0.0,75.0,,
13515008,CH:0547.03,2023-06-18T09:24:00.000000Z,180.0,0.0,0.0,65.0,,
13516784,CH:0547.03,2023-06-18T09:25:00.000000Z,240.0,0.0,0.0,59.2999992,,
13518560,CH:0547.03,2023-06-18T09:26:00.000000Z,540.0,0.0,0.0,70.5999985,,
13520336,CH:0547.03,2023-06-18T09:27:00.000000Z,240.0,0.0,0.0,74.5,,
13522112,CH:0547.03,2023-06-18T09:28:00.000000Z,360.0,0.0,0.0,75.0,,
13523888,CH:0547.03,2023-06-18T09:29:00.000000Z,420.0,0.0,0.0,71.3000031,,
13525664,CH:0547.03,2023-06-18T09:30:00.000000Z,960.0,0.0,0.0,69.5,,
13527440,CH:0547.03,2023-06-18T09:31:00.000000Z,600.0,0.0,0.0,67.5,,
13529216,CH:0547.03,2023-06-18T09:32:00.000000Z,780.0,0.0,0.0,70.5,,
13530992,CH:0547.03,2023-06-18T09:33:00.000000Z,660.0,0.0,0.0,64.5999985,,
13532768,CH:0547.03,2023-06-18T09:34:00.000000Z,240.0,0.0,0.0,77.3000031,,
13534544,CH:0547.03,2023-06-18T09:35:00.000000Z,300.0,60.0,0.0,74.5999985,69.0,
13536320,CH:0547.03,2023-06-18T09:36:00.000000Z,540.0,0.0,0.0,69.8000031,,
13538096,CH:0547.03,2023-06-18T09:37:00.000000Z,720.0,0.0,0.0,73.3000031,,
13539872,CH:0547.03,2023-06-18T09:38:00.000000Z,300.0,0.0,0.0,71.5999985,,
13541648,CH:0547.03,2023-06-18T09:39:00.000000Z,240.0,0.0,0.0,80.0,,
13543424,CH:0547.03,2023-06-18T09:40:00.000000Z,420.0,0.0,0.0,71.9000015,,
13545200,CH:0547.03,2023-06-18T09:41:00.000000Z,0.0,0.0,0.0,,,
13546977,CH:0547.03,2023-06-18T09:42:00.000000Z,180.0,0.0,0.0,69.6999969,,
13548752,CH:0547.03,2023-06-18T09:43:00.000000Z,900.0,0.0,0.0,73.8000031,,
13550528,CH:0547.03,2023-06-18T09:44:00.000000Z,360.0,0.0,0.0,71.8000031,,
13552304,CH:0547.03,2023-06-18T09:45:00.000000Z,0.0,0.0,0.0,,,
13554080,CH:0547.03,2023-06-18T09:46:00.000000Z,60.0,0.0,0.0,69.0,,
13555856,CH:0547.03,2023-06-18T09:47:00.000000Z,780.0,0.0,0.0,67.6999969,,
13557632,CH:0547.03,2023-06-18T09:48:00.000000Z,540.0,0.0,0.0,70.9000015,,
13559408,CH:0547.03,2023-06-18T09:49:00.000000Z,540.0,0.0,0.0,81.9000015,,
13561184,CH:0547.03,2023-06-18T09:50:00.000000Z,480.0,0.0,0.0,77.0999985,,
13562960,CH:0547.03,2023-06-18T09:51:00.000000Z,180.0,0.0,0.0,70.0,,
13564736,CH:0547.03,2023-06-18T09:52:00.000000Z,0.0,0.0,0.0,,,
13566512,CH:0547.03,2023-06-18T09:53:00.000000Z,0.0,0.0,0.0,,,
13568288,CH:0547.03,2023-06-18T09:54:00.000000Z,660.0,0.0,0.0,67.5,,
13570064,CH:0547.03,2023-06-18T09:55:00.000000Z,720.0,0.0,0.0,74.1999969,,
13571840,CH:0547.03,2023-06-18T09:56:00.000000Z,540.0,0.0,0.0,68.0,,
13573616,CH:0547.03,2023-06-18T09:57:00.000000Z,300.0,0.0,0.0,63.5999985,,
13575392,CH:0547.03,2023-06-18T09:58:00.000000Z,300.0,0.0,0.0,83.4000015,,
13577168,CH:0547.03,2023-06-18T09:59:00.000000Z,0.0,0.0,0.0,,,
13578944,CH:0547.03,2023-06-18T10:00:00.000000Z,540.0,0.0,0.0,78.4000015,,
13580720,CH:0547.03,2023-06-18T10:01:00.000000Z,720.0,0.0,0.0,68.9000015,,
13582496,CH:0547.03,2023-06-18T10:02:00.000000Z,0.0,0.0,0.0,,,
13584272,CH:0547.03,2023-06-18T10:03:00.000000Z,300.0,0.0,0.0,66.1999969,,
13586048,CH:0547.03,2023-06-18T10:04:00.000000Z,660.0,60.0,0.0,70.5,69.0,
13587824,CH:0547.03,2023-06-18T10:05:00.000000Z,120.0,0.0,0.0,76.5,,
13589600,CH:0547.03,2023-06-18T10:06:00.000000Z,240.0,0.0,0.0,75.0,,
13591376,CH:0547.03,2023-06-18T10:07:00.000000Z,900.0,0.0,0.0,70.3000031,,
13593152,CH:0547.03,2023-06-18T10:08:00.000000Z,240.0,0.0,0.0,70.8000031,,
13594928,CH:0547.03,2023-06-18T10:09:00.000000Z,60.0,0.0,0.0,85.0,,
13596704,CH:0547.03,2023-06-18T10:10:00.000000Z,0.0,0.0,0.0,,,
13598480,CH:0547.03,2023-06-18T10:11:00.000000Z,420.0,0.0,0.0,77.3000031,,
13600256,CH:0547.03,2023-06-18T10:12:00.000000Z,480.0,0.0,0.0,68.5999985,,
13602032,CH:0547.03,2023-06-18T10:13:00.000000Z,300.0,0.0,0.0,71.5999985,,
13603808,CH:0547.03,2023-06-18T10:14:00.000000Z,0.0,0.0,0.0,,,
13605584,CH:0547.03,2023-06-18T10:15:00.000000Z,0.0,0.0,0.0,,,
13607360,CH:0547.03,2023-06-18T10:16:00.000000Z,540.0,0.0,0.0,72.1999969,,
13609136,CH:0547.03,2023-06-18T10:17:00.000000Z,360.0,0.0,0.0,71.0,,
13610912,CH:0547.03,2023-06-18T10:18:00.000000Z,480.0,0.0,0.0,77.3000031,,
13612688,CH:0547.03,2023-06-18T10:19:00.000000Z,540.0,0.0,0.0,74.3000031,,
13614464,CH:0547.03,2023-06-18T10:20:00.000000Z,240.0,0.0,0.0,73.3000031,,
13616240,CH:0547.03,2023-06-18T10:21:00.000000Z,480.0,0.0,0.0,77.5999985,,
13618016,CH:0547.03,2023-06-18T10:22:00.000000Z,360.0,0.0,0.0,68.6999969,,
13619792,CH:0547.03,2023-06-18T10:23:00.000000Z,360.0,0.0,0.0,72.8000031,,
13621568,CH:0547.03,2023-06-18T10:24:00.000000Z,660.0,0.0,0.0,67.9000015,,
13623344,CH:0547.03,2023-06-18T10:25:00.000000Z,60.0,0.0,0.0,76.0,,
13625120,CH:0547.03,2023-06-18T10:26:00.000000Z,420.0,0.0,0.0,78.5999985,,
13626896,CH:0547.03,2023-06-18T10:27:00.000000Z,60.0,0.0,0.0,69.0,,
13628672,CH:0547.03,2023-06-18T10:28:00.000000Z,300.0,0.0,0.0,76.1999969,,
13630448,CH:0547.03,2023-06-18T10:29:00.000000Z,120.0,0.0,0.0,67.5,,
13632224,CH:0547.03,2023-06-18T10:30:00.000000Z,420.0,0.0,0.0,70.5999985,,
13634000,CH:0547.03,2023-06-18T10:31:00.000000Z,960.0,0.0,0.0,72.3000031,,
