,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14795181,CH:0393.03,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14796957,CH:0393.03,2023-06-18T21:27:00.000000Z,0.0,0.0,0.0,,,
14798733,CH:0393.03,2023-06-18T21:28:00.000000Z,0.0,0.0,0.0,,,
14800509,CH:0393.03,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802285,CH:0393.03,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804061,CH:0393.03,2023-06-18T21:31:00.000000Z,0.0,0.0,0.0,,,
14805837,CH:0393.03,2023-06-18T21:32:00.000000Z,0.0,0.0,0.0,,,
14807613,CH:0393.03,2023-06-18T21:33:00.000000Z,0.0,0.0,0.0,,,
14809389,CH:0393.03,2023-06-18T21:34:00.000000Z,0.0,0.0,0.0,,,
14811165,CH:0393.03,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14812941,CH:0393.03,2023-06-18T21:36:00.000000Z,60.0,0.0,0.0,66.0,,
14814717,CH:0393.03,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816493,CH:0393.03,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818269,CH:0393.03,2023-06-18T21:39:00.000000Z,0.0,0.0,0.0,,,
14820045,CH:0393.03,2023-06-18T21:40:00.000000Z,60.0,0.0,0.0,46.0,,
14821821,CH:0393.03,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823597,CH:0393.03,2023-06-18T21:42:00.000000Z,0.0,0.0,0.0,,,
14825373,CH:0393.03,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827149,CH:0393.03,2023-06-18T21:44:00.000000Z,60.0,0.0,0.0,57.0,,
14828925,CH:0393.03,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830701,CH:0393.03,2023-06-18T21:46:00.000000Z,0.0,0.0,0.0,,,
14832477,CH:0393.03,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834253,CH:0393.03,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836029,CH:0393.03,2023-06-18T21:49:00.000000Z,60.0,0.0,0.0,53.0,,
14837805,CH:0393.03,2023-06-18T21:50:00.000000Z,0.0,0.0,0.0,,,
14839581,CH:0393.03,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841357,CH:0393.03,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843133,CH:0393.03,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14844909,CH:0393.03,2023-06-18T21:54:00.000000Z,0.0,0.0,0.0,,,
14846685,CH:0393.03,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848461,CH:0393.03,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850237,CH:0393.03,2023-06-18T21:57:00.000000Z,60.0,0.0,0.0,59.0,,
14852013,CH:0393.03,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853789,CH:0393.03,2023-06-18T21:59:00.000000Z,0.0,0.0,0.0,,,
14855565,CH:0393.03,2023-06-18T22:00:00.000000Z,0.0,0.0,0.0,,,
14857341,CH:0393.03,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859117,CH:0393.03,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14860893,CH:0393.03,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862669,CH:0393.03,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864445,CH:0393.03,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866221,CH:0393.03,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14867997,CH:0393.03,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869773,CH:0393.03,2023-06-18T22:08:00.000000Z,0.0,0.0,0.0,,,
14871549,CH:0393.03,2023-06-18T22:09:00.000000Z,60.0,0.0,0.0,56.0,,
14873325,CH:0393.03,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875101,CH:0393.03,2023-06-18T22:11:00.000000Z,0.0,0.0,0.0,,,
14876877,CH:0393.03,2023-06-18T22:12:00.000000Z,0.0,0.0,0.0,,,
14878653,CH:0393.03,2023-06-18T22:13:00.000000Z,0.0,0.0,0.0,,,
14880429,CH:0393.03,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
14882205,CH:0393.03,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14883981,CH:0393.03,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14885757,CH:0393.03,2023-06-18T22:17:00.000000Z,0.0,0.0,0.0,,,
14887533,CH:0393.03,2023-06-18T22:18:00.000000Z,0.0,0.0,0.0,,,
14889309,CH:0393.03,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891085,CH:0393.03,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892861,CH:0393.03,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894637,CH:0393.03,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896413,CH:0393.03,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898189,CH:0393.03,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14899965,CH:0393.03,2023-06-18T22:25:00.000000Z,0.0,0.0,0.0,,,
14901741,CH:0393.03,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903517,CH:0393.03,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905293,CH:0393.03,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907069,CH:0393.03,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908845,CH:0393.03,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910621,CH:0393.03,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912397,CH:0393.03,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914173,CH:0393.03,2023-06-18T22:33:00.000000Z,0.0,0.0,0.0,,,
14915949,CH:0393.03,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917725,CH:0393.03,2023-06-18T22:35:00.000000Z,0.0,0.0,0.0,,,
14919501,CH:0393.03,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921277,CH:0393.03,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14923053,CH:0393.03,2023-06-18T22:38:00.000000Z,0.0,0.0,0.0,,,
14924829,CH:0393.03,2023-06-18T22:39:00.000000Z,0.0,0.0,0.0,,,
14926605,CH:0393.03,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928381,CH:0393.03,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930157,CH:0393.03,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931933,CH:0393.03,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933709,CH:0393.03,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935485,CH:0393.03,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937261,CH:0393.03,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939037,CH:0393.03,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940813,CH:0393.03,2023-06-18T22:48:00.000000Z,60.0,0.0,0.0,46.0,,
14942589,CH:0393.03,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944365,CH:0393.03,2023-06-18T22:50:00.000000Z,0.0,0.0,0.0,,,
14946141,CH:0393.03,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14947917,CH:0393.03,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949693,CH:0393.03,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951469,CH:0393.03,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953245,CH:0393.03,2023-06-18T22:55:00.000000Z,0.0,0.0,0.0,,,
14955021,CH:0393.03,2023-06-18T22:56:00.000000Z,60.0,0.0,0.0,59.0,,
14956797,CH:0393.03,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958573,CH:0393.03,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960349,CH:0393.03,2023-06-18T22:59:00.000000Z,0.0,0.0,0.0,,,
14962125,CH:0393.03,2023-06-18T23:00:00.000000Z,0.0,0.0,0.0,,,
14963901,CH:0393.03,2023-06-18T23:01:00.000000Z,0.0,0.0,0.0,,,
14965677,CH:0393.03,2023-06-18T23:02:00.000000Z,0.0,0.0,0.0,,,
14967453,CH:0393.03,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969229,CH:0393.03,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971005,CH:0393.03,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972781,CH:0393.03,2023-06-18T23:06:00.000000Z,0.0,0.0,0.0,,,
14974557,CH:0393.03,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976333,CH:0393.03,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978109,CH:0393.03,2023-06-18T23:09:00.000000Z,60.0,0.0,0.0,52.0,,
14979885,CH:0393.03,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981661,CH:0393.03,2023-06-18T23:11:00.000000Z,0.0,0.0,0.0,,,
14983437,CH:0393.03,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985213,CH:0393.03,2023-06-18T23:13:00.000000Z,60.0,0.0,0.0,43.0,,
14986989,CH:0393.03,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988765,CH:0393.03,2023-06-18T23:15:00.000000Z,0.0,0.0,0.0,,,
14990541,CH:0393.03,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992317,CH:0393.03,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994093,CH:0393.03,2023-06-18T23:18:00.000000Z,0.0,0.0,0.0,,,
14995869,CH:0393.03,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997645,CH:0393.03,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999421,CH:0393.03,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001197,CH:0393.03,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15002973,CH:0393.03,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004749,CH:0393.03,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006525,CH:0393.03,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008301,CH:0393.03,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010077,CH:0393.03,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
15011853,CH:0393.03,2023-06-18T23:28:00.000000Z,0.0,0.0,0.0,,,
15013629,CH:0393.03,2023-06-18T23:29:00.000000Z,0.0,0.0,0.0,,,
15015405,CH:0393.03,2023-06-18T23:30:00.000000Z,0.0,0.0,0.0,,,
15017181,CH:0393.03,2023-06-18T23:31:00.000000Z,0.0,0.0,0.0,,,
15018957,CH:0393.03,2023-06-18T23:32:00.000000Z,0.0,0.0,0.0,,,
15020733,CH:0393.03,2023-06-18T23:33:00.000000Z,0.0,0.0,0.0,,,
15022509,CH:0393.03,2023-06-18T23:34:00.000000Z,0.0,0.0,0.0,,,
15024285,CH:0393.03,2023-06-18T23:35:00.000000Z,0.0,0.0,0.0,,,
15026061,CH:0393.03,2023-06-18T23:36:00.000000Z,0.0,0.0,0.0,,,
15027837,CH:0393.03,2023-06-18T23:37:00.000000Z,0.0,0.0,0.0,,,
15029613,CH:0393.03,2023-06-18T23:38:00.000000Z,0.0,0.0,0.0,,,
15031389,CH:0393.03,2023-06-18T23:39:00.000000Z,120.0,0.0,0.0,47.5,,
15033165,CH:0393.03,2023-06-18T23:40:00.000000Z,0.0,0.0,0.0,,,
15034941,CH:0393.03,2023-06-18T23:41:00.000000Z,0.0,0.0,0.0,,,
15036717,CH:0393.03,2023-06-18T23:42:00.000000Z,0.0,0.0,0.0,,,
15038493,CH:0393.03,2023-06-18T23:43:00.000000Z,0.0,0.0,0.0,,,
15040269,CH:0393.03,2023-06-18T23:44:00.000000Z,0.0,0.0,0.0,,,
15042045,CH:0393.03,2023-06-18T23:45:00.000000Z,0.0,0.0,0.0,,,
15043821,CH:0393.03,2023-06-18T23:46:00.000000Z,0.0,0.0,0.0,,,
15045597,CH:0393.03,2023-06-18T23:47:00.000000Z,0.0,0.0,0.0,,,
15047373,CH:0393.03,2023-06-18T23:48:00.000000Z,0.0,0.0,0.0,,,
15049149,CH:0393.03,2023-06-18T23:49:00.000000Z,0.0,0.0,0.0,,,
15050925,CH:0393.03,2023-06-18T23:50:00.000000Z,0.0,0.0,0.0,,,
15052701,CH:0393.03,2023-06-18T23:51:00.000000Z,0.0,0.0,0.0,,,
15054477,CH:0393.03,2023-06-18T23:52:00.000000Z,0.0,0.0,0.0,,,
15056253,CH:0393.03,2023-06-18T23:53:00.000000Z,0.0,0.0,0.0,,,
15058029,CH:0393.03,2023-06-18T23:54:00.000000Z,0.0,0.0,0.0,,,
15059805,CH:0393.03,2023-06-18T23:55:00.000000Z,0.0,0.0,0.0,,,
15061581,CH:0393.03,2023-06-18T23:56:00.000000Z,0.0,0.0,0.0,,,
15063357,CH:0393.03,2023-06-18T23:57:00.000000Z,0.0,0.0,0.0,,,
15065133,CH:0393.03,2023-06-18T23:58:00.000000Z,0.0,0.0,0.0,,,
15066909,CH:0393.03,2023-06-18T23:59:00.000000Z,0.0,0.0,0.0,,,
15068685,CH:0393.03,2023-06-19T00:00:00.000000Z,0.0,0.0,0.0,,,
15070461,CH:0393.03,2023-06-19T00:01:00.000000Z,0.0,0.0,0.0,,,
15072237,CH:0393.03,2023-06-19T00:02:00.000000Z,0.0,0.0,0.0,,,
15074013,CH:0393.03,2023-06-19T00:03:00.000000Z,0.0,0.0,0.0,,,
15075789,CH:0393.03,2023-06-19T00:04:00.000000Z,0.0,0.0,0.0,,,
15077565,CH:0393.03,2023-06-19T00:05:00.000000Z,0.0,0.0,0.0,,,
15079341,CH:0393.03,2023-06-19T00:06:00.000000Z,0.0,0.0,0.0,,,
15081117,CH:0393.03,2023-06-19T00:07:00.000000Z,0.0,0.0,0.0,,,
15082893,CH:0393.03,2023-06-19T00:08:00.000000Z,0.0,0.0,0.0,,,
15084669,CH:0393.03,2023-06-19T00:09:00.000000Z,0.0,0.0,0.0,,,
15086445,CH:0393.03,2023-06-19T00:10:00.000000Z,0.0,0.0,0.0,,,
15088221,CH:0393.03,2023-06-19T00:11:00.000000Z,60.0,0.0,0.0,46.0,,
15089997,CH:0393.03,2023-06-19T00:12:00.000000Z,0.0,0.0,0.0,,,
15091773,CH:0393.03,2023-06-19T00:13:00.000000Z,0.0,0.0,0.0,,,
15093549,CH:0393.03,2023-06-19T00:14:00.000000Z,0.0,0.0,0.0,,,
15095325,CH:0393.03,2023-06-19T00:15:00.000000Z,0.0,0.0,0.0,,,
15097101,CH:0393.03,2023-06-19T00:16:00.000000Z,0.0,0.0,0.0,,,
15098877,CH:0393.03,2023-06-19T00:17:00.000000Z,0.0,0.0,0.0,,,
15100653,CH:0393.03,2023-06-19T00:18:00.000000Z,0.0,0.0,0.0,,,
15102429,CH:0393.03,2023-06-19T00:19:00.000000Z,0.0,0.0,0.0,,,
15104205,CH:0393.03,2023-06-19T00:20:00.000000Z,0.0,0.0,0.0,,,
15105981,CH:0393.03,2023-06-19T00:21:00.000000Z,0.0,0.0,0.0,,,
15107757,CH:0393.03,2023-06-19T00:22:00.000000Z,0.0,0.0,0.0,,,
15109533,CH:0393.03,2023-06-19T00:23:00.000000Z,0.0,0.0,0.0,,,
15111309,CH:0393.03,2023-06-19T00:24:00.000000Z,0.0,0.0,0.0,,,
15113085,CH:0393.03,2023-06-19T00:25:00.000000Z,0.0,0.0,0.0,,,
15114861,CH:0393.03,2023-06-19T00:26:00.000000Z,0.0,0.0,0.0,,,
15116637,CH:0393.03,2023-06-19T00:27:00.000000Z,0.0,0.0,0.0,,,
15118413,CH:0393.03,2023-06-19T00:28:00.000000Z,0.0,0.0,0.0,,,
15120189,CH:0393.03,2023-06-19T00:29:00.000000Z,0.0,0.0,0.0,,,
15121965,CH:0393.03,2023-06-19T00:30:00.000000Z,0.0,0.0,0.0,,,
15123741,CH:0393.03,2023-06-19T00:31:00.000000Z,0.0,0.0,0.0,,,
15125517,CH:0393.03,2023-06-19T00:32:00.000000Z,0.0,0.0,0.0,,,
15127293,CH:0393.03,2023-06-19T00:33:00.000000Z,0.0,0.0,0.0,,,
15129069,CH:0393.03,2023-06-19T00:34:00.000000Z,0.0,0.0,0.0,,,
15130845,CH:0393.03,2023-06-19T00:35:00.000000Z,0.0,0.0,0.0,,,
15132621,CH:0393.03,2023-06-19T00:36:00.000000Z,0.0,0.0,0.0,,,
15134397,CH:0393.03,2023-06-19T00:37:00.000000Z,0.0,0.0,0.0,,,
15136173,CH:0393.03,2023-06-19T00:38:00.000000Z,0.0,0.0,0.0,,,
15137949,CH:0393.03,2023-06-19T00:39:00.000000Z,0.0,0.0,0.0,,,
15139725,CH:0393.03,2023-06-19T00:40:00.000000Z,0.0,0.0,0.0,,,
15141501,CH:0393.03,2023-06-19T00:41:00.000000Z,60.0,0.0,0.0,46.0,,
15143277,CH:0393.03,2023-06-19T00:42:00.000000Z,0.0,0.0,0.0,,,
15145053,CH:0393.03,2023-06-19T00:43:00.000000Z,0.0,0.0,0.0,,,
15146829,CH:0393.03,2023-06-19T00:44:00.000000Z,0.0,0.0,0.0,,,
15148605,CH:0393.03,2023-06-19T00:45:00.000000Z,0.0,0.0,0.0,,,
15150381,CH:0393.03,2023-06-19T00:46:00.000000Z,0.0,0.0,0.0,,,
15152157,CH:0393.03,2023-06-19T00:47:00.000000Z,0.0,0.0,0.0,,,
15153933,CH:0393.03,2023-06-19T00:48:00.000000Z,0.0,0.0,0.0,,,
15155709,CH:0393.03,2023-06-19T00:49:00.000000Z,0.0,0.0,0.0,,,
15157485,CH:0393.03,2023-06-19T00:50:00.000000Z,0.0,0.0,0.0,,,
15159261,CH:0393.03,2023-06-19T00:51:00.000000Z,0.0,0.0,0.0,,,
15161037,CH:0393.03,2023-06-19T00:52:00.000000Z,0.0,0.0,0.0,,,
15162813,CH:0393.03,2023-06-19T00:53:00.000000Z,0.0,0.0,0.0,,,
15164589,CH:0393.03,2023-06-19T00:54:00.000000Z,0.0,0.0,0.0,,,
15166365,CH:0393.03,2023-06-19T00:55:00.000000Z,0.0,0.0,0.0,,,
15168141,CH:0393.03,2023-06-19T00:56:00.000000Z,0.0,0.0,0.0,,,
15169917,CH:0393.03,2023-06-19T00:57:00.000000Z,0.0,0.0,0.0,,,
15171693,CH:0393.03,2023-06-19T00:58:00.000000Z,0.0,0.0,0.0,,,
15173469,CH:0393.03,2023-06-19T00:59:00.000000Z,0.0,0.0,0.0,,,
15175245,CH:0393.03,2023-06-19T01:00:00.000000Z,0.0,0.0,0.0,,,
15177021,CH:0393.03,2023-06-19T01:01:00.000000Z,0.0,0.0,0.0,,,
15178797,CH:0393.03,2023-06-19T01:02:00.000000Z,0.0,0.0,0.0,,,
15180573,CH:0393.03,2023-06-19T01:03:00.000000Z,0.0,0.0,0.0,,,
15182349,CH:0393.03,2023-06-19T01:04:00.000000Z,0.0,0.0,0.0,,,
15184125,CH:0393.03,2023-06-19T01:05:00.000000Z,0.0,0.0,0.0,,,
15185901,CH:0393.03,2023-06-19T01:06:00.000000Z,0.0,0.0,0.0,,,
15187677,CH:0393.03,2023-06-19T01:07:00.000000Z,0.0,0.0,0.0,,,
15189453,CH:0393.03,2023-06-19T01:08:00.000000Z,0.0,0.0,0.0,,,
15191229,CH:0393.03,2023-06-19T01:09:00.000000Z,0.0,0.0,0.0,,,
15193005,CH:0393.03,2023-06-19T01:10:00.000000Z,60.0,0.0,0.0,42.0,,
15194781,CH:0393.03,2023-06-19T01:11:00.000000Z,0.0,0.0,0.0,,,
15196557,CH:0393.03,2023-06-19T01:12:00.000000Z,0.0,0.0,0.0,,,
15198333,CH:0393.03,2023-06-19T01:13:00.000000Z,0.0,0.0,0.0,,,
15200109,CH:0393.03,2023-06-19T01:14:00.000000Z,0.0,0.0,0.0,,,
15201885,CH:0393.03,2023-06-19T01:15:00.000000Z,0.0,0.0,0.0,,,
15203661,CH:0393.03,2023-06-19T01:16:00.000000Z,0.0,0.0,0.0,,,
15205437,CH:0393.03,2023-06-19T01:17:00.000000Z,0.0,0.0,0.0,,,
15207213,CH:0393.03,2023-06-19T01:18:00.000000Z,0.0,0.0,0.0,,,
15208989,CH:0393.03,2023-06-19T01:19:00.000000Z,0.0,0.0,0.0,,,
15210765,CH:0393.03,2023-06-19T01:20:00.000000Z,0.0,0.0,0.0,,,
15212541,CH:0393.03,2023-06-19T01:21:00.000000Z,0.0,0.0,0.0,,,
15214317,CH:0393.03,2023-06-19T01:22:00.000000Z,0.0,0.0,0.0,,,
15216093,CH:0393.03,2023-06-19T01:23:00.000000Z,0.0,0.0,0.0,,,
15217869,CH:0393.03,2023-06-19T01:24:00.000000Z,0.0,0.0,0.0,,,
15219645,CH:0393.03,2023-06-19T01:25:00.000000Z,0.0,0.0,0.0,,,
15221421,CH:0393.03,2023-06-19T01:26:00.000000Z,0.0,0.0,0.0,,,
15223197,CH:0393.03,2023-06-19T01:27:00.000000Z,0.0,0.0,0.0,,,
15224973,CH:0393.03,2023-06-19T01:28:00.000000Z,0.0,0.0,0.0,,,
15226749,CH:0393.03,2023-06-19T01:29:00.000000Z,0.0,0.0,0.0,,,
15228525,CH:0393.03,2023-06-19T01:30:00.000000Z,0.0,0.0,0.0,,,
15230301,CH:0393.03,2023-06-19T01:31:00.000000Z,0.0,0.0,0.0,,,
15232077,CH:0393.03,2023-06-19T01:32:00.000000Z,0.0,0.0,0.0,,,
15233853,CH:0393.03,2023-06-19T01:33:00.000000Z,0.0,0.0,0.0,,,
15235629,CH:0393.03,2023-06-19T01:34:00.000000Z,0.0,0.0,0.0,,,
15237405,CH:0393.03,2023-06-19T01:35:00.000000Z,0.0,0.0,0.0,,,
15239181,CH:0393.03,2023-06-19T01:36:00.000000Z,0.0,0.0,0.0,,,
15240957,CH:0393.03,2023-06-19T01:37:00.000000Z,0.0,0.0,0.0,,,
15242733,CH:0393.03,2023-06-19T01:38:00.000000Z,0.0,0.0,0.0,,,
15244509,CH:0393.03,2023-06-19T01:39:00.000000Z,0.0,0.0,0.0,,,
15246285,CH:0393.03,2023-06-19T01:40:00.000000Z,0.0,0.0,0.0,,,
15248061,CH:0393.03,2023-06-19T01:41:00.000000Z,0.0,0.0,0.0,,,
15249837,CH:0393.03,2023-06-19T01:42:00.000000Z,0.0,0.0,0.0,,,
15251613,CH:0393.03,2023-06-19T01:43:00.000000Z,0.0,0.0,0.0,,,
15253389,CH:0393.03,2023-06-19T01:44:00.000000Z,0.0,0.0,0.0,,,
15255165,CH:0393.03,2023-06-19T01:45:00.000000Z,0.0,0.0,0.0,,,
15256941,CH:0393.03,2023-06-19T01:46:00.000000Z,0.0,0.0,0.0,,,
15258717,CH:0393.03,2023-06-19T01:47:00.000000Z,0.0,0.0,0.0,,,
15260493,CH:0393.03,2023-06-19T01:48:00.000000Z,0.0,0.0,0.0,,,
15262269,CH:0393.03,2023-06-19T01:49:00.000000Z,0.0,0.0,0.0,,,
15264045,CH:0393.03,2023-06-19T01:50:00.000000Z,0.0,0.0,0.0,,,
15265821,CH:0393.03,2023-06-19T01:51:00.000000Z,0.0,0.0,0.0,,,
15267597,CH:0393.03,2023-06-19T01:52:00.000000Z,0.0,0.0,0.0,,,
15269373,CH:0393.03,2023-06-19T01:53:00.000000Z,0.0,0.0,0.0,,,
15271149,CH:0393.03,2023-06-19T01:54:00.000000Z,60.0,0.0,0.0,50.0,,
15272925,CH:0393.03,2023-06-19T01:55:00.000000Z,0.0,0.0,0.0,,,
15274701,CH:0393.03,2023-06-19T01:56:00.000000Z,0.0,0.0,0.0,,,
15276477,CH:0393.03,2023-06-19T01:57:00.000000Z,0.0,0.0,0.0,,,
15278253,CH:0393.03,2023-06-19T01:58:00.000000Z,0.0,0.0,0.0,,,
15280029,CH:0393.03,2023-06-19T01:59:00.000000Z,0.0,0.0,0.0,,,
15281805,CH:0393.03,2023-06-19T02:00:00.000000Z,0.0,0.0,0.0,,,
15283581,CH:0393.03,2023-06-19T02:01:00.000000Z,0.0,0.0,0.0,,,
15285357,CH:0393.03,2023-06-19T02:02:00.000000Z,60.0,0.0,0.0,56.0,,
15287133,CH:0393.03,2023-06-19T02:03:00.000000Z,0.0,0.0,0.0,,,
15288909,CH:0393.03,2023-06-19T02:04:00.000000Z,60.0,0.0,0.0,48.0,,
15290685,CH:0393.03,2023-06-19T02:05:00.000000Z,0.0,0.0,0.0,,,
15292461,CH:0393.03,2023-06-19T02:06:00.000000Z,0.0,0.0,0.0,,,
15294237,CH:0393.03,2023-06-19T02:07:00.000000Z,0.0,0.0,0.0,,,
15296013,CH:0393.03,2023-06-19T02:08:00.000000Z,0.0,0.0,0.0,,,
15297789,CH:0393.03,2023-06-19T02:09:00.000000Z,0.0,0.0,0.0,,,
15299565,CH:0393.03,2023-06-19T02:10:00.000000Z,0.0,0.0,0.0,,,
15301341,CH:0393.03,2023-06-19T02:11:00.000000Z,0.0,0.0,0.0,,,
15303117,CH:0393.03,2023-06-19T02:12:00.000000Z,0.0,0.0,0.0,,,
15304893,CH:0393.03,2023-06-19T02:13:00.000000Z,0.0,0.0,0.0,,,
15306669,CH:0393.03,2023-06-19T02:14:00.000000Z,0.0,0.0,0.0,,,
15308445,CH:0393.03,2023-06-19T02:15:00.000000Z,0.0,0.0,0.0,,,
15310221,CH:0393.03,2023-06-19T02:16:00.000000Z,0.0,0.0,0.0,,,
15311997,CH:0393.03,2023-06-19T02:17:00.000000Z,0.0,0.0,0.0,,,
15313773,CH:0393.03,2023-06-19T02:18:00.000000Z,0.0,0.0,0.0,,,
15315549,CH:0393.03,2023-06-19T02:19:00.000000Z,60.0,0.0,0.0,51.0,,
15317325,CH:0393.03,2023-06-19T02:20:00.000000Z,0.0,0.0,0.0,,,
15319101,CH:0393.03,2023-06-19T02:21:00.000000Z,0.0,0.0,0.0,,,
15320877,CH:0393.03,2023-06-19T02:22:00.000000Z,0.0,0.0,0.0,,,
15322653,CH:0393.03,2023-06-19T02:23:00.000000Z,0.0,0.0,0.0,,,
15324429,CH:0393.03,2023-06-19T02:24:00.000000Z,0.0,0.0,0.0,,,
15326205,CH:0393.03,2023-06-19T02:25:00.000000Z,0.0,0.0,0.0,,,
15327981,CH:0393.03,2023-06-19T02:26:00.000000Z,0.0,0.0,0.0,,,
15329757,CH:0393.03,2023-06-19T02:27:00.000000Z,0.0,0.0,0.0,,,
15331533,CH:0393.03,2023-06-19T02:28:00.000000Z,120.0,0.0,0.0,56.0,,
15333309,CH:0393.03,2023-06-19T02:29:00.000000Z,0.0,0.0,0.0,,,
15335085,CH:0393.03,2023-06-19T02:30:00.000000Z,60.0,0.0,0.0,57.0,,
15336861,CH:0393.03,2023-06-19T02:31:00.000000Z,0.0,0.0,0.0,,,
15338637,CH:0393.03,2023-06-19T02:32:00.000000Z,0.0,0.0,0.0,,,
15340413,CH:0393.03,2023-06-19T02:33:00.000000Z,0.0,0.0,0.0,,,
