,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17224948,CH:0137.06,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226724,CH:0137.06,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228500,CH:0137.06,2023-06-19T21:07:00.000000Z,,,,,,
17230276,CH:0137.06,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17232052,CH:0137.06,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17233828,CH:0137.06,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235604,CH:0137.06,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237380,CH:0137.06,2023-06-19T21:12:00.000000Z,,,,,,
17239156,CH:0137.06,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17240932,CH:0137.06,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242708,CH:0137.06,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244484,CH:0137.06,2023-06-19T21:16:00.000000Z,,,,,,
17246260,CH:0137.06,2023-06-19T21:17:00.000000Z,0.0,0.0,0.0,,,
17248036,CH:0137.06,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17249812,CH:0137.06,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251588,CH:0137.06,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253364,CH:0137.06,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17255140,CH:0137.06,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17256916,CH:0137.06,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258692,CH:0137.06,2023-06-19T21:24:00.000000Z,,,,,,
17260468,CH:0137.06,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17262244,CH:0137.06,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17264020,CH:0137.06,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17265796,CH:0137.06,2023-06-19T21:28:00.000000Z,,,,,,
17267572,CH:0137.06,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17269348,CH:0137.06,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17271124,CH:0137.06,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17272900,CH:0137.06,2023-06-19T21:32:00.000000Z,0.0,0.0,0.0,,,
17274676,CH:0137.06,2023-06-19T21:33:00.000000Z,0.0,0.0,0.0,,,
17276452,CH:0137.06,2023-06-19T21:34:00.000000Z,0.0,0.0,0.0,,,
17278228,CH:0137.06,2023-06-19T21:35:00.000000Z,0.0,0.0,0.0,,,
17280004,CH:0137.06,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281780,CH:0137.06,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17283556,CH:0137.06,2023-06-19T21:38:00.000000Z,0.0,0.0,0.0,,,
17285332,CH:0137.06,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17287108,CH:0137.06,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17288884,CH:0137.06,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290660,CH:0137.06,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292436,CH:0137.06,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17294212,CH:0137.06,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17295988,CH:0137.06,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297764,CH:0137.06,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299540,CH:0137.06,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17301316,CH:0137.06,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17303092,CH:0137.06,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17304868,CH:0137.06,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306644,CH:0137.06,2023-06-19T21:51:00.000000Z,0.0,0.0,0.0,,,
17308420,CH:0137.06,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17310196,CH:0137.06,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17311972,CH:0137.06,2023-06-19T21:54:00.000000Z,,,,,,
17313748,CH:0137.06,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315524,CH:0137.06,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17317300,CH:0137.06,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17319076,CH:0137.06,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17320852,CH:0137.06,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322628,CH:0137.06,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324404,CH:0137.06,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17326180,CH:0137.06,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17327956,CH:0137.06,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329732,CH:0137.06,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331508,CH:0137.06,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17333284,CH:0137.06,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17335060,CH:0137.06,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17336836,CH:0137.06,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338612,CH:0137.06,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340388,CH:0137.06,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17342164,CH:0137.06,2023-06-19T22:13:00.000000Z,,,,,,
17343940,CH:0137.06,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345716,CH:0137.06,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347492,CH:0137.06,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17349268,CH:0137.06,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17351044,CH:0137.06,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17352820,CH:0137.06,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354596,CH:0137.06,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17356372,CH:0137.06,2023-06-19T22:21:00.000000Z,,,,,,
17358148,CH:0137.06,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17359924,CH:0137.06,2023-06-19T22:23:00.000000Z,,,,,,
17361700,CH:0137.06,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363476,CH:0137.06,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17365252,CH:0137.06,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17367028,CH:0137.06,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17368804,CH:0137.06,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370580,CH:0137.06,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17372356,CH:0137.06,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17374132,CH:0137.06,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17375908,CH:0137.06,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377684,CH:0137.06,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379460,CH:0137.06,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17381236,CH:0137.06,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17383012,CH:0137.06,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384788,CH:0137.06,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386564,CH:0137.06,2023-06-19T22:38:00.000000Z,,,,,,
17388340,CH:0137.06,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17390116,CH:0137.06,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17391892,CH:0137.06,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393668,CH:0137.06,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395444,CH:0137.06,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17397220,CH:0137.06,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17398996,CH:0137.06,2023-06-19T22:45:00.000000Z,,,,,,
17400772,CH:0137.06,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402548,CH:0137.06,2023-06-19T22:47:00.000000Z,,,,,,
17404324,CH:0137.06,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17406100,CH:0137.06,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17407876,CH:0137.06,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409652,CH:0137.06,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411428,CH:0137.06,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17413204,CH:0137.06,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17414980,CH:0137.06,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416756,CH:0137.06,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418532,CH:0137.06,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17420308,CH:0137.06,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17422084,CH:0137.06,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17423860,CH:0137.06,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425636,CH:0137.06,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427412,CH:0137.06,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17429188,CH:0137.06,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17430964,CH:0137.06,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432740,CH:0137.06,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434516,CH:0137.06,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17436292,CH:0137.06,2023-06-19T23:06:00.000000Z,,,,,,
17438068,CH:0137.06,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17439844,CH:0137.06,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
17441620,CH:0137.06,2023-06-19T23:09:00.000000Z,0.0,0.0,0.0,,,
17443396,CH:0137.06,2023-06-19T23:10:00.000000Z,0.0,0.0,0.0,,,
17445172,CH:0137.06,2023-06-19T23:11:00.000000Z,0.0,0.0,0.0,,,
17446948,CH:0137.06,2023-06-19T23:12:00.000000Z,,,,,,
17448724,CH:0137.06,2023-06-19T23:13:00.000000Z,0.0,0.0,0.0,,,
17450500,CH:0137.06,2023-06-19T23:14:00.000000Z,0.0,0.0,0.0,,,
17452276,CH:0137.06,2023-06-19T23:15:00.000000Z,0.0,0.0,0.0,,,
17454052,CH:0137.06,2023-06-19T23:16:00.000000Z,0.0,0.0,0.0,,,
17455828,CH:0137.06,2023-06-19T23:17:00.000000Z,0.0,0.0,0.0,,,
17457604,CH:0137.06,2023-06-19T23:18:00.000000Z,0.0,0.0,0.0,,,
17459380,CH:0137.06,2023-06-19T23:19:00.000000Z,0.0,0.0,0.0,,,
17461156,CH:0137.06,2023-06-19T23:20:00.000000Z,0.0,0.0,0.0,,,
17462932,CH:0137.06,2023-06-19T23:21:00.000000Z,0.0,0.0,0.0,,,
17464708,CH:0137.06,2023-06-19T23:22:00.000000Z,0.0,0.0,0.0,,,
17466484,CH:0137.06,2023-06-19T23:23:00.000000Z,0.0,0.0,0.0,,,
17468260,CH:0137.06,2023-06-19T23:24:00.000000Z,0.0,0.0,0.0,,,
17470036,CH:0137.06,2023-06-19T23:25:00.000000Z,0.0,0.0,0.0,,,
17471812,CH:0137.06,2023-06-19T23:26:00.000000Z,0.0,0.0,0.0,,,
17473588,CH:0137.06,2023-06-19T23:27:00.000000Z,0.0,0.0,0.0,,,
17475364,CH:0137.06,2023-06-19T23:28:00.000000Z,0.0,0.0,0.0,,,
17477140,CH:0137.06,2023-06-19T23:29:00.000000Z,0.0,0.0,0.0,,,
17478916,CH:0137.06,2023-06-19T23:30:00.000000Z,0.0,0.0,0.0,,,
17480692,CH:0137.06,2023-06-19T23:31:00.000000Z,,,,,,
17482468,CH:0137.06,2023-06-19T23:32:00.000000Z,0.0,0.0,0.0,,,
17484244,CH:0137.06,2023-06-19T23:33:00.000000Z,0.0,0.0,0.0,,,
17486020,CH:0137.06,2023-06-19T23:34:00.000000Z,0.0,0.0,0.0,,,
17487796,CH:0137.06,2023-06-19T23:35:00.000000Z,0.0,0.0,0.0,,,
17489572,CH:0137.06,2023-06-19T23:36:00.000000Z,0.0,0.0,0.0,,,
17491348,CH:0137.06,2023-06-19T23:37:00.000000Z,0.0,0.0,0.0,,,
17493124,CH:0137.06,2023-06-19T23:38:00.000000Z,0.0,0.0,0.0,,,
17494900,CH:0137.06,2023-06-19T23:39:00.000000Z,0.0,0.0,0.0,,,
17496676,CH:0137.06,2023-06-19T23:40:00.000000Z,0.0,0.0,0.0,,,
17498452,CH:0137.06,2023-06-19T23:41:00.000000Z,0.0,0.0,0.0,,,
17500228,CH:0137.06,2023-06-19T23:42:00.000000Z,0.0,0.0,0.0,,,
17502004,CH:0137.06,2023-06-19T23:44:00.000000Z,0.0,0.0,0.0,,,
17503780,CH:0137.06,2023-06-19T23:45:00.000000Z,0.0,0.0,0.0,,,
17505556,CH:0137.06,2023-06-19T23:46:00.000000Z,0.0,0.0,0.0,,,
17507332,CH:0137.06,2023-06-19T23:47:00.000000Z,0.0,0.0,0.0,,,
17509108,CH:0137.06,2023-06-19T23:48:00.000000Z,0.0,0.0,0.0,,,
17510884,CH:0137.06,2023-06-19T23:49:00.000000Z,0.0,0.0,0.0,,,
17512660,CH:0137.06,2023-06-19T23:50:00.000000Z,0.0,0.0,0.0,,,
17514436,CH:0137.06,2023-06-19T23:51:00.000000Z,0.0,0.0,0.0,,,
17516212,CH:0137.06,2023-06-19T23:52:00.000000Z,,,,,,
17517988,CH:0137.06,2023-06-19T23:53:00.000000Z,0.0,0.0,0.0,,,
17519764,CH:0137.06,2023-06-19T23:54:00.000000Z,0.0,0.0,0.0,,,
17521540,CH:0137.06,2023-06-19T23:55:00.000000Z,0.0,0.0,0.0,,,
17523316,CH:0137.06,2023-06-19T23:56:00.000000Z,0.0,0.0,0.0,,,
17525092,CH:0137.06,2023-06-19T23:57:00.000000Z,0.0,0.0,0.0,,,
17526868,CH:0137.06,2023-06-19T23:58:00.000000Z,0.0,0.0,0.0,,,
17528644,CH:0137.06,2023-06-19T23:59:00.000000Z,0.0,0.0,0.0,,,
17530420,CH:0137.06,2023-06-20T00:00:00.000000Z,0.0,0.0,0.0,,,
17532196,CH:0137.06,2023-06-20T00:01:00.000000Z,0.0,0.0,0.0,,,
17533972,CH:0137.06,2023-06-20T00:02:00.000000Z,0.0,0.0,0.0,,,
17535748,CH:0137.06,2023-06-20T00:03:00.000000Z,0.0,0.0,0.0,,,
17537524,CH:0137.06,2023-06-20T00:04:00.000000Z,0.0,0.0,0.0,,,
17539300,CH:0137.06,2023-06-20T00:05:00.000000Z,0.0,0.0,0.0,,,
17541076,CH:0137.06,2023-06-20T00:06:00.000000Z,0.0,0.0,0.0,,,
17542852,CH:0137.06,2023-06-20T00:07:00.000000Z,0.0,0.0,0.0,,,
17544628,CH:0137.06,2023-06-20T00:08:00.000000Z,0.0,0.0,0.0,,,
17546404,CH:0137.06,2023-06-20T00:09:00.000000Z,0.0,0.0,0.0,,,
17548180,CH:0137.06,2023-06-20T00:10:00.000000Z,0.0,0.0,0.0,,,
17549956,CH:0137.06,2023-06-20T00:11:00.000000Z,0.0,0.0,0.0,,,
17551732,CH:0137.06,2023-06-20T00:12:00.000000Z,0.0,0.0,0.0,,,
17553508,CH:0137.06,2023-06-20T00:13:00.000000Z,0.0,0.0,0.0,,,
17555284,CH:0137.06,2023-06-20T00:14:00.000000Z,0.0,0.0,0.0,,,
17557060,CH:0137.06,2023-06-20T00:15:00.000000Z,0.0,0.0,0.0,,,
17558836,CH:0137.06,2023-06-20T00:16:00.000000Z,,,,,,
17560612,CH:0137.06,2023-06-20T00:17:00.000000Z,0.0,0.0,0.0,,,
17562388,CH:0137.06,2023-06-20T00:18:00.000000Z,0.0,0.0,0.0,,,
17564164,CH:0137.06,2023-06-20T00:19:00.000000Z,0.0,0.0,0.0,,,
17565940,CH:0137.06,2023-06-20T00:20:00.000000Z,0.0,0.0,0.0,,,
17567716,CH:0137.06,2023-06-20T00:21:00.000000Z,0.0,0.0,0.0,,,
17569492,CH:0137.06,2023-06-20T00:22:00.000000Z,0.0,0.0,0.0,,,
17571268,CH:0137.06,2023-06-20T00:23:00.000000Z,0.0,0.0,0.0,,,
17573044,CH:0137.06,2023-06-20T00:24:00.000000Z,0.0,0.0,0.0,,,
17574820,CH:0137.06,2023-06-20T00:25:00.000000Z,0.0,0.0,0.0,,,
17576596,CH:0137.06,2023-06-20T00:26:00.000000Z,0.0,0.0,0.0,,,
17578372,CH:0137.06,2023-06-20T00:27:00.000000Z,0.0,0.0,0.0,,,
17580148,CH:0137.06,2023-06-20T00:28:00.000000Z,0.0,0.0,0.0,,,
17581924,CH:0137.06,2023-06-20T00:29:00.000000Z,0.0,0.0,0.0,,,
17583700,CH:0137.06,2023-06-20T00:30:00.000000Z,0.0,0.0,0.0,,,
17585476,CH:0137.06,2023-06-20T00:31:00.000000Z,0.0,0.0,0.0,,,
17587252,CH:0137.06,2023-06-20T00:32:00.000000Z,0.0,0.0,0.0,,,
17589028,CH:0137.06,2023-06-20T00:33:00.000000Z,0.0,0.0,0.0,,,
17590804,CH:0137.06,2023-06-20T00:34:00.000000Z,,,,,,
17592580,CH:0137.06,2023-06-20T00:35:00.000000Z,0.0,0.0,0.0,,,
17594356,CH:0137.06,2023-06-20T00:36:00.000000Z,0.0,0.0,0.0,,,
17596132,CH:0137.06,2023-06-20T00:37:00.000000Z,0.0,0.0,0.0,,,
17597908,CH:0137.06,2023-06-20T00:38:00.000000Z,0.0,0.0,0.0,,,
17599684,CH:0137.06,2023-06-20T00:39:00.000000Z,0.0,0.0,0.0,,,
17601460,CH:0137.06,2023-06-20T00:40:00.000000Z,0.0,0.0,0.0,,,
17603236,CH:0137.06,2023-06-20T00:41:00.000000Z,0.0,0.0,0.0,,,
17605012,CH:0137.06,2023-06-20T00:42:00.000000Z,0.0,0.0,0.0,,,
17606788,CH:0137.06,2023-06-20T00:43:00.000000Z,0.0,0.0,0.0,,,
17608564,CH:0137.06,2023-06-20T00:44:00.000000Z,0.0,0.0,0.0,,,
17610340,CH:0137.06,2023-06-20T00:45:00.000000Z,0.0,0.0,0.0,,,
17612116,CH:0137.06,2023-06-20T00:46:00.000000Z,,,,,,
17613892,CH:0137.06,2023-06-20T00:47:00.000000Z,0.0,0.0,0.0,,,
17615668,CH:0137.06,2023-06-20T00:48:00.000000Z,0.0,0.0,0.0,,,
17617444,CH:0137.06,2023-06-20T00:49:00.000000Z,0.0,0.0,0.0,,,
17619220,CH:0137.06,2023-06-20T00:50:00.000000Z,0.0,0.0,0.0,,,
17620996,CH:0137.06,2023-06-20T00:51:00.000000Z,0.0,0.0,0.0,,,
17622772,CH:0137.06,2023-06-20T00:52:00.000000Z,0.0,0.0,0.0,,,
17624548,CH:0137.06,2023-06-20T00:53:00.000000Z,0.0,0.0,0.0,,,
17626324,CH:0137.06,2023-06-20T00:54:00.000000Z,0.0,0.0,0.0,,,
17628100,CH:0137.06,2023-06-20T00:55:00.000000Z,,,,,,
17629876,CH:0137.06,2023-06-20T00:56:00.000000Z,0.0,0.0,0.0,,,
17631652,CH:0137.06,2023-06-20T00:57:00.000000Z,0.0,0.0,0.0,,,
17633428,CH:0137.06,2023-06-20T00:58:00.000000Z,,,,,,
17635204,CH:0137.06,2023-06-20T00:59:00.000000Z,0.0,0.0,0.0,,,
17636980,CH:0137.06,2023-06-20T01:00:00.000000Z,,,,,,
17638756,CH:0137.06,2023-06-20T01:01:00.000000Z,0.0,0.0,0.0,,,
17640532,CH:0137.06,2023-06-20T01:02:00.000000Z,0.0,0.0,0.0,,,
17642308,CH:0137.06,2023-06-20T01:03:00.000000Z,0.0,0.0,0.0,,,
17644084,CH:0137.06,2023-06-20T01:04:00.000000Z,0.0,0.0,0.0,,,
17645860,CH:0137.06,2023-06-20T01:05:00.000000Z,0.0,0.0,0.0,,,
17647636,CH:0137.06,2023-06-20T01:06:00.000000Z,0.0,0.0,0.0,,,
17649412,CH:0137.06,2023-06-20T01:07:00.000000Z,0.0,0.0,0.0,,,
17651188,CH:0137.06,2023-06-20T01:08:00.000000Z,0.0,0.0,0.0,,,
17652964,CH:0137.06,2023-06-20T01:09:00.000000Z,0.0,0.0,0.0,,,
17654740,CH:0137.06,2023-06-20T01:10:00.000000Z,0.0,0.0,0.0,,,
17656516,CH:0137.06,2023-06-20T01:11:00.000000Z,0.0,0.0,0.0,,,
17658292,CH:0137.06,2023-06-20T01:12:00.000000Z,0.0,0.0,0.0,,,
17660068,CH:0137.06,2023-06-20T01:13:00.000000Z,0.0,0.0,0.0,,,
17661844,CH:0137.06,2023-06-20T01:14:00.000000Z,0.0,0.0,0.0,,,
17663620,CH:0137.06,2023-06-20T01:15:00.000000Z,0.0,0.0,0.0,,,
17665396,CH:0137.06,2023-06-20T01:16:00.000000Z,0.0,0.0,0.0,,,
17667172,CH:0137.06,2023-06-20T01:17:00.000000Z,0.0,0.0,0.0,,,
17668948,CH:0137.06,2023-06-20T01:18:00.000000Z,0.0,0.0,0.0,,,
17670724,CH:0137.06,2023-06-20T01:19:00.000000Z,0.0,0.0,0.0,,,
17672500,CH:0137.06,2023-06-20T01:20:00.000000Z,0.0,0.0,0.0,,,
17674276,CH:0137.06,2023-06-20T01:21:00.000000Z,0.0,0.0,0.0,,,
17676052,CH:0137.06,2023-06-20T01:22:00.000000Z,0.0,0.0,0.0,,,
17677828,CH:0137.06,2023-06-20T01:23:00.000000Z,0.0,0.0,0.0,,,
17679604,CH:0137.06,2023-06-20T01:24:00.000000Z,0.0,0.0,0.0,,,
17681380,CH:0137.06,2023-06-20T01:25:00.000000Z,0.0,0.0,0.0,,,
17683156,CH:0137.06,2023-06-20T01:26:00.000000Z,0.0,0.0,0.0,,,
17684932,CH:0137.06,2023-06-20T01:27:00.000000Z,0.0,0.0,0.0,,,
17686708,CH:0137.06,2023-06-20T01:28:00.000000Z,0.0,0.0,0.0,,,
17688484,CH:0137.06,2023-06-20T01:29:00.000000Z,0.0,0.0,0.0,,,
17690260,CH:0137.06,2023-06-20T01:30:00.000000Z,0.0,0.0,0.0,,,
17692036,CH:0137.06,2023-06-20T01:31:00.000000Z,0.0,0.0,0.0,,,
17693812,CH:0137.06,2023-06-20T01:32:00.000000Z,0.0,0.0,0.0,,,
17695588,CH:0137.06,2023-06-20T01:33:00.000000Z,0.0,0.0,0.0,,,
17697364,CH:0137.06,2023-06-20T01:34:00.000000Z,,,,,,
17699140,CH:0137.06,2023-06-20T01:35:00.000000Z,,,,,,
17700916,CH:0137.06,2023-06-20T01:36:00.000000Z,0.0,0.0,0.0,,,
17702692,CH:0137.06,2023-06-20T01:37:00.000000Z,0.0,0.0,0.0,,,
17704468,CH:0137.06,2023-06-20T01:38:00.000000Z,0.0,0.0,0.0,,,
17706244,CH:0137.06,2023-06-20T01:39:00.000000Z,,,,,,
17708020,CH:0137.06,2023-06-20T01:40:00.000000Z,0.0,0.0,0.0,,,
17709796,CH:0137.06,2023-06-20T01:41:00.000000Z,0.0,0.0,0.0,,,
17711572,CH:0137.06,2023-06-20T01:42:00.000000Z,0.0,0.0,0.0,,,
17713348,CH:0137.06,2023-06-20T01:43:00.000000Z,0.0,0.0,0.0,,,
17715124,CH:0137.06,2023-06-20T01:44:00.000000Z,0.0,0.0,0.0,,,
17716900,CH:0137.06,2023-06-20T01:45:00.000000Z,0.0,0.0,0.0,,,
17718676,CH:0137.06,2023-06-20T01:46:00.000000Z,0.0,0.0,0.0,,,
17720452,CH:0137.06,2023-06-20T01:47:00.000000Z,,,,,,
17722228,CH:0137.06,2023-06-20T01:48:00.000000Z,0.0,0.0,0.0,,,
17724004,CH:0137.06,2023-06-20T01:49:00.000000Z,0.0,0.0,0.0,,,
17725780,CH:0137.06,2023-06-20T01:50:00.000000Z,0.0,0.0,0.0,,,
17727556,CH:0137.06,2023-06-20T01:51:00.000000Z,0.0,0.0,0.0,,,
17729332,CH:0137.06,2023-06-20T01:52:00.000000Z,,,,,,
17731108,CH:0137.06,2023-06-20T01:53:00.000000Z,0.0,0.0,0.0,,,
17732884,CH:0137.06,2023-06-20T01:54:00.000000Z,0.0,0.0,0.0,,,
17734660,CH:0137.06,2023-06-20T01:55:00.000000Z,0.0,0.0,0.0,,,
17736436,CH:0137.06,2023-06-20T01:56:00.000000Z,0.0,0.0,0.0,,,
17738212,CH:0137.06,2023-06-20T01:57:00.000000Z,0.0,0.0,0.0,,,
17739988,CH:0137.06,2023-06-20T01:58:00.000000Z,0.0,0.0,0.0,,,
17741764,CH:0137.06,2023-06-20T01:59:00.000000Z,0.0,0.0,0.0,,,
17743540,CH:0137.06,2023-06-20T02:00:00.000000Z,0.0,0.0,0.0,,,
17745316,CH:0137.06,2023-06-20T02:01:00.000000Z,0.0,0.0,0.0,,,
17747092,CH:0137.06,2023-06-20T02:02:00.000000Z,0.0,0.0,0.0,,,
17748868,CH:0137.06,2023-06-20T02:03:00.000000Z,0.0,0.0,0.0,,,
17750644,CH:0137.06,2023-06-20T02:04:00.000000Z,0.0,0.0,0.0,,,
17752420,CH:0137.06,2023-06-20T02:05:00.000000Z,0.0,0.0,0.0,,,
17754196,CH:0137.06,2023-06-20T02:06:00.000000Z,,,,,,
17755972,CH:0137.06,2023-06-20T02:07:00.000000Z,0.0,0.0,0.0,,,
17757748,CH:0137.06,2023-06-20T02:08:00.000000Z,0.0,0.0,0.0,,,
17759524,CH:0137.06,2023-06-20T02:09:00.000000Z,0.0,0.0,0.0,,,
17761300,CH:0137.06,2023-06-20T02:10:00.000000Z,0.0,0.0,0.0,,,
17763076,CH:0137.06,2023-06-20T02:11:00.000000Z,0.0,0.0,0.0,,,
17764852,CH:0137.06,2023-06-20T02:12:00.000000Z,,,,,,
17766628,CH:0137.06,2023-06-20T02:13:00.000000Z,0.0,0.0,0.0,,,
17768404,CH:0137.06,2023-06-20T02:14:00.000000Z,0.0,0.0,0.0,,,
17770180,CH:0137.06,2023-06-20T02:15:00.000000Z,0.0,0.0,0.0,,,
17771956,CH:0137.06,2023-06-20T02:16:00.000000Z,0.0,0.0,0.0,,,
17773732,CH:0137.06,2023-06-20T02:17:00.000000Z,0.0,0.0,0.0,,,
17775508,CH:0137.06,2023-06-20T02:18:00.000000Z,0.0,0.0,0.0,,,
17777284,CH:0137.06,2023-06-20T02:19:00.000000Z,0.0,0.0,0.0,,,
17779060,CH:0137.06,2023-06-20T02:20:00.000000Z,0.0,0.0,0.0,,,
17780836,CH:0137.06,2023-06-20T02:21:00.000000Z,0.0,0.0,0.0,,,
17782612,CH:0137.06,2023-06-20T02:22:00.000000Z,0.0,0.0,0.0,,,
