,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12334044,CH:0341.05,2023-06-17T22:19:00.000000Z,,,,,,
12335820,CH:0341.05,2023-06-17T22:20:00.000000Z,,,,,,
12337596,CH:0341.05,2023-06-17T22:21:00.000000Z,,,,,,
12339372,CH:0341.05,2023-06-17T22:22:00.000000Z,,,,,,
12341148,CH:0341.05,2023-06-17T22:23:00.000000Z,,,,,,
12342924,CH:0341.05,2023-06-17T22:24:00.000000Z,,,,,,
12344700,CH:0341.05,2023-06-17T22:25:00.000000Z,,,,,,
12346476,CH:0341.05,2023-06-17T22:26:00.000000Z,,,,,,
12348252,CH:0341.05,2023-06-17T22:27:00.000000Z,,,,,,
12350028,CH:0341.05,2023-06-17T22:28:00.000000Z,,,,,,
12351804,CH:0341.05,2023-06-17T22:29:00.000000Z,,,,,,
12353580,CH:0341.05,2023-06-17T22:30:00.000000Z,,,,,,
12355356,CH:0341.05,2023-06-17T22:31:00.000000Z,,,,,,
12357132,CH:0341.05,2023-06-17T22:32:00.000000Z,,,,,,
12358908,CH:0341.05,2023-06-17T22:33:00.000000Z,,,,,,
12360684,CH:0341.05,2023-06-17T22:34:00.000000Z,,,,,,
12362460,CH:0341.05,2023-06-17T22:35:00.000000Z,,,,,,
12364236,CH:0341.05,2023-06-17T22:36:00.000000Z,,,,,,
12366012,CH:0341.05,2023-06-17T22:37:00.000000Z,,,,,,
12367788,CH:0341.05,2023-06-17T22:38:00.000000Z,,,,,,
12369564,CH:0341.05,2023-06-17T22:39:00.000000Z,,,,,,
12371340,CH:0341.05,2023-06-17T22:40:00.000000Z,,,,,,
12373116,CH:0341.05,2023-06-17T22:41:00.000000Z,,,,,,
12374892,CH:0341.05,2023-06-17T22:42:00.000000Z,,,,,,
12376668,CH:0341.05,2023-06-17T22:43:00.000000Z,,,,,,
12378444,CH:0341.05,2023-06-17T22:44:00.000000Z,,,,,,
12380220,CH:0341.05,2023-06-17T22:45:00.000000Z,,,,,,
12381996,CH:0341.05,2023-06-17T22:46:00.000000Z,,,,,,
12383772,CH:0341.05,2023-06-17T22:47:00.000000Z,,,,,,
12385548,CH:0341.05,2023-06-17T22:48:00.000000Z,,,,,,
12387324,CH:0341.05,2023-06-17T22:49:00.000000Z,,,,,,
12389100,CH:0341.05,2023-06-17T22:50:00.000000Z,,,,,,
12390876,CH:0341.05,2023-06-17T22:51:00.000000Z,,,,,,
12392652,CH:0341.05,2023-06-17T22:52:00.000000Z,,,,,,
12394428,CH:0341.05,2023-06-17T22:53:00.000000Z,,,,,,
12396204,CH:0341.05,2023-06-17T22:54:00.000000Z,,,,,,
12397980,CH:0341.05,2023-06-17T22:55:00.000000Z,,,,,,
12399756,CH:0341.05,2023-06-17T22:56:00.000000Z,,,,,,
12401532,CH:0341.05,2023-06-17T22:57:00.000000Z,,,,,,
12403308,CH:0341.05,2023-06-17T22:58:00.000000Z,,,,,,
12405084,CH:0341.05,2023-06-17T22:59:00.000000Z,,,,,,
12406860,CH:0341.05,2023-06-17T23:00:00.000000Z,,,,,,
12408636,CH:0341.05,2023-06-17T23:01:00.000000Z,,,,,,
12410412,CH:0341.05,2023-06-17T23:02:00.000000Z,,,,,,
12412188,CH:0341.05,2023-06-17T23:03:00.000000Z,,,,,,
12413964,CH:0341.05,2023-06-17T23:04:00.000000Z,,,,,,
12415740,CH:0341.05,2023-06-17T23:05:00.000000Z,,,,,,
12417516,CH:0341.05,2023-06-17T23:06:00.000000Z,,,,,,
12419292,CH:0341.05,2023-06-17T23:07:00.000000Z,,,,,,
12421068,CH:0341.05,2023-06-17T23:08:00.000000Z,,,,,,
12422844,CH:0341.05,2023-06-17T23:09:00.000000Z,,,,,,
12424620,CH:0341.05,2023-06-17T23:10:00.000000Z,,,,,,
12426396,CH:0341.05,2023-06-17T23:11:00.000000Z,,,,,,
12428172,CH:0341.05,2023-06-17T23:12:00.000000Z,,,,,,
12429948,CH:0341.05,2023-06-17T23:13:00.000000Z,,,,,,
12431724,CH:0341.05,2023-06-17T23:14:00.000000Z,,,,,,
12433500,CH:0341.05,2023-06-17T23:15:00.000000Z,,,,,,
12435276,CH:0341.05,2023-06-17T23:16:00.000000Z,,,,,,
12437052,CH:0341.05,2023-06-17T23:17:00.000000Z,,,,,,
12438828,CH:0341.05,2023-06-17T23:18:00.000000Z,,,,,,
12440604,CH:0341.05,2023-06-17T23:19:00.000000Z,,,,,,
12442380,CH:0341.05,2023-06-17T23:20:00.000000Z,,,,,,
12444156,CH:0341.05,2023-06-17T23:21:00.000000Z,,,,,,
12445932,CH:0341.05,2023-06-17T23:22:00.000000Z,,,,,,
12447708,CH:0341.05,2023-06-17T23:23:00.000000Z,,,,,,
12449484,CH:0341.05,2023-06-17T23:24:00.000000Z,,,,,,
12451260,CH:0341.05,2023-06-17T23:25:00.000000Z,,,,,,
12453036,CH:0341.05,2023-06-17T23:26:00.000000Z,,,,,,
12454812,CH:0341.05,2023-06-17T23:27:00.000000Z,,,,,,
12456588,CH:0341.05,2023-06-17T23:28:00.000000Z,,,,,,
12458364,CH:0341.05,2023-06-17T23:29:00.000000Z,,,,,,
12460140,CH:0341.05,2023-06-17T23:30:00.000000Z,,,,,,
12461916,CH:0341.05,2023-06-17T23:31:00.000000Z,,,,,,
12463692,CH:0341.05,2023-06-17T23:32:00.000000Z,,,,,,
12465468,CH:0341.05,2023-06-17T23:33:00.000000Z,,,,,,
12467244,CH:0341.05,2023-06-17T23:34:00.000000Z,,,,,,
12469020,CH:0341.05,2023-06-17T23:35:00.000000Z,,,,,,
12470796,CH:0341.05,2023-06-17T23:36:00.000000Z,,,,,,
12472572,CH:0341.05,2023-06-17T23:37:00.000000Z,,,,,,
12474348,CH:0341.05,2023-06-17T23:38:00.000000Z,,,,,,
12476124,CH:0341.05,2023-06-17T23:39:00.000000Z,,,,,,
12477900,CH:0341.05,2023-06-17T23:40:00.000000Z,,,,,,
12479676,CH:0341.05,2023-06-17T23:41:00.000000Z,,,,,,
12481452,CH:0341.05,2023-06-17T23:42:00.000000Z,,,,,,
12483228,CH:0341.05,2023-06-17T23:43:00.000000Z,,,,,,
12485004,CH:0341.05,2023-06-17T23:44:00.000000Z,,,,,,
12486780,CH:0341.05,2023-06-17T23:45:00.000000Z,,,,,,
12488556,CH:0341.05,2023-06-17T23:46:00.000000Z,,,,,,
12490332,CH:0341.05,2023-06-17T23:47:00.000000Z,,,,,,
12492108,CH:0341.05,2023-06-17T23:48:00.000000Z,,,,,,
12493884,CH:0341.05,2023-06-17T23:49:00.000000Z,,,,,,
12495660,CH:0341.05,2023-06-17T23:50:00.000000Z,,,,,,
12497436,CH:0341.05,2023-06-17T23:51:00.000000Z,,,,,,
12499212,CH:0341.05,2023-06-17T23:52:00.000000Z,,,,,,
12500988,CH:0341.05,2023-06-17T23:53:00.000000Z,,,,,,
12502764,CH:0341.05,2023-06-17T23:54:00.000000Z,,,,,,
12504540,CH:0341.05,2023-06-17T23:55:00.000000Z,,,,,,
12506316,CH:0341.05,2023-06-17T23:56:00.000000Z,,,,,,
12508092,CH:0341.05,2023-06-17T23:57:00.000000Z,,,,,,
12509868,CH:0341.05,2023-06-17T23:58:00.000000Z,,,,,,
12511644,CH:0341.05,2023-06-17T23:59:00.000000Z,,,,,,
12513420,CH:0341.05,2023-06-18T00:00:00.000000Z,,,,,,
12515196,CH:0341.05,2023-06-18T00:01:00.000000Z,,,,,,
12516972,CH:0341.05,2023-06-18T00:02:00.000000Z,,,,,,
12518748,CH:0341.05,2023-06-18T00:03:00.000000Z,,,,,,
12520524,CH:0341.05,2023-06-18T00:04:00.000000Z,,,,,,
12522300,CH:0341.05,2023-06-18T00:05:00.000000Z,,,,,,
12524076,CH:0341.05,2023-06-18T00:06:00.000000Z,,,,,,
12525852,CH:0341.05,2023-06-18T00:07:00.000000Z,,,,,,
12527628,CH:0341.05,2023-06-18T00:08:00.000000Z,,,,,,
12529404,CH:0341.05,2023-06-18T00:09:00.000000Z,,,,,,
12531180,CH:0341.05,2023-06-18T00:10:00.000000Z,,,,,,
12532956,CH:0341.05,2023-06-18T00:11:00.000000Z,,,,,,
12534732,CH:0341.05,2023-06-18T00:12:00.000000Z,,,,,,
12536508,CH:0341.05,2023-06-18T00:13:00.000000Z,,,,,,
12538284,CH:0341.05,2023-06-18T00:14:00.000000Z,,,,,,
12540060,CH:0341.05,2023-06-18T00:15:00.000000Z,,,,,,
12541836,CH:0341.05,2023-06-18T00:16:00.000000Z,,,,,,
12543612,CH:0341.05,2023-06-18T00:17:00.000000Z,,,,,,
12545388,CH:0341.05,2023-06-18T00:18:00.000000Z,,,,,,
12547164,CH:0341.05,2023-06-18T00:19:00.000000Z,,,,,,
12548940,CH:0341.05,2023-06-18T00:20:00.000000Z,,,,,,
12550716,CH:0341.05,2023-06-18T00:21:00.000000Z,,,,,,
12552492,CH:0341.05,2023-06-18T00:22:00.000000Z,,,,,,
12554268,CH:0341.05,2023-06-18T00:23:00.000000Z,,,,,,
12556044,CH:0341.05,2023-06-18T00:24:00.000000Z,,,,,,
12557820,CH:0341.05,2023-06-18T00:25:00.000000Z,,,,,,
12559596,CH:0341.05,2023-06-18T00:26:00.000000Z,,,,,,
12561372,CH:0341.05,2023-06-18T00:27:00.000000Z,,,,,,
12563148,CH:0341.05,2023-06-18T00:28:00.000000Z,,,,,,
12564924,CH:0341.05,2023-06-18T00:29:00.000000Z,,,,,,
12566700,CH:0341.05,2023-06-18T00:30:00.000000Z,,,,,,
12568476,CH:0341.05,2023-06-18T00:31:00.000000Z,,,,,,
12570252,CH:0341.05,2023-06-18T00:32:00.000000Z,,,,,,
12572028,CH:0341.05,2023-06-18T00:33:00.000000Z,,,,,,
12573804,CH:0341.05,2023-06-18T00:34:00.000000Z,,,,,,
12575580,CH:0341.05,2023-06-18T00:35:00.000000Z,,,,,,
12577356,CH:0341.05,2023-06-18T00:36:00.000000Z,,,,,,
12579132,CH:0341.05,2023-06-18T00:37:00.000000Z,,,,,,
12580908,CH:0341.05,2023-06-18T00:38:00.000000Z,,,,,,
12582684,CH:0341.05,2023-06-18T00:39:00.000000Z,,,,,,
12584460,CH:0341.05,2023-06-18T00:40:00.000000Z,,,,,,
12586236,CH:0341.05,2023-06-18T00:41:00.000000Z,,,,,,
12588012,CH:0341.05,2023-06-18T00:42:00.000000Z,,,,,,
12589788,CH:0341.05,2023-06-18T00:43:00.000000Z,,,,,,
12591564,CH:0341.05,2023-06-18T00:44:00.000000Z,,,,,,
12593340,CH:0341.05,2023-06-18T00:45:00.000000Z,,,,,,
12595116,CH:0341.05,2023-06-18T00:46:00.000000Z,,,,,,
12596892,CH:0341.05,2023-06-18T00:47:00.000000Z,,,,,,
12598668,CH:0341.05,2023-06-18T00:48:00.000000Z,,,,,,
12600444,CH:0341.05,2023-06-18T00:49:00.000000Z,,,,,,
12602220,CH:0341.05,2023-06-18T00:50:00.000000Z,,,,,,
12603996,CH:0341.05,2023-06-18T00:51:00.000000Z,,,,,,
12605772,CH:0341.05,2023-06-18T00:52:00.000000Z,,,,,,
12607548,CH:0341.05,2023-06-18T00:53:00.000000Z,,,,,,
12609324,CH:0341.05,2023-06-18T00:54:00.000000Z,,,,,,
12611100,CH:0341.05,2023-06-18T00:55:00.000000Z,,,,,,
12612876,CH:0341.05,2023-06-18T00:56:00.000000Z,,,,,,
12614652,CH:0341.05,2023-06-18T00:57:00.000000Z,,,,,,
12616428,CH:0341.05,2023-06-18T00:58:00.000000Z,,,,,,
12618204,CH:0341.05,2023-06-18T00:59:00.000000Z,,,,,,
12619980,CH:0341.05,2023-06-18T01:00:00.000000Z,,,,,,
12621756,CH:0341.05,2023-06-18T01:01:00.000000Z,,,,,,
12623532,CH:0341.05,2023-06-18T01:02:00.000000Z,,,,,,
12625308,CH:0341.05,2023-06-18T01:03:00.000000Z,,,,,,
12627084,CH:0341.05,2023-06-18T01:04:00.000000Z,,,,,,
12628860,CH:0341.05,2023-06-18T01:05:00.000000Z,,,,,,
12630636,CH:0341.05,2023-06-18T01:06:00.000000Z,,,,,,
12632412,CH:0341.05,2023-06-18T01:07:00.000000Z,,,,,,
12634188,CH:0341.05,2023-06-18T01:08:00.000000Z,,,,,,
12635964,CH:0341.05,2023-06-18T01:09:00.000000Z,,,,,,
12637740,CH:0341.05,2023-06-18T01:10:00.000000Z,,,,,,
12639516,CH:0341.05,2023-06-18T01:11:00.000000Z,,,,,,
12641292,CH:0341.05,2023-06-18T01:12:00.000000Z,,,,,,
12643068,CH:0341.05,2023-06-18T01:13:00.000000Z,,,,,,
12644844,CH:0341.05,2023-06-18T01:14:00.000000Z,,,,,,
12646620,CH:0341.05,2023-06-18T01:15:00.000000Z,,,,,,
12648396,CH:0341.05,2023-06-18T01:16:00.000000Z,,,,,,
12650172,CH:0341.05,2023-06-18T01:17:00.000000Z,,,,,,
12651948,CH:0341.05,2023-06-18T01:18:00.000000Z,,,,,,
12653724,CH:0341.05,2023-06-18T01:19:00.000000Z,,,,,,
12655500,CH:0341.05,2023-06-18T01:20:00.000000Z,,,,,,
12657276,CH:0341.05,2023-06-18T01:21:00.000000Z,,,,,,
12659052,CH:0341.05,2023-06-18T01:22:00.000000Z,,,,,,
12660828,CH:0341.05,2023-06-18T01:23:00.000000Z,,,,,,
12662604,CH:0341.05,2023-06-18T01:24:00.000000Z,,,,,,
12664380,CH:0341.05,2023-06-18T01:25:00.000000Z,,,,,,
12666156,CH:0341.05,2023-06-18T01:26:00.000000Z,,,,,,
12667932,CH:0341.05,2023-06-18T01:27:00.000000Z,,,,,,
12669708,CH:0341.05,2023-06-18T01:28:00.000000Z,,,,,,
12671484,CH:0341.05,2023-06-18T01:29:00.000000Z,,,,,,
12673260,CH:0341.05,2023-06-18T01:30:00.000000Z,,,,,,
12675036,CH:0341.05,2023-06-18T01:31:00.000000Z,,,,,,
12676812,CH:0341.05,2023-06-18T01:32:00.000000Z,,,,,,
12678588,CH:0341.05,2023-06-18T01:33:00.000000Z,,,,,,
12680364,CH:0341.05,2023-06-18T01:34:00.000000Z,,,,,,
12682140,CH:0341.05,2023-06-18T01:35:00.000000Z,,,,,,
12683916,CH:0341.05,2023-06-18T01:36:00.000000Z,,,,,,
12685692,CH:0341.05,2023-06-18T01:37:00.000000Z,,,,,,
12687468,CH:0341.05,2023-06-18T01:38:00.000000Z,,,,,,
12689244,CH:0341.05,2023-06-18T01:39:00.000000Z,,,,,,
12691020,CH:0341.05,2023-06-18T01:40:00.000000Z,,,,,,
12692796,CH:0341.05,2023-06-18T01:41:00.000000Z,,,,,,
12694572,CH:0341.05,2023-06-18T01:42:00.000000Z,,,,,,
12696348,CH:0341.05,2023-06-18T01:43:00.000000Z,,,,,,
12698124,CH:0341.05,2023-06-18T01:44:00.000000Z,,,,,,
12699900,CH:0341.05,2023-06-18T01:45:00.000000Z,,,,,,
12701676,CH:0341.05,2023-06-18T01:46:00.000000Z,,,,,,
12703452,CH:0341.05,2023-06-18T01:47:00.000000Z,,,,,,
12705228,CH:0341.05,2023-06-18T01:48:00.000000Z,,,,,,
12707004,CH:0341.05,2023-06-18T01:49:00.000000Z,,,,,,
12708780,CH:0341.05,2023-06-18T01:50:00.000000Z,,,,,,
12710556,CH:0341.05,2023-06-18T01:51:00.000000Z,,,,,,
12712332,CH:0341.05,2023-06-18T01:52:00.000000Z,,,,,,
12714108,CH:0341.05,2023-06-18T01:53:00.000000Z,,,,,,
12715884,CH:0341.05,2023-06-18T01:54:00.000000Z,,,,,,
12717660,CH:0341.05,2023-06-18T01:55:00.000000Z,,,,,,
12719436,CH:0341.05,2023-06-18T01:56:00.000000Z,,,,,,
12721212,CH:0341.05,2023-06-18T01:57:00.000000Z,,,,,,
12722988,CH:0341.05,2023-06-18T01:58:00.000000Z,,,,,,
12724764,CH:0341.05,2023-06-18T01:59:00.000000Z,,,,,,
12726540,CH:0341.05,2023-06-18T02:00:00.000000Z,,,,,,
12728316,CH:0341.05,2023-06-18T02:01:00.000000Z,,,,,,
12730092,CH:0341.05,2023-06-18T02:02:00.000000Z,,,,,,
12731868,CH:0341.05,2023-06-18T02:03:00.000000Z,,,,,,
12733644,CH:0341.05,2023-06-18T02:04:00.000000Z,,,,,,
12735420,CH:0341.05,2023-06-18T02:05:00.000000Z,,,,,,
12737196,CH:0341.05,2023-06-18T02:06:00.000000Z,,,,,,
12738972,CH:0341.05,2023-06-18T02:07:00.000000Z,,,,,,
12740748,CH:0341.05,2023-06-18T02:08:00.000000Z,,,,,,
12742524,CH:0341.05,2023-06-18T02:09:00.000000Z,,,,,,
12744300,CH:0341.05,2023-06-18T02:10:00.000000Z,,,,,,
12746076,CH:0341.05,2023-06-18T02:11:00.000000Z,,,,,,
12747852,CH:0341.05,2023-06-18T02:12:00.000000Z,,,,,,
12749628,CH:0341.05,2023-06-18T02:13:00.000000Z,,,,,,
12751404,CH:0341.05,2023-06-18T02:14:00.000000Z,,,,,,
12753180,CH:0341.05,2023-06-18T02:15:00.000000Z,,,,,,
12754956,CH:0341.05,2023-06-18T02:16:00.000000Z,,,,,,
12756732,CH:0341.05,2023-06-18T02:17:00.000000Z,,,,,,
12758508,CH:0341.05,2023-06-18T02:18:00.000000Z,,,,,,
12760284,CH:0341.05,2023-06-18T02:19:00.000000Z,,,,,,
12762060,CH:0341.05,2023-06-18T02:20:00.000000Z,,,,,,
12763836,CH:0341.05,2023-06-18T02:21:00.000000Z,,,,,,
12765612,CH:0341.05,2023-06-18T02:22:00.000000Z,,,,,,
12767388,CH:0341.05,2023-06-18T02:23:00.000000Z,,,,,,
12769164,CH:0341.05,2023-06-18T02:24:00.000000Z,,,,,,
12770940,CH:0341.05,2023-06-18T02:25:00.000000Z,,,,,,
12772716,CH:0341.05,2023-06-18T02:26:00.000000Z,,,,,,
12774492,CH:0341.05,2023-06-18T02:27:00.000000Z,,,,,,
12776268,CH:0341.05,2023-06-18T02:28:00.000000Z,,,,,,
12778044,CH:0341.05,2023-06-18T02:29:00.000000Z,,,,,,
12779820,CH:0341.05,2023-06-18T02:30:00.000000Z,,,,,,
12781596,CH:0341.05,2023-06-18T02:31:00.000000Z,,,,,,
12783372,CH:0341.05,2023-06-18T02:32:00.000000Z,,,,,,
12785148,CH:0341.05,2023-06-18T02:33:00.000000Z,,,,,,
12786924,CH:0341.05,2023-06-18T02:34:00.000000Z,,,,,,
12788700,CH:0341.05,2023-06-18T02:35:00.000000Z,,,,,,
12790476,CH:0341.05,2023-06-18T02:36:00.000000Z,,,,,,
12792252,CH:0341.05,2023-06-18T02:37:00.000000Z,,,,,,
12794028,CH:0341.05,2023-06-18T02:38:00.000000Z,,,,,,
12795804,CH:0341.05,2023-06-18T02:39:00.000000Z,,,,,,
12797580,CH:0341.05,2023-06-18T02:40:00.000000Z,,,,,,
12799356,CH:0341.05,2023-06-18T02:41:00.000000Z,,,,,,
12801132,CH:0341.05,2023-06-18T02:42:00.000000Z,,,,,,
12802908,CH:0341.05,2023-06-18T02:43:00.000000Z,,,,,,
12804684,CH:0341.05,2023-06-18T02:44:00.000000Z,,,,,,
12806460,CH:0341.05,2023-06-18T02:45:00.000000Z,,,,,,
12808236,CH:0341.05,2023-06-18T02:46:00.000000Z,,,,,,
12810012,CH:0341.05,2023-06-18T02:47:00.000000Z,,,,,,
12811788,CH:0341.05,2023-06-18T02:48:00.000000Z,,,,,,
12813564,CH:0341.05,2023-06-18T02:49:00.000000Z,,,,,,
12815340,CH:0341.05,2023-06-18T02:50:00.000000Z,,,,,,
12817116,CH:0341.05,2023-06-18T02:51:00.000000Z,,,,,,
12818892,CH:0341.05,2023-06-18T02:52:00.000000Z,,,,,,
12820668,CH:0341.05,2023-06-18T02:53:00.000000Z,,,,,,
12822444,CH:0341.05,2023-06-18T02:54:00.000000Z,,,,,,
12824220,CH:0341.05,2023-06-18T02:55:00.000000Z,,,,,,
12825996,CH:0341.05,2023-06-18T02:56:00.000000Z,,,,,,
12827772,CH:0341.05,2023-06-18T02:57:00.000000Z,,,,,,
12829548,CH:0341.05,2023-06-18T02:58:00.000000Z,,,,,,
12831324,CH:0341.05,2023-06-18T02:59:00.000000Z,,,,,,
12833100,CH:0341.05,2023-06-18T03:00:00.000000Z,,,,,,
12834876,CH:0341.05,2023-06-18T03:01:00.000000Z,,,,,,
12836652,CH:0341.05,2023-06-18T03:02:00.000000Z,,,,,,
12838428,CH:0341.05,2023-06-18T03:03:00.000000Z,,,,,,
12840204,CH:0341.05,2023-06-18T03:04:00.000000Z,,,,,,
12841980,CH:0341.05,2023-06-18T03:05:00.000000Z,,,,,,
12843756,CH:0341.05,2023-06-18T03:06:00.000000Z,,,,,,
12845532,CH:0341.05,2023-06-18T03:07:00.000000Z,,,,,,
12847308,CH:0341.05,2023-06-18T03:08:00.000000Z,,,,,,
12849084,CH:0341.05,2023-06-18T03:09:00.000000Z,,,,,,
12850860,CH:0341.05,2023-06-18T03:10:00.000000Z,,,,,,
12852636,CH:0341.05,2023-06-18T03:11:00.000000Z,,,,,,
12854412,CH:0341.05,2023-06-18T03:12:00.000000Z,,,,,,
12856188,CH:0341.05,2023-06-18T03:13:00.000000Z,,,,,,
12857964,CH:0341.05,2023-06-18T03:14:00.000000Z,,,,,,
12859740,CH:0341.05,2023-06-18T03:15:00.000000Z,,,,,,
12861516,CH:0341.05,2023-06-18T03:16:00.000000Z,,,,,,
12863292,CH:0341.05,2023-06-18T03:17:00.000000Z,,,,,,
12865068,CH:0341.05,2023-06-18T03:18:00.000000Z,,,,,,
12866844,CH:0341.05,2023-06-18T03:19:00.000000Z,,,,,,
12868620,CH:0341.05,2023-06-18T03:20:00.000000Z,,,,,,
12870396,CH:0341.05,2023-06-18T03:21:00.000000Z,,,,,,
12872172,CH:0341.05,2023-06-18T03:22:00.000000Z,,,,,,
12873948,CH:0341.05,2023-06-18T03:23:00.000000Z,,,,,,
12875724,CH:0341.05,2023-06-18T03:24:00.000000Z,,,,,,
12877500,CH:0341.05,2023-06-18T03:25:00.000000Z,,,,,,
12879276,CH:0341.05,2023-06-18T03:26:00.000000Z,,,,,,
12881052,CH:0341.05,2023-06-18T03:27:00.000000Z,,,,,,
12882828,CH:0341.05,2023-06-18T03:28:00.000000Z,,,,,,
12884604,CH:0341.05,2023-06-18T03:29:00.000000Z,,,,,,
12886380,CH:0341.05,2023-06-18T03:30:00.000000Z,,,,,,
12888156,CH:0341.05,2023-06-18T03:31:00.000000Z,,,,,,
12889932,CH:0341.05,2023-06-18T03:32:00.000000Z,,,,,,
12891708,CH:0341.05,2023-06-18T03:33:00.000000Z,,,,,,
12893484,CH:0341.05,2023-06-18T03:34:00.000000Z,,,,,,
12895260,CH:0341.05,2023-06-18T03:35:00.000000Z,,,,,,
12897036,CH:0341.05,2023-06-18T03:36:00.000000Z,,,,,,
12898812,CH:0341.05,2023-06-18T03:37:00.000000Z,,,,,,
12900588,CH:0341.05,2023-06-18T03:38:00.000000Z,,,,,,
12902364,CH:0341.05,2023-06-18T03:39:00.000000Z,,,,,,
12904140,CH:0341.05,2023-06-18T03:40:00.000000Z,,,,,,
12905916,CH:0341.05,2023-06-18T03:41:00.000000Z,,,,,,
12907692,CH:0341.05,2023-06-18T03:42:00.000000Z,,,,,,
12909468,CH:0341.05,2023-06-18T03:43:00.000000Z,,,,,,
12911244,CH:0341.05,2023-06-18T03:44:00.000000Z,,,,,,
12913020,CH:0341.05,2023-06-18T03:45:00.000000Z,,,,,,
12914796,CH:0341.05,2023-06-18T03:46:00.000000Z,,,,,,
12916572,CH:0341.05,2023-06-18T03:47:00.000000Z,,,,,,
12918348,CH:0341.05,2023-06-18T03:48:00.000000Z,,,,,,
12920124,CH:0341.05,2023-06-18T03:49:00.000000Z,,,,,,
12921900,CH:0341.05,2023-06-18T03:50:00.000000Z,,,,,,
12923676,CH:0341.05,2023-06-18T03:51:00.000000Z,,,,,,
12925452,CH:0341.05,2023-06-18T03:52:00.000000Z,,,,,,
12927228,CH:0341.05,2023-06-18T03:53:00.000000Z,,,,,,
12929004,CH:0341.05,2023-06-18T03:54:00.000000Z,,,,,,
12930780,CH:0341.05,2023-06-18T03:55:00.000000Z,,,,,,
12932556,CH:0341.05,2023-06-18T03:56:00.000000Z,,,,,,
12934332,CH:0341.05,2023-06-18T03:57:00.000000Z,,,,,,
12936108,CH:0341.05,2023-06-18T03:58:00.000000Z,,,,,,
12937884,CH:0341.05,2023-06-18T03:59:00.000000Z,,,,,,
12939660,CH:0341.05,2023-06-18T04:00:00.000000Z,,,,,,
12941436,CH:0341.05,2023-06-18T04:01:00.000000Z,,,,,,
12943212,CH:0341.05,2023-06-18T04:02:00.000000Z,,,,,,
12944988,CH:0341.05,2023-06-18T04:03:00.000000Z,,,,,,
12946764,CH:0341.05,2023-06-18T04:04:00.000000Z,,,,,,
12948540,CH:0341.05,2023-06-18T04:05:00.000000Z,,,,,,
12950316,CH:0341.05,2023-06-18T04:06:00.000000Z,,,,,,
12952092,CH:0341.05,2023-06-18T04:07:00.000000Z,,,,,,
12953868,CH:0341.05,2023-06-18T04:08:00.000000Z,,,,,,
12955644,CH:0341.05,2023-06-18T04:09:00.000000Z,,,,,,
12957420,CH:0341.05,2023-06-18T04:10:00.000000Z,,,,,,
12959196,CH:0341.05,2023-06-18T04:11:00.000000Z,,,,,,
12960972,CH:0341.05,2023-06-18T04:12:00.000000Z,,,,,,
12962748,CH:0341.05,2023-06-18T04:13:00.000000Z,,,,,,
12964524,CH:0341.05,2023-06-18T04:14:00.000000Z,,,,,,
12966300,CH:0341.05,2023-06-18T04:15:00.000000Z,,,,,,
12968076,CH:0341.05,2023-06-18T04:16:00.000000Z,,,,,,
12969852,CH:0341.05,2023-06-18T04:17:00.000000Z,,,,,,
12971628,CH:0341.05,2023-06-18T04:18:00.000000Z,,,,,,
12973404,CH:0341.05,2023-06-18T04:19:00.000000Z,,,,,,
12975180,CH:0341.05,2023-06-18T04:20:00.000000Z,,,,,,
12976956,CH:0341.05,2023-06-18T04:21:00.000000Z,,,,,,
12978732,CH:0341.05,2023-06-18T04:22:00.000000Z,,,,,,
12980508,CH:0341.05,2023-06-18T04:23:00.000000Z,,,,,,
12982284,CH:0341.05,2023-06-18T04:24:00.000000Z,,,,,,
12984060,CH:0341.05,2023-06-18T04:25:00.000000Z,,,,,,
12985836,CH:0341.05,2023-06-18T04:26:00.000000Z,,,,,,
12987612,CH:0341.05,2023-06-18T04:27:00.000000Z,,,,,,
12989388,CH:0341.05,2023-06-18T04:28:00.000000Z,,,,,,
12991164,CH:0341.05,2023-06-18T04:29:00.000000Z,,,,,,
12992940,CH:0341.05,2023-06-18T04:30:00.000000Z,,,,,,
12994716,CH:0341.05,2023-06-18T04:31:00.000000Z,,,,,,
12996492,CH:0341.05,2023-06-18T04:32:00.000000Z,,,,,,
12998268,CH:0341.05,2023-06-18T04:33:00.000000Z,,,,,,
13000044,CH:0341.05,2023-06-18T04:34:00.000000Z,,,,,,
13001820,CH:0341.05,2023-06-18T04:35:00.000000Z,,,,,,
13003596,CH:0341.05,2023-06-18T04:36:00.000000Z,,,,,,
13005372,CH:0341.05,2023-06-18T04:37:00.000000Z,,,,,,
13007148,CH:0341.05,2023-06-18T04:38:00.000000Z,,,,,,
13008924,CH:0341.05,2023-06-18T04:39:00.000000Z,,,,,,
13010700,CH:0341.05,2023-06-18T04:40:00.000000Z,,,,,,
13012476,CH:0341.05,2023-06-18T04:41:00.000000Z,,,,,,
13014252,CH:0341.05,2023-06-18T04:42:00.000000Z,,,,,,
13016028,CH:0341.05,2023-06-18T04:43:00.000000Z,,,,,,
13017804,CH:0341.05,2023-06-18T04:44:00.000000Z,,,,,,
13019580,CH:0341.05,2023-06-18T04:45:00.000000Z,,,,,,
