,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12388827,CH:0288.02,2023-06-17T22:50:00.000000Z,,,,,,
12390603,CH:0288.02,2023-06-17T22:51:00.000000Z,,,,,,
12392379,CH:0288.02,2023-06-17T22:52:00.000000Z,,,,,,
12394155,CH:0288.02,2023-06-17T22:53:00.000000Z,,,,,,
12395931,CH:0288.02,2023-06-17T22:54:00.000000Z,,,,,,
12397707,CH:0288.02,2023-06-17T22:55:00.000000Z,,,,,,
12399483,CH:0288.02,2023-06-17T22:56:00.000000Z,,,,,,
12401259,CH:0288.02,2023-06-17T22:57:00.000000Z,,,,,,
12403035,CH:0288.02,2023-06-17T22:58:00.000000Z,,,,,,
12404811,CH:0288.02,2023-06-17T22:59:00.000000Z,,,,,,
12406587,CH:0288.02,2023-06-17T23:00:00.000000Z,,,,,,
12408363,CH:0288.02,2023-06-17T23:01:00.000000Z,,,,,,
12410139,CH:0288.02,2023-06-17T23:02:00.000000Z,,,,,,
12411915,CH:0288.02,2023-06-17T23:03:00.000000Z,,,,,,
12413691,CH:0288.02,2023-06-17T23:04:00.000000Z,,,,,,
12415467,CH:0288.02,2023-06-17T23:05:00.000000Z,,,,,,
12417243,CH:0288.02,2023-06-17T23:06:00.000000Z,,,,,,
12419019,CH:0288.02,2023-06-17T23:07:00.000000Z,,,,,,
12420795,CH:0288.02,2023-06-17T23:08:00.000000Z,,,,,,
12422571,CH:0288.02,2023-06-17T23:09:00.000000Z,,,,,,
12424347,CH:0288.02,2023-06-17T23:10:00.000000Z,,,,,,
12426123,CH:0288.02,2023-06-17T23:11:00.000000Z,,,,,,
12427899,CH:0288.02,2023-06-17T23:12:00.000000Z,,,,,,
12429675,CH:0288.02,2023-06-17T23:13:00.000000Z,,,,,,
12431451,CH:0288.02,2023-06-17T23:14:00.000000Z,,,,,,
12433227,CH:0288.02,2023-06-17T23:15:00.000000Z,,,,,,
12435003,CH:0288.02,2023-06-17T23:16:00.000000Z,,,,,,
12436779,CH:0288.02,2023-06-17T23:17:00.000000Z,,,,,,
12438555,CH:0288.02,2023-06-17T23:18:00.000000Z,,,,,,
12440331,CH:0288.02,2023-06-17T23:19:00.000000Z,,,,,,
12442107,CH:0288.02,2023-06-17T23:20:00.000000Z,,,,,,
12443883,CH:0288.02,2023-06-17T23:21:00.000000Z,,,,,,
12445659,CH:0288.02,2023-06-17T23:22:00.000000Z,,,,,,
12447435,CH:0288.02,2023-06-17T23:23:00.000000Z,,,,,,
12449211,CH:0288.02,2023-06-17T23:24:00.000000Z,,,,,,
12450987,CH:0288.02,2023-06-17T23:25:00.000000Z,,,,,,
12452763,CH:0288.02,2023-06-17T23:26:00.000000Z,,,,,,
12454539,CH:0288.02,2023-06-17T23:27:00.000000Z,,,,,,
12456315,CH:0288.02,2023-06-17T23:28:00.000000Z,,,,,,
12458091,CH:0288.02,2023-06-17T23:29:00.000000Z,,,,,,
12459867,CH:0288.02,2023-06-17T23:30:00.000000Z,,,,,,
12461643,CH:0288.02,2023-06-17T23:31:00.000000Z,,,,,,
12463419,CH:0288.02,2023-06-17T23:32:00.000000Z,,,,,,
12465195,CH:0288.02,2023-06-17T23:33:00.000000Z,,,,,,
12466971,CH:0288.02,2023-06-17T23:34:00.000000Z,,,,,,
12468747,CH:0288.02,2023-06-17T23:35:00.000000Z,,,,,,
12470523,CH:0288.02,2023-06-17T23:36:00.000000Z,,,,,,
12472299,CH:0288.02,2023-06-17T23:37:00.000000Z,,,,,,
12474075,CH:0288.02,2023-06-17T23:38:00.000000Z,,,,,,
12475851,CH:0288.02,2023-06-17T23:39:00.000000Z,,,,,,
12477627,CH:0288.02,2023-06-17T23:40:00.000000Z,,,,,,
12479403,CH:0288.02,2023-06-17T23:41:00.000000Z,,,,,,
12481179,CH:0288.02,2023-06-17T23:42:00.000000Z,,,,,,
12482955,CH:0288.02,2023-06-17T23:43:00.000000Z,,,,,,
12484731,CH:0288.02,2023-06-17T23:44:00.000000Z,,,,,,
12486507,CH:0288.02,2023-06-17T23:45:00.000000Z,,,,,,
12488283,CH:0288.02,2023-06-17T23:46:00.000000Z,,,,,,
12490059,CH:0288.02,2023-06-17T23:47:00.000000Z,,,,,,
12491835,CH:0288.02,2023-06-17T23:48:00.000000Z,,,,,,
12493611,CH:0288.02,2023-06-17T23:49:00.000000Z,,,,,,
12495387,CH:0288.02,2023-06-17T23:50:00.000000Z,,,,,,
12497163,CH:0288.02,2023-06-17T23:51:00.000000Z,,,,,,
12498939,CH:0288.02,2023-06-17T23:52:00.000000Z,,,,,,
12500715,CH:0288.02,2023-06-17T23:53:00.000000Z,,,,,,
12502491,CH:0288.02,2023-06-17T23:54:00.000000Z,,,,,,
12504267,CH:0288.02,2023-06-17T23:55:00.000000Z,,,,,,
12506043,CH:0288.02,2023-06-17T23:56:00.000000Z,,,,,,
12507819,CH:0288.02,2023-06-17T23:57:00.000000Z,,,,,,
12509595,CH:0288.02,2023-06-17T23:58:00.000000Z,,,,,,
12511371,CH:0288.02,2023-06-17T23:59:00.000000Z,,,,,,
12513147,CH:0288.02,2023-06-18T00:00:00.000000Z,,,,,,
12514923,CH:0288.02,2023-06-18T00:01:00.000000Z,,,,,,
12516699,CH:0288.02,2023-06-18T00:02:00.000000Z,,,,,,
12518475,CH:0288.02,2023-06-18T00:03:00.000000Z,,,,,,
12520251,CH:0288.02,2023-06-18T00:04:00.000000Z,,,,,,
12522027,CH:0288.02,2023-06-18T00:05:00.000000Z,,,,,,
12523803,CH:0288.02,2023-06-18T00:06:00.000000Z,,,,,,
12525579,CH:0288.02,2023-06-18T00:07:00.000000Z,,,,,,
12527355,CH:0288.02,2023-06-18T00:08:00.000000Z,,,,,,
12529131,CH:0288.02,2023-06-18T00:09:00.000000Z,,,,,,
12530907,CH:0288.02,2023-06-18T00:10:00.000000Z,,,,,,
12532683,CH:0288.02,2023-06-18T00:11:00.000000Z,,,,,,
12534459,CH:0288.02,2023-06-18T00:12:00.000000Z,,,,,,
12536235,CH:0288.02,2023-06-18T00:13:00.000000Z,,,,,,
12538011,CH:0288.02,2023-06-18T00:14:00.000000Z,,,,,,
12539787,CH:0288.02,2023-06-18T00:15:00.000000Z,,,,,,
12541563,CH:0288.02,2023-06-18T00:16:00.000000Z,,,,,,
12543339,CH:0288.02,2023-06-18T00:17:00.000000Z,,,,,,
12545115,CH:0288.02,2023-06-18T00:18:00.000000Z,,,,,,
12546891,CH:0288.02,2023-06-18T00:19:00.000000Z,,,,,,
12548667,CH:0288.02,2023-06-18T00:20:00.000000Z,,,,,,
12550443,CH:0288.02,2023-06-18T00:21:00.000000Z,,,,,,
12552219,CH:0288.02,2023-06-18T00:22:00.000000Z,,,,,,
12553995,CH:0288.02,2023-06-18T00:23:00.000000Z,,,,,,
12555771,CH:0288.02,2023-06-18T00:24:00.000000Z,,,,,,
12557547,CH:0288.02,2023-06-18T00:25:00.000000Z,,,,,,
12559323,CH:0288.02,2023-06-18T00:26:00.000000Z,,,,,,
12561099,CH:0288.02,2023-06-18T00:27:00.000000Z,,,,,,
12562875,CH:0288.02,2023-06-18T00:28:00.000000Z,,,,,,
12564651,CH:0288.02,2023-06-18T00:29:00.000000Z,,,,,,
12566427,CH:0288.02,2023-06-18T00:30:00.000000Z,,,,,,
12568203,CH:0288.02,2023-06-18T00:31:00.000000Z,,,,,,
12569979,CH:0288.02,2023-06-18T00:32:00.000000Z,,,,,,
12571755,CH:0288.02,2023-06-18T00:33:00.000000Z,,,,,,
12573531,CH:0288.02,2023-06-18T00:34:00.000000Z,,,,,,
12575307,CH:0288.02,2023-06-18T00:35:00.000000Z,,,,,,
12577083,CH:0288.02,2023-06-18T00:36:00.000000Z,,,,,,
12578859,CH:0288.02,2023-06-18T00:37:00.000000Z,,,,,,
12580635,CH:0288.02,2023-06-18T00:38:00.000000Z,,,,,,
12582411,CH:0288.02,2023-06-18T00:39:00.000000Z,,,,,,
12584187,CH:0288.02,2023-06-18T00:40:00.000000Z,,,,,,
12585963,CH:0288.02,2023-06-18T00:41:00.000000Z,,,,,,
12587739,CH:0288.02,2023-06-18T00:42:00.000000Z,,,,,,
12589515,CH:0288.02,2023-06-18T00:43:00.000000Z,,,,,,
12591291,CH:0288.02,2023-06-18T00:44:00.000000Z,,,,,,
12593067,CH:0288.02,2023-06-18T00:45:00.000000Z,,,,,,
12594843,CH:0288.02,2023-06-18T00:46:00.000000Z,,,,,,
12596619,CH:0288.02,2023-06-18T00:47:00.000000Z,,,,,,
12598395,CH:0288.02,2023-06-18T00:48:00.000000Z,,,,,,
12600171,CH:0288.02,2023-06-18T00:49:00.000000Z,,,,,,
12601947,CH:0288.02,2023-06-18T00:50:00.000000Z,,,,,,
12603723,CH:0288.02,2023-06-18T00:51:00.000000Z,,,,,,
12605499,CH:0288.02,2023-06-18T00:52:00.000000Z,,,,,,
12607275,CH:0288.02,2023-06-18T00:53:00.000000Z,,,,,,
12609051,CH:0288.02,2023-06-18T00:54:00.000000Z,,,,,,
12610827,CH:0288.02,2023-06-18T00:55:00.000000Z,,,,,,
12612603,CH:0288.02,2023-06-18T00:56:00.000000Z,,,,,,
12614379,CH:0288.02,2023-06-18T00:57:00.000000Z,,,,,,
12616155,CH:0288.02,2023-06-18T00:58:00.000000Z,,,,,,
12617931,CH:0288.02,2023-06-18T00:59:00.000000Z,,,,,,
12619707,CH:0288.02,2023-06-18T01:00:00.000000Z,,,,,,
12621483,CH:0288.02,2023-06-18T01:01:00.000000Z,,,,,,
12623259,CH:0288.02,2023-06-18T01:02:00.000000Z,,,,,,
12625035,CH:0288.02,2023-06-18T01:03:00.000000Z,,,,,,
12626811,CH:0288.02,2023-06-18T01:04:00.000000Z,,,,,,
12628587,CH:0288.02,2023-06-18T01:05:00.000000Z,,,,,,
12630363,CH:0288.02,2023-06-18T01:06:00.000000Z,,,,,,
12632139,CH:0288.02,2023-06-18T01:07:00.000000Z,,,,,,
12633915,CH:0288.02,2023-06-18T01:08:00.000000Z,,,,,,
12635691,CH:0288.02,2023-06-18T01:09:00.000000Z,,,,,,
12637467,CH:0288.02,2023-06-18T01:10:00.000000Z,,,,,,
12639243,CH:0288.02,2023-06-18T01:11:00.000000Z,,,,,,
12641019,CH:0288.02,2023-06-18T01:12:00.000000Z,,,,,,
12642795,CH:0288.02,2023-06-18T01:13:00.000000Z,,,,,,
12644571,CH:0288.02,2023-06-18T01:14:00.000000Z,,,,,,
12646347,CH:0288.02,2023-06-18T01:15:00.000000Z,,,,,,
12648123,CH:0288.02,2023-06-18T01:16:00.000000Z,,,,,,
12649899,CH:0288.02,2023-06-18T01:17:00.000000Z,,,,,,
12651675,CH:0288.02,2023-06-18T01:18:00.000000Z,,,,,,
12653451,CH:0288.02,2023-06-18T01:19:00.000000Z,,,,,,
12655227,CH:0288.02,2023-06-18T01:20:00.000000Z,,,,,,
12657003,CH:0288.02,2023-06-18T01:21:00.000000Z,,,,,,
12658779,CH:0288.02,2023-06-18T01:22:00.000000Z,,,,,,
12660555,CH:0288.02,2023-06-18T01:23:00.000000Z,,,,,,
12662331,CH:0288.02,2023-06-18T01:24:00.000000Z,,,,,,
12664107,CH:0288.02,2023-06-18T01:25:00.000000Z,,,,,,
12665883,CH:0288.02,2023-06-18T01:26:00.000000Z,,,,,,
12667659,CH:0288.02,2023-06-18T01:27:00.000000Z,,,,,,
12669435,CH:0288.02,2023-06-18T01:28:00.000000Z,,,,,,
12671211,CH:0288.02,2023-06-18T01:29:00.000000Z,,,,,,
12672987,CH:0288.02,2023-06-18T01:30:00.000000Z,,,,,,
12674763,CH:0288.02,2023-06-18T01:31:00.000000Z,,,,,,
12676539,CH:0288.02,2023-06-18T01:32:00.000000Z,,,,,,
12678315,CH:0288.02,2023-06-18T01:33:00.000000Z,,,,,,
12680091,CH:0288.02,2023-06-18T01:34:00.000000Z,,,,,,
12681867,CH:0288.02,2023-06-18T01:35:00.000000Z,,,,,,
12683643,CH:0288.02,2023-06-18T01:36:00.000000Z,,,,,,
12685419,CH:0288.02,2023-06-18T01:37:00.000000Z,,,,,,
12687195,CH:0288.02,2023-06-18T01:38:00.000000Z,,,,,,
12688971,CH:0288.02,2023-06-18T01:39:00.000000Z,,,,,,
12690747,CH:0288.02,2023-06-18T01:40:00.000000Z,,,,,,
12692523,CH:0288.02,2023-06-18T01:41:00.000000Z,,,,,,
12694299,CH:0288.02,2023-06-18T01:42:00.000000Z,,,,,,
12696075,CH:0288.02,2023-06-18T01:43:00.000000Z,,,,,,
12697851,CH:0288.02,2023-06-18T01:44:00.000000Z,,,,,,
12699627,CH:0288.02,2023-06-18T01:45:00.000000Z,,,,,,
12701403,CH:0288.02,2023-06-18T01:46:00.000000Z,,,,,,
12703179,CH:0288.02,2023-06-18T01:47:00.000000Z,,,,,,
12704955,CH:0288.02,2023-06-18T01:48:00.000000Z,,,,,,
12706731,CH:0288.02,2023-06-18T01:49:00.000000Z,,,,,,
12708507,CH:0288.02,2023-06-18T01:50:00.000000Z,,,,,,
12710283,CH:0288.02,2023-06-18T01:51:00.000000Z,,,,,,
12712059,CH:0288.02,2023-06-18T01:52:00.000000Z,,,,,,
12713835,CH:0288.02,2023-06-18T01:53:00.000000Z,,,,,,
12715611,CH:0288.02,2023-06-18T01:54:00.000000Z,,,,,,
12717387,CH:0288.02,2023-06-18T01:55:00.000000Z,,,,,,
12719163,CH:0288.02,2023-06-18T01:56:00.000000Z,,,,,,
12720939,CH:0288.02,2023-06-18T01:57:00.000000Z,,,,,,
12722715,CH:0288.02,2023-06-18T01:58:00.000000Z,,,,,,
12724491,CH:0288.02,2023-06-18T01:59:00.000000Z,,,,,,
12726267,CH:0288.02,2023-06-18T02:00:00.000000Z,,,,,,
12728043,CH:0288.02,2023-06-18T02:01:00.000000Z,,,,,,
12729819,CH:0288.02,2023-06-18T02:02:00.000000Z,,,,,,
12731595,CH:0288.02,2023-06-18T02:03:00.000000Z,,,,,,
12733371,CH:0288.02,2023-06-18T02:04:00.000000Z,,,,,,
12735147,CH:0288.02,2023-06-18T02:05:00.000000Z,,,,,,
12736923,CH:0288.02,2023-06-18T02:06:00.000000Z,,,,,,
12738699,CH:0288.02,2023-06-18T02:07:00.000000Z,,,,,,
12740475,CH:0288.02,2023-06-18T02:08:00.000000Z,,,,,,
12742251,CH:0288.02,2023-06-18T02:09:00.000000Z,,,,,,
12744027,CH:0288.02,2023-06-18T02:10:00.000000Z,,,,,,
12745803,CH:0288.02,2023-06-18T02:11:00.000000Z,,,,,,
12747579,CH:0288.02,2023-06-18T02:12:00.000000Z,,,,,,
12749355,CH:0288.02,2023-06-18T02:13:00.000000Z,,,,,,
12751131,CH:0288.02,2023-06-18T02:14:00.000000Z,,,,,,
12752907,CH:0288.02,2023-06-18T02:15:00.000000Z,,,,,,
12754683,CH:0288.02,2023-06-18T02:16:00.000000Z,,,,,,
12756459,CH:0288.02,2023-06-18T02:17:00.000000Z,,,,,,
12758235,CH:0288.02,2023-06-18T02:18:00.000000Z,,,,,,
12760011,CH:0288.02,2023-06-18T02:19:00.000000Z,,,,,,
12761787,CH:0288.02,2023-06-18T02:20:00.000000Z,,,,,,
12763563,CH:0288.02,2023-06-18T02:21:00.000000Z,,,,,,
12765339,CH:0288.02,2023-06-18T02:22:00.000000Z,,,,,,
12767115,CH:0288.02,2023-06-18T02:23:00.000000Z,,,,,,
12768891,CH:0288.02,2023-06-18T02:24:00.000000Z,,,,,,
12770667,CH:0288.02,2023-06-18T02:25:00.000000Z,,,,,,
12772443,CH:0288.02,2023-06-18T02:26:00.000000Z,,,,,,
12774219,CH:0288.02,2023-06-18T02:27:00.000000Z,,,,,,
12775995,CH:0288.02,2023-06-18T02:28:00.000000Z,,,,,,
12777771,CH:0288.02,2023-06-18T02:29:00.000000Z,,,,,,
12779547,CH:0288.02,2023-06-18T02:30:00.000000Z,,,,,,
12781323,CH:0288.02,2023-06-18T02:31:00.000000Z,,,,,,
12783099,CH:0288.02,2023-06-18T02:32:00.000000Z,,,,,,
12784875,CH:0288.02,2023-06-18T02:33:00.000000Z,,,,,,
12786651,CH:0288.02,2023-06-18T02:34:00.000000Z,,,,,,
12788427,CH:0288.02,2023-06-18T02:35:00.000000Z,,,,,,
12790203,CH:0288.02,2023-06-18T02:36:00.000000Z,,,,,,
12791979,CH:0288.02,2023-06-18T02:37:00.000000Z,,,,,,
12793755,CH:0288.02,2023-06-18T02:38:00.000000Z,,,,,,
12795531,CH:0288.02,2023-06-18T02:39:00.000000Z,,,,,,
12797307,CH:0288.02,2023-06-18T02:40:00.000000Z,,,,,,
12799083,CH:0288.02,2023-06-18T02:41:00.000000Z,,,,,,
12800859,CH:0288.02,2023-06-18T02:42:00.000000Z,,,,,,
12802635,CH:0288.02,2023-06-18T02:43:00.000000Z,,,,,,
12804411,CH:0288.02,2023-06-18T02:44:00.000000Z,,,,,,
12806187,CH:0288.02,2023-06-18T02:45:00.000000Z,,,,,,
12807963,CH:0288.02,2023-06-18T02:46:00.000000Z,,,,,,
12809739,CH:0288.02,2023-06-18T02:47:00.000000Z,,,,,,
12811515,CH:0288.02,2023-06-18T02:48:00.000000Z,,,,,,
12813291,CH:0288.02,2023-06-18T02:49:00.000000Z,,,,,,
12815067,CH:0288.02,2023-06-18T02:50:00.000000Z,,,,,,
12816843,CH:0288.02,2023-06-18T02:51:00.000000Z,,,,,,
12818619,CH:0288.02,2023-06-18T02:52:00.000000Z,,,,,,
12820395,CH:0288.02,2023-06-18T02:53:00.000000Z,,,,,,
12822171,CH:0288.02,2023-06-18T02:54:00.000000Z,,,,,,
12823947,CH:0288.02,2023-06-18T02:55:00.000000Z,,,,,,
12825723,CH:0288.02,2023-06-18T02:56:00.000000Z,,,,,,
12827499,CH:0288.02,2023-06-18T02:57:00.000000Z,,,,,,
12829275,CH:0288.02,2023-06-18T02:58:00.000000Z,,,,,,
12831051,CH:0288.02,2023-06-18T02:59:00.000000Z,,,,,,
12832827,CH:0288.02,2023-06-18T03:00:00.000000Z,,,,,,
12834603,CH:0288.02,2023-06-18T03:01:00.000000Z,,,,,,
12836379,CH:0288.02,2023-06-18T03:02:00.000000Z,,,,,,
12838155,CH:0288.02,2023-06-18T03:03:00.000000Z,,,,,,
12839931,CH:0288.02,2023-06-18T03:04:00.000000Z,,,,,,
12841707,CH:0288.02,2023-06-18T03:05:00.000000Z,,,,,,
12843483,CH:0288.02,2023-06-18T03:06:00.000000Z,,,,,,
12845259,CH:0288.02,2023-06-18T03:07:00.000000Z,,,,,,
12847035,CH:0288.02,2023-06-18T03:08:00.000000Z,,,,,,
12848811,CH:0288.02,2023-06-18T03:09:00.000000Z,,,,,,
12850587,CH:0288.02,2023-06-18T03:10:00.000000Z,,,,,,
12852363,CH:0288.02,2023-06-18T03:11:00.000000Z,,,,,,
12854139,CH:0288.02,2023-06-18T03:12:00.000000Z,,,,,,
12855915,CH:0288.02,2023-06-18T03:13:00.000000Z,,,,,,
12857691,CH:0288.02,2023-06-18T03:14:00.000000Z,,,,,,
12859467,CH:0288.02,2023-06-18T03:15:00.000000Z,,,,,,
12861243,CH:0288.02,2023-06-18T03:16:00.000000Z,,,,,,
12863019,CH:0288.02,2023-06-18T03:17:00.000000Z,,,,,,
12864795,CH:0288.02,2023-06-18T03:18:00.000000Z,,,,,,
12866571,CH:0288.02,2023-06-18T03:19:00.000000Z,,,,,,
12868347,CH:0288.02,2023-06-18T03:20:00.000000Z,,,,,,
12870123,CH:0288.02,2023-06-18T03:21:00.000000Z,,,,,,
12871899,CH:0288.02,2023-06-18T03:22:00.000000Z,,,,,,
12873675,CH:0288.02,2023-06-18T03:23:00.000000Z,,,,,,
12875451,CH:0288.02,2023-06-18T03:24:00.000000Z,,,,,,
12877227,CH:0288.02,2023-06-18T03:25:00.000000Z,,,,,,
12879003,CH:0288.02,2023-06-18T03:26:00.000000Z,,,,,,
12880779,CH:0288.02,2023-06-18T03:27:00.000000Z,,,,,,
12882555,CH:0288.02,2023-06-18T03:28:00.000000Z,,,,,,
12884331,CH:0288.02,2023-06-18T03:29:00.000000Z,,,,,,
12886107,CH:0288.02,2023-06-18T03:30:00.000000Z,,,,,,
12887883,CH:0288.02,2023-06-18T03:31:00.000000Z,,,,,,
12889659,CH:0288.02,2023-06-18T03:32:00.000000Z,,,,,,
12891435,CH:0288.02,2023-06-18T03:33:00.000000Z,,,,,,
12893211,CH:0288.02,2023-06-18T03:34:00.000000Z,,,,,,
12894987,CH:0288.02,2023-06-18T03:35:00.000000Z,,,,,,
12896763,CH:0288.02,2023-06-18T03:36:00.000000Z,,,,,,
12898539,CH:0288.02,2023-06-18T03:37:00.000000Z,,,,,,
12900315,CH:0288.02,2023-06-18T03:38:00.000000Z,,,,,,
12902091,CH:0288.02,2023-06-18T03:39:00.000000Z,,,,,,
12903867,CH:0288.02,2023-06-18T03:40:00.000000Z,,,,,,
12905643,CH:0288.02,2023-06-18T03:41:00.000000Z,,,,,,
12907419,CH:0288.02,2023-06-18T03:42:00.000000Z,,,,,,
12909195,CH:0288.02,2023-06-18T03:43:00.000000Z,,,,,,
12910971,CH:0288.02,2023-06-18T03:44:00.000000Z,,,,,,
12912747,CH:0288.02,2023-06-18T03:45:00.000000Z,,,,,,
12914523,CH:0288.02,2023-06-18T03:46:00.000000Z,,,,,,
12916299,CH:0288.02,2023-06-18T03:47:00.000000Z,,,,,,
12918075,CH:0288.02,2023-06-18T03:48:00.000000Z,,,,,,
12919851,CH:0288.02,2023-06-18T03:49:00.000000Z,,,,,,
12921627,CH:0288.02,2023-06-18T03:50:00.000000Z,,,,,,
12923403,CH:0288.02,2023-06-18T03:51:00.000000Z,,,,,,
12925179,CH:0288.02,2023-06-18T03:52:00.000000Z,,,,,,
12926955,CH:0288.02,2023-06-18T03:53:00.000000Z,,,,,,
12928731,CH:0288.02,2023-06-18T03:54:00.000000Z,,,,,,
12930507,CH:0288.02,2023-06-18T03:55:00.000000Z,,,,,,
12932283,CH:0288.02,2023-06-18T03:56:00.000000Z,,,,,,
12934059,CH:0288.02,2023-06-18T03:57:00.000000Z,,,,,,
12935835,CH:0288.02,2023-06-18T03:58:00.000000Z,,,,,,
12937611,CH:0288.02,2023-06-18T03:59:00.000000Z,,,,,,
12939387,CH:0288.02,2023-06-18T04:00:00.000000Z,,,,,,
12941163,CH:0288.02,2023-06-18T04:01:00.000000Z,,,,,,
12942939,CH:0288.02,2023-06-18T04:02:00.000000Z,,,,,,
12944715,CH:0288.02,2023-06-18T04:03:00.000000Z,,,,,,
12946491,CH:0288.02,2023-06-18T04:04:00.000000Z,,,,,,
12948267,CH:0288.02,2023-06-18T04:05:00.000000Z,,,,,,
12950043,CH:0288.02,2023-06-18T04:06:00.000000Z,,,,,,
12951819,CH:0288.02,2023-06-18T04:07:00.000000Z,,,,,,
12953595,CH:0288.02,2023-06-18T04:08:00.000000Z,,,,,,
12955371,CH:0288.02,2023-06-18T04:09:00.000000Z,,,,,,
12957147,CH:0288.02,2023-06-18T04:10:00.000000Z,,,,,,
12958923,CH:0288.02,2023-06-18T04:11:00.000000Z,,,,,,
12960699,CH:0288.02,2023-06-18T04:12:00.000000Z,,,,,,
12962475,CH:0288.02,2023-06-18T04:13:00.000000Z,,,,,,
12964251,CH:0288.02,2023-06-18T04:14:00.000000Z,,,,,,
12966027,CH:0288.02,2023-06-18T04:15:00.000000Z,,,,,,
12967803,CH:0288.02,2023-06-18T04:16:00.000000Z,,,,,,
12969579,CH:0288.02,2023-06-18T04:17:00.000000Z,,,,,,
12971355,CH:0288.02,2023-06-18T04:18:00.000000Z,,,,,,
12973131,CH:0288.02,2023-06-18T04:19:00.000000Z,,,,,,
12974907,CH:0288.02,2023-06-18T04:20:00.000000Z,,,,,,
12976683,CH:0288.02,2023-06-18T04:21:00.000000Z,,,,,,
12978459,CH:0288.02,2023-06-18T04:22:00.000000Z,,,,,,
12980235,CH:0288.02,2023-06-18T04:23:00.000000Z,,,,,,
12982011,CH:0288.02,2023-06-18T04:24:00.000000Z,,,,,,
12983787,CH:0288.02,2023-06-18T04:25:00.000000Z,,,,,,
12985563,CH:0288.02,2023-06-18T04:26:00.000000Z,,,,,,
12987339,CH:0288.02,2023-06-18T04:27:00.000000Z,,,,,,
12989115,CH:0288.02,2023-06-18T04:28:00.000000Z,,,,,,
12990891,CH:0288.02,2023-06-18T04:29:00.000000Z,,,,,,
12992667,CH:0288.02,2023-06-18T04:30:00.000000Z,,,,,,
12994443,CH:0288.02,2023-06-18T04:31:00.000000Z,,,,,,
12996219,CH:0288.02,2023-06-18T04:32:00.000000Z,,,,,,
12997995,CH:0288.02,2023-06-18T04:33:00.000000Z,,,,,,
12999771,CH:0288.02,2023-06-18T04:34:00.000000Z,,,,,,
13001547,CH:0288.02,2023-06-18T04:35:00.000000Z,,,,,,
13003323,CH:0288.02,2023-06-18T04:36:00.000000Z,,,,,,
13005099,CH:0288.02,2023-06-18T04:37:00.000000Z,,,,,,
13006875,CH:0288.02,2023-06-18T04:38:00.000000Z,,,,,,
13008651,CH:0288.02,2023-06-18T04:39:00.000000Z,,,,,,
13010427,CH:0288.02,2023-06-18T04:40:00.000000Z,,,,,,
13012203,CH:0288.02,2023-06-18T04:41:00.000000Z,,,,,,
13013979,CH:0288.02,2023-06-18T04:42:00.000000Z,,,,,,
13015755,CH:0288.02,2023-06-18T04:43:00.000000Z,,,,,,
13017531,CH:0288.02,2023-06-18T04:44:00.000000Z,,,,,,
13019307,CH:0288.02,2023-06-18T04:45:00.000000Z,,,,,,
13021083,CH:0288.02,2023-06-18T04:46:00.000000Z,,,,,,
13022859,CH:0288.02,2023-06-18T04:47:00.000000Z,,,,,,
13024635,CH:0288.02,2023-06-18T04:48:00.000000Z,,,,,,
13026411,CH:0288.02,2023-06-18T04:49:00.000000Z,,,,,,
13028187,CH:0288.02,2023-06-18T04:50:00.000000Z,,,,,,
13029963,CH:0288.02,2023-06-18T04:51:00.000000Z,,,,,,
13031739,CH:0288.02,2023-06-18T04:52:00.000000Z,,,,,,
13033515,CH:0288.02,2023-06-18T04:53:00.000000Z,,,,,,
13035291,CH:0288.02,2023-06-18T04:54:00.000000Z,,,,,,
13037067,CH:0288.02,2023-06-18T04:55:00.000000Z,,,,,,
13038843,CH:0288.02,2023-06-18T04:56:00.000000Z,,,,,,
13040619,CH:0288.02,2023-06-18T04:57:00.000000Z,,,,,,
13042395,CH:0288.02,2023-06-18T04:58:00.000000Z,,,,,,
13044171,CH:0288.02,2023-06-18T04:59:00.000000Z,,,,,,
13045947,CH:0288.02,2023-06-18T05:00:00.000000Z,,,,,,
13047723,CH:0288.02,2023-06-18T05:01:00.000000Z,,,,,,
13049499,CH:0288.02,2023-06-18T05:02:00.000000Z,,,,,,
13051275,CH:0288.02,2023-06-18T05:03:00.000000Z,,,,,,
13053051,CH:0288.02,2023-06-18T05:04:00.000000Z,,,,,,
13054827,CH:0288.02,2023-06-18T05:05:00.000000Z,,,,,,
13056603,CH:0288.02,2023-06-18T05:06:00.000000Z,,,,,,
13058379,CH:0288.02,2023-06-18T05:07:00.000000Z,,,,,,
13060155,CH:0288.02,2023-06-18T05:08:00.000000Z,,,,,,
13061931,CH:0288.02,2023-06-18T05:09:00.000000Z,,,,,,
13063707,CH:0288.02,2023-06-18T05:10:00.000000Z,,,,,,
13065483,CH:0288.02,2023-06-18T05:11:00.000000Z,,,,,,
13067259,CH:0288.02,2023-06-18T05:12:00.000000Z,,,,,,
13069035,CH:0288.02,2023-06-18T05:13:00.000000Z,,,,,,
13070811,CH:0288.02,2023-06-18T05:14:00.000000Z,,,,,,
13072587,CH:0288.02,2023-06-18T05:15:00.000000Z,,,,,,
13074363,CH:0288.02,2023-06-18T05:16:00.000000Z,,,,,,
