,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12953147,CH:0287.03,2023-06-18T04:08:00.000000Z,,,,,,
12954923,CH:0287.03,2023-06-18T04:09:00.000000Z,,,,,,
12956699,CH:0287.03,2023-06-18T04:10:00.000000Z,,,,,,
12958475,CH:0287.03,2023-06-18T04:11:00.000000Z,,,,,,
12960251,CH:0287.03,2023-06-18T04:12:00.000000Z,,,,,,
12962027,CH:0287.03,2023-06-18T04:13:00.000000Z,,,,,,
12963803,CH:0287.03,2023-06-18T04:14:00.000000Z,,,,,,
12965579,CH:0287.03,2023-06-18T04:15:00.000000Z,,,,,,
12967355,CH:0287.03,2023-06-18T04:16:00.000000Z,,,,,,
12969131,CH:0287.03,2023-06-18T04:17:00.000000Z,,,,,,
12970907,CH:0287.03,2023-06-18T04:18:00.000000Z,,,,,,
12972683,CH:0287.03,2023-06-18T04:19:00.000000Z,,,,,,
12974459,CH:0287.03,2023-06-18T04:20:00.000000Z,,,,,,
12976235,CH:0287.03,2023-06-18T04:21:00.000000Z,,,,,,
12978011,CH:0287.03,2023-06-18T04:22:00.000000Z,,,,,,
12979787,CH:0287.03,2023-06-18T04:23:00.000000Z,,,,,,
12981563,CH:0287.03,2023-06-18T04:24:00.000000Z,,,,,,
12983339,CH:0287.03,2023-06-18T04:25:00.000000Z,,,,,,
12985115,CH:0287.03,2023-06-18T04:26:00.000000Z,,,,,,
12986891,CH:0287.03,2023-06-18T04:27:00.000000Z,,,,,,
12988667,CH:0287.03,2023-06-18T04:28:00.000000Z,,,,,,
12990443,CH:0287.03,2023-06-18T04:29:00.000000Z,,,,,,
12992219,CH:0287.03,2023-06-18T04:30:00.000000Z,,,,,,
12993995,CH:0287.03,2023-06-18T04:31:00.000000Z,,,,,,
12995771,CH:0287.03,2023-06-18T04:32:00.000000Z,,,,,,
12997547,CH:0287.03,2023-06-18T04:33:00.000000Z,,,,,,
12999323,CH:0287.03,2023-06-18T04:34:00.000000Z,,,,,,
13001099,CH:0287.03,2023-06-18T04:35:00.000000Z,,,,,,
13002875,CH:0287.03,2023-06-18T04:36:00.000000Z,,,,,,
13004651,CH:0287.03,2023-06-18T04:37:00.000000Z,,,,,,
13006427,CH:0287.03,2023-06-18T04:38:00.000000Z,,,,,,
13008203,CH:0287.03,2023-06-18T04:39:00.000000Z,,,,,,
13009979,CH:0287.03,2023-06-18T04:40:00.000000Z,,,,,,
13011755,CH:0287.03,2023-06-18T04:41:00.000000Z,,,,,,
13013531,CH:0287.03,2023-06-18T04:42:00.000000Z,,,,,,
13015307,CH:0287.03,2023-06-18T04:43:00.000000Z,,,,,,
13017083,CH:0287.03,2023-06-18T04:44:00.000000Z,,,,,,
13018859,CH:0287.03,2023-06-18T04:45:00.000000Z,,,,,,
13020635,CH:0287.03,2023-06-18T04:46:00.000000Z,,,,,,
13022411,CH:0287.03,2023-06-18T04:47:00.000000Z,,,,,,
13024187,CH:0287.03,2023-06-18T04:48:00.000000Z,,,,,,
13025963,CH:0287.03,2023-06-18T04:49:00.000000Z,,,,,,
13027739,CH:0287.03,2023-06-18T04:50:00.000000Z,,,,,,
13029515,CH:0287.03,2023-06-18T04:51:00.000000Z,,,,,,
13031291,CH:0287.03,2023-06-18T04:52:00.000000Z,,,,,,
13033067,CH:0287.03,2023-06-18T04:53:00.000000Z,,,,,,
13034843,CH:0287.03,2023-06-18T04:54:00.000000Z,,,,,,
13036619,CH:0287.03,2023-06-18T04:55:00.000000Z,,,,,,
13038395,CH:0287.03,2023-06-18T04:56:00.000000Z,,,,,,
13040171,CH:0287.03,2023-06-18T04:57:00.000000Z,,,,,,
13041947,CH:0287.03,2023-06-18T04:58:00.000000Z,,,,,,
13043723,CH:0287.03,2023-06-18T04:59:00.000000Z,,,,,,
13045499,CH:0287.03,2023-06-18T05:00:00.000000Z,,,,,,
13047275,CH:0287.03,2023-06-18T05:01:00.000000Z,,,,,,
13049051,CH:0287.03,2023-06-18T05:02:00.000000Z,,,,,,
13050827,CH:0287.03,2023-06-18T05:03:00.000000Z,,,,,,
13052603,CH:0287.03,2023-06-18T05:04:00.000000Z,,,,,,
13054379,CH:0287.03,2023-06-18T05:05:00.000000Z,,,,,,
13056155,CH:0287.03,2023-06-18T05:06:00.000000Z,,,,,,
13057931,CH:0287.03,2023-06-18T05:07:00.000000Z,,,,,,
13059707,CH:0287.03,2023-06-18T05:08:00.000000Z,,,,,,
13061483,CH:0287.03,2023-06-18T05:09:00.000000Z,,,,,,
13063259,CH:0287.03,2023-06-18T05:10:00.000000Z,,,,,,
13065035,CH:0287.03,2023-06-18T05:11:00.000000Z,,,,,,
13066811,CH:0287.03,2023-06-18T05:12:00.000000Z,,,,,,
13068587,CH:0287.03,2023-06-18T05:13:00.000000Z,,,,,,
13070363,CH:0287.03,2023-06-18T05:14:00.000000Z,,,,,,
13072139,CH:0287.03,2023-06-18T05:15:00.000000Z,,,,,,
13073915,CH:0287.03,2023-06-18T05:16:00.000000Z,,,,,,
13075691,CH:0287.03,2023-06-18T05:17:00.000000Z,,,,,,
13077467,CH:0287.03,2023-06-18T05:18:00.000000Z,,,,,,
13079243,CH:0287.03,2023-06-18T05:19:00.000000Z,,,,,,
13081019,CH:0287.03,2023-06-18T05:20:00.000000Z,,,,,,
13082795,CH:0287.03,2023-06-18T05:21:00.000000Z,,,,,,
13084571,CH:0287.03,2023-06-18T05:22:00.000000Z,,,,,,
13086347,CH:0287.03,2023-06-18T05:23:00.000000Z,,,,,,
13088123,CH:0287.03,2023-06-18T05:24:00.000000Z,,,,,,
13089899,CH:0287.03,2023-06-18T05:25:00.000000Z,,,,,,
13091675,CH:0287.03,2023-06-18T05:26:00.000000Z,,,,,,
13093451,CH:0287.03,2023-06-18T05:27:00.000000Z,,,,,,
13095227,CH:0287.03,2023-06-18T05:28:00.000000Z,,,,,,
13097003,CH:0287.03,2023-06-18T05:29:00.000000Z,,,,,,
13098779,CH:0287.03,2023-06-18T05:30:00.000000Z,,,,,,
13100555,CH:0287.03,2023-06-18T05:31:00.000000Z,,,,,,
13102331,CH:0287.03,2023-06-18T05:32:00.000000Z,,,,,,
13104107,CH:0287.03,2023-06-18T05:33:00.000000Z,,,,,,
13105883,CH:0287.03,2023-06-18T05:34:00.000000Z,,,,,,
13107659,CH:0287.03,2023-06-18T05:35:00.000000Z,,,,,,
13109435,CH:0287.03,2023-06-18T05:36:00.000000Z,,,,,,
13111211,CH:0287.03,2023-06-18T05:37:00.000000Z,,,,,,
13112987,CH:0287.03,2023-06-18T05:38:00.000000Z,,,,,,
13114763,CH:0287.03,2023-06-18T05:39:00.000000Z,,,,,,
13116539,CH:0287.03,2023-06-18T05:40:00.000000Z,,,,,,
13118315,CH:0287.03,2023-06-18T05:41:00.000000Z,,,,,,
13120091,CH:0287.03,2023-06-18T05:42:00.000000Z,,,,,,
13121867,CH:0287.03,2023-06-18T05:43:00.000000Z,,,,,,
13123643,CH:0287.03,2023-06-18T05:44:00.000000Z,,,,,,
13125419,CH:0287.03,2023-06-18T05:45:00.000000Z,,,,,,
13127195,CH:0287.03,2023-06-18T05:46:00.000000Z,,,,,,
13128971,CH:0287.03,2023-06-18T05:47:00.000000Z,,,,,,
13130747,CH:0287.03,2023-06-18T05:48:00.000000Z,,,,,,
13132523,CH:0287.03,2023-06-18T05:49:00.000000Z,,,,,,
13134299,CH:0287.03,2023-06-18T05:50:00.000000Z,,,,,,
13136075,CH:0287.03,2023-06-18T05:51:00.000000Z,,,,,,
13137851,CH:0287.03,2023-06-18T05:52:00.000000Z,,,,,,
13139627,CH:0287.03,2023-06-18T05:53:00.000000Z,,,,,,
13141403,CH:0287.03,2023-06-18T05:54:00.000000Z,,,,,,
13143179,CH:0287.03,2023-06-18T05:55:00.000000Z,,,,,,
13144955,CH:0287.03,2023-06-18T05:56:00.000000Z,,,,,,
13146731,CH:0287.03,2023-06-18T05:57:00.000000Z,,,,,,
13148507,CH:0287.03,2023-06-18T05:58:00.000000Z,,,,,,
13150283,CH:0287.03,2023-06-18T05:59:00.000000Z,,,,,,
13152059,CH:0287.03,2023-06-18T06:00:00.000000Z,,,,,,
13153835,CH:0287.03,2023-06-18T06:01:00.000000Z,,,,,,
13155611,CH:0287.03,2023-06-18T06:02:00.000000Z,,,,,,
13157387,CH:0287.03,2023-06-18T06:03:00.000000Z,,,,,,
13159163,CH:0287.03,2023-06-18T06:04:00.000000Z,,,,,,
13160939,CH:0287.03,2023-06-18T06:05:00.000000Z,,,,,,
13162715,CH:0287.03,2023-06-18T06:06:00.000000Z,,,,,,
13164491,CH:0287.03,2023-06-18T06:07:00.000000Z,,,,,,
13166267,CH:0287.03,2023-06-18T06:08:00.000000Z,,,,,,
13168043,CH:0287.03,2023-06-18T06:09:00.000000Z,,,,,,
13169819,CH:0287.03,2023-06-18T06:10:00.000000Z,,,,,,
13171595,CH:0287.03,2023-06-18T06:11:00.000000Z,,,,,,
13173371,CH:0287.03,2023-06-18T06:12:00.000000Z,,,,,,
13175147,CH:0287.03,2023-06-18T06:13:00.000000Z,,,,,,
13176923,CH:0287.03,2023-06-18T06:14:00.000000Z,,,,,,
13178699,CH:0287.03,2023-06-18T06:15:00.000000Z,,,,,,
13180475,CH:0287.03,2023-06-18T06:16:00.000000Z,,,,,,
13182251,CH:0287.03,2023-06-18T06:17:00.000000Z,,,,,,
13184027,CH:0287.03,2023-06-18T06:18:00.000000Z,,,,,,
13185803,CH:0287.03,2023-06-18T06:19:00.000000Z,,,,,,
13187579,CH:0287.03,2023-06-18T06:20:00.000000Z,,,,,,
13189355,CH:0287.03,2023-06-18T06:21:00.000000Z,,,,,,
13191131,CH:0287.03,2023-06-18T06:22:00.000000Z,,,,,,
13192907,CH:0287.03,2023-06-18T06:23:00.000000Z,,,,,,
13194683,CH:0287.03,2023-06-18T06:24:00.000000Z,,,,,,
13196459,CH:0287.03,2023-06-18T06:25:00.000000Z,,,,,,
13198235,CH:0287.03,2023-06-18T06:26:00.000000Z,,,,,,
13200011,CH:0287.03,2023-06-18T06:27:00.000000Z,,,,,,
13201787,CH:0287.03,2023-06-18T06:28:00.000000Z,,,,,,
13203563,CH:0287.03,2023-06-18T06:29:00.000000Z,,,,,,
13205339,CH:0287.03,2023-06-18T06:30:00.000000Z,,,,,,
13207115,CH:0287.03,2023-06-18T06:31:00.000000Z,,,,,,
13208891,CH:0287.03,2023-06-18T06:32:00.000000Z,,,,,,
13210667,CH:0287.03,2023-06-18T06:33:00.000000Z,,,,,,
13212443,CH:0287.03,2023-06-18T06:34:00.000000Z,,,,,,
13214219,CH:0287.03,2023-06-18T06:35:00.000000Z,,,,,,
13215995,CH:0287.03,2023-06-18T06:36:00.000000Z,,,,,,
13217771,CH:0287.03,2023-06-18T06:37:00.000000Z,,,,,,
13219547,CH:0287.03,2023-06-18T06:38:00.000000Z,,,,,,
13221323,CH:0287.03,2023-06-18T06:39:00.000000Z,,,,,,
13223099,CH:0287.03,2023-06-18T06:40:00.000000Z,,,,,,
13224875,CH:0287.03,2023-06-18T06:41:00.000000Z,,,,,,
13226651,CH:0287.03,2023-06-18T06:42:00.000000Z,,,,,,
13228427,CH:0287.03,2023-06-18T06:43:00.000000Z,,,,,,
13230203,CH:0287.03,2023-06-18T06:44:00.000000Z,,,,,,
13231979,CH:0287.03,2023-06-18T06:45:00.000000Z,,,,,,
13233755,CH:0287.03,2023-06-18T06:46:00.000000Z,,,,,,
13235531,CH:0287.03,2023-06-18T06:47:00.000000Z,,,,,,
13237307,CH:0287.03,2023-06-18T06:48:00.000000Z,,,,,,
13239083,CH:0287.03,2023-06-18T06:49:00.000000Z,,,,,,
13240859,CH:0287.03,2023-06-18T06:50:00.000000Z,,,,,,
13242635,CH:0287.03,2023-06-18T06:51:00.000000Z,,,,,,
13244411,CH:0287.03,2023-06-18T06:52:00.000000Z,,,,,,
13246187,CH:0287.03,2023-06-18T06:53:00.000000Z,,,,,,
13247963,CH:0287.03,2023-06-18T06:54:00.000000Z,,,,,,
13249739,CH:0287.03,2023-06-18T06:55:00.000000Z,,,,,,
13251515,CH:0287.03,2023-06-18T06:56:00.000000Z,,,,,,
13253291,CH:0287.03,2023-06-18T06:57:00.000000Z,,,,,,
13255067,CH:0287.03,2023-06-18T06:58:00.000000Z,,,,,,
13256843,CH:0287.03,2023-06-18T06:59:00.000000Z,,,,,,
13258619,CH:0287.03,2023-06-18T07:00:00.000000Z,,,,,,
13260395,CH:0287.03,2023-06-18T07:01:00.000000Z,,,,,,
13262171,CH:0287.03,2023-06-18T07:02:00.000000Z,,,,,,
13263947,CH:0287.03,2023-06-18T07:03:00.000000Z,,,,,,
13265723,CH:0287.03,2023-06-18T07:04:00.000000Z,,,,,,
13267499,CH:0287.03,2023-06-18T07:05:00.000000Z,,,,,,
13269275,CH:0287.03,2023-06-18T07:06:00.000000Z,,,,,,
13271051,CH:0287.03,2023-06-18T07:07:00.000000Z,,,,,,
13272827,CH:0287.03,2023-06-18T07:08:00.000000Z,,,,,,
13274603,CH:0287.03,2023-06-18T07:09:00.000000Z,,,,,,
13276379,CH:0287.03,2023-06-18T07:10:00.000000Z,,,,,,
13278155,CH:0287.03,2023-06-18T07:11:00.000000Z,,,,,,
13279931,CH:0287.03,2023-06-18T07:12:00.000000Z,,,,,,
13281707,CH:0287.03,2023-06-18T07:13:00.000000Z,,,,,,
13283483,CH:0287.03,2023-06-18T07:14:00.000000Z,,,,,,
13285259,CH:0287.03,2023-06-18T07:15:00.000000Z,,,,,,
13287035,CH:0287.03,2023-06-18T07:16:00.000000Z,,,,,,
13288811,CH:0287.03,2023-06-18T07:17:00.000000Z,,,,,,
13290587,CH:0287.03,2023-06-18T07:18:00.000000Z,,,,,,
13292363,CH:0287.03,2023-06-18T07:19:00.000000Z,,,,,,
13294139,CH:0287.03,2023-06-18T07:20:00.000000Z,,,,,,
13295915,CH:0287.03,2023-06-18T07:21:00.000000Z,,,,,,
13297691,CH:0287.03,2023-06-18T07:22:00.000000Z,,,,,,
13299467,CH:0287.03,2023-06-18T07:23:00.000000Z,,,,,,
13301243,CH:0287.03,2023-06-18T07:24:00.000000Z,,,,,,
13303019,CH:0287.03,2023-06-18T07:25:00.000000Z,,,,,,
13304795,CH:0287.03,2023-06-18T07:26:00.000000Z,,,,,,
13306571,CH:0287.03,2023-06-18T07:27:00.000000Z,,,,,,
13308347,CH:0287.03,2023-06-18T07:28:00.000000Z,,,,,,
13310123,CH:0287.03,2023-06-18T07:29:00.000000Z,,,,,,
13311899,CH:0287.03,2023-06-18T07:30:00.000000Z,,,,,,
13313675,CH:0287.03,2023-06-18T07:31:00.000000Z,,,,,,
13315451,CH:0287.03,2023-06-18T07:32:00.000000Z,,,,,,
13317227,CH:0287.03,2023-06-18T07:33:00.000000Z,,,,,,
13319003,CH:0287.03,2023-06-18T07:34:00.000000Z,,,,,,
13320779,CH:0287.03,2023-06-18T07:35:00.000000Z,,,,,,
13322555,CH:0287.03,2023-06-18T07:36:00.000000Z,,,,,,
13324331,CH:0287.03,2023-06-18T07:37:00.000000Z,,,,,,
13326107,CH:0287.03,2023-06-18T07:38:00.000000Z,,,,,,
13327883,CH:0287.03,2023-06-18T07:39:00.000000Z,,,,,,
13329659,CH:0287.03,2023-06-18T07:40:00.000000Z,,,,,,
13331435,CH:0287.03,2023-06-18T07:41:00.000000Z,,,,,,
13333211,CH:0287.03,2023-06-18T07:42:00.000000Z,,,,,,
13334987,CH:0287.03,2023-06-18T07:43:00.000000Z,,,,,,
13336763,CH:0287.03,2023-06-18T07:44:00.000000Z,,,,,,
13338539,CH:0287.03,2023-06-18T07:45:00.000000Z,,,,,,
13340315,CH:0287.03,2023-06-18T07:46:00.000000Z,,,,,,
13342091,CH:0287.03,2023-06-18T07:47:00.000000Z,,,,,,
13343867,CH:0287.03,2023-06-18T07:48:00.000000Z,,,,,,
13345643,CH:0287.03,2023-06-18T07:49:00.000000Z,,,,,,
13347419,CH:0287.03,2023-06-18T07:50:00.000000Z,,,,,,
13349195,CH:0287.03,2023-06-18T07:51:00.000000Z,,,,,,
13350971,CH:0287.03,2023-06-18T07:52:00.000000Z,,,,,,
13352747,CH:0287.03,2023-06-18T07:53:00.000000Z,,,,,,
13354523,CH:0287.03,2023-06-18T07:54:00.000000Z,,,,,,
13356299,CH:0287.03,2023-06-18T07:55:00.000000Z,,,,,,
13358075,CH:0287.03,2023-06-18T07:56:00.000000Z,,,,,,
13359851,CH:0287.03,2023-06-18T07:57:00.000000Z,,,,,,
13361627,CH:0287.03,2023-06-18T07:58:00.000000Z,,,,,,
13363403,CH:0287.03,2023-06-18T07:59:00.000000Z,,,,,,
13365179,CH:0287.03,2023-06-18T08:00:00.000000Z,,,,,,
13366955,CH:0287.03,2023-06-18T08:01:00.000000Z,,,,,,
13368731,CH:0287.03,2023-06-18T08:02:00.000000Z,,,,,,
13370507,CH:0287.03,2023-06-18T08:03:00.000000Z,,,,,,
13372283,CH:0287.03,2023-06-18T08:04:00.000000Z,,,,,,
13374059,CH:0287.03,2023-06-18T08:05:00.000000Z,,,,,,
13375835,CH:0287.03,2023-06-18T08:06:00.000000Z,,,,,,
13377611,CH:0287.03,2023-06-18T08:07:00.000000Z,,,,,,
13379387,CH:0287.03,2023-06-18T08:08:00.000000Z,,,,,,
13381163,CH:0287.03,2023-06-18T08:09:00.000000Z,,,,,,
13382939,CH:0287.03,2023-06-18T08:10:00.000000Z,,,,,,
13384715,CH:0287.03,2023-06-18T08:11:00.000000Z,,,,,,
13386491,CH:0287.03,2023-06-18T08:12:00.000000Z,,,,,,
13388267,CH:0287.03,2023-06-18T08:13:00.000000Z,,,,,,
13390043,CH:0287.03,2023-06-18T08:14:00.000000Z,,,,,,
13391819,CH:0287.03,2023-06-18T08:15:00.000000Z,,,,,,
13393595,CH:0287.03,2023-06-18T08:16:00.000000Z,,,,,,
13395371,CH:0287.03,2023-06-18T08:17:00.000000Z,,,,,,
13397147,CH:0287.03,2023-06-18T08:18:00.000000Z,,,,,,
13398923,CH:0287.03,2023-06-18T08:19:00.000000Z,,,,,,
13400699,CH:0287.03,2023-06-18T08:20:00.000000Z,,,,,,
13402475,CH:0287.03,2023-06-18T08:21:00.000000Z,,,,,,
13404251,CH:0287.03,2023-06-18T08:22:00.000000Z,,,,,,
13406027,CH:0287.03,2023-06-18T08:23:00.000000Z,,,,,,
13407803,CH:0287.03,2023-06-18T08:24:00.000000Z,,,,,,
13409579,CH:0287.03,2023-06-18T08:25:00.000000Z,,,,,,
13411355,CH:0287.03,2023-06-18T08:26:00.000000Z,,,,,,
13413131,CH:0287.03,2023-06-18T08:27:00.000000Z,,,,,,
13414907,CH:0287.03,2023-06-18T08:28:00.000000Z,,,,,,
13416683,CH:0287.03,2023-06-18T08:29:00.000000Z,,,,,,
13418459,CH:0287.03,2023-06-18T08:30:00.000000Z,,,,,,
13420235,CH:0287.03,2023-06-18T08:31:00.000000Z,,,,,,
13422011,CH:0287.03,2023-06-18T08:32:00.000000Z,,,,,,
13423787,CH:0287.03,2023-06-18T08:33:00.000000Z,,,,,,
13425563,CH:0287.03,2023-06-18T08:34:00.000000Z,,,,,,
13427339,CH:0287.03,2023-06-18T08:35:00.000000Z,,,,,,
13429115,CH:0287.03,2023-06-18T08:36:00.000000Z,,,,,,
13430891,CH:0287.03,2023-06-18T08:37:00.000000Z,,,,,,
13432667,CH:0287.03,2023-06-18T08:38:00.000000Z,,,,,,
13434443,CH:0287.03,2023-06-18T08:39:00.000000Z,,,,,,
13436219,CH:0287.03,2023-06-18T08:40:00.000000Z,,,,,,
13437995,CH:0287.03,2023-06-18T08:41:00.000000Z,,,,,,
13439771,CH:0287.03,2023-06-18T08:42:00.000000Z,,,,,,
13441547,CH:0287.03,2023-06-18T08:43:00.000000Z,,,,,,
13443323,CH:0287.03,2023-06-18T08:44:00.000000Z,,,,,,
13445099,CH:0287.03,2023-06-18T08:45:00.000000Z,,,,,,
13446875,CH:0287.03,2023-06-18T08:46:00.000000Z,,,,,,
13448651,CH:0287.03,2023-06-18T08:47:00.000000Z,,,,,,
13450427,CH:0287.03,2023-06-18T08:48:00.000000Z,,,,,,
13452203,CH:0287.03,2023-06-18T08:49:00.000000Z,,,,,,
13453979,CH:0287.03,2023-06-18T08:50:00.000000Z,,,,,,
13455755,CH:0287.03,2023-06-18T08:51:00.000000Z,,,,,,
13457531,CH:0287.03,2023-06-18T08:52:00.000000Z,,,,,,
13459307,CH:0287.03,2023-06-18T08:53:00.000000Z,,,,,,
13461083,CH:0287.03,2023-06-18T08:54:00.000000Z,,,,,,
13462859,CH:0287.03,2023-06-18T08:55:00.000000Z,,,,,,
13464635,CH:0287.03,2023-06-18T08:56:00.000000Z,,,,,,
13466411,CH:0287.03,2023-06-18T08:57:00.000000Z,,,,,,
13468187,CH:0287.03,2023-06-18T08:58:00.000000Z,,,,,,
13469963,CH:0287.03,2023-06-18T08:59:00.000000Z,,,,,,
13471739,CH:0287.03,2023-06-18T09:00:00.000000Z,,,,,,
13473515,CH:0287.03,2023-06-18T09:01:00.000000Z,,,,,,
13475291,CH:0287.03,2023-06-18T09:02:00.000000Z,,,,,,
13477067,CH:0287.03,2023-06-18T09:03:00.000000Z,,,,,,
13478843,CH:0287.03,2023-06-18T09:04:00.000000Z,,,,,,
13480619,CH:0287.03,2023-06-18T09:05:00.000000Z,,,,,,
13482395,CH:0287.03,2023-06-18T09:06:00.000000Z,,,,,,
13484171,CH:0287.03,2023-06-18T09:07:00.000000Z,,,,,,
13485947,CH:0287.03,2023-06-18T09:08:00.000000Z,,,,,,
13487723,CH:0287.03,2023-06-18T09:09:00.000000Z,,,,,,
13489499,CH:0287.03,2023-06-18T09:10:00.000000Z,,,,,,
13491275,CH:0287.03,2023-06-18T09:11:00.000000Z,,,,,,
13493051,CH:0287.03,2023-06-18T09:12:00.000000Z,,,,,,
13494827,CH:0287.03,2023-06-18T09:13:00.000000Z,,,,,,
13496603,CH:0287.03,2023-06-18T09:14:00.000000Z,,,,,,
13498379,CH:0287.03,2023-06-18T09:15:00.000000Z,,,,,,
13500155,CH:0287.03,2023-06-18T09:16:00.000000Z,,,,,,
13501931,CH:0287.03,2023-06-18T09:17:00.000000Z,,,,,,
13503707,CH:0287.03,2023-06-18T09:18:00.000000Z,,,,,,
13505483,CH:0287.03,2023-06-18T09:19:00.000000Z,,,,,,
13507259,CH:0287.03,2023-06-18T09:20:00.000000Z,,,,,,
13509035,CH:0287.03,2023-06-18T09:21:00.000000Z,,,,,,
13510811,CH:0287.03,2023-06-18T09:22:00.000000Z,,,,,,
13512587,CH:0287.03,2023-06-18T09:23:00.000000Z,,,,,,
13514363,CH:0287.03,2023-06-18T09:24:00.000000Z,,,,,,
13516139,CH:0287.03,2023-06-18T09:25:00.000000Z,,,,,,
13517915,CH:0287.03,2023-06-18T09:26:00.000000Z,,,,,,
13519691,CH:0287.03,2023-06-18T09:27:00.000000Z,,,,,,
13521467,CH:0287.03,2023-06-18T09:28:00.000000Z,,,,,,
13523243,CH:0287.03,2023-06-18T09:29:00.000000Z,,,,,,
13525019,CH:0287.03,2023-06-18T09:30:00.000000Z,,,,,,
13526795,CH:0287.03,2023-06-18T09:31:00.000000Z,,,,,,
13528571,CH:0287.03,2023-06-18T09:32:00.000000Z,,,,,,
13530347,CH:0287.03,2023-06-18T09:33:00.000000Z,,,,,,
13532123,CH:0287.03,2023-06-18T09:34:00.000000Z,,,,,,
13533899,CH:0287.03,2023-06-18T09:35:00.000000Z,,,,,,
13535675,CH:0287.03,2023-06-18T09:36:00.000000Z,,,,,,
13537451,CH:0287.03,2023-06-18T09:37:00.000000Z,,,,,,
13539227,CH:0287.03,2023-06-18T09:38:00.000000Z,,,,,,
13541003,CH:0287.03,2023-06-18T09:39:00.000000Z,,,,,,
13542779,CH:0287.03,2023-06-18T09:40:00.000000Z,,,,,,
13544555,CH:0287.03,2023-06-18T09:41:00.000000Z,,,,,,
13546331,CH:0287.03,2023-06-18T09:42:00.000000Z,,,,,,
13548107,CH:0287.03,2023-06-18T09:43:00.000000Z,,,,,,
13549883,CH:0287.03,2023-06-18T09:44:00.000000Z,,,,,,
13551659,CH:0287.03,2023-06-18T09:45:00.000000Z,,,,,,
13553435,CH:0287.03,2023-06-18T09:46:00.000000Z,,,,,,
13555211,CH:0287.03,2023-06-18T09:47:00.000000Z,,,,,,
13556987,CH:0287.03,2023-06-18T09:48:00.000000Z,,,,,,
13558763,CH:0287.03,2023-06-18T09:49:00.000000Z,,,,,,
13560539,CH:0287.03,2023-06-18T09:50:00.000000Z,,,,,,
13562315,CH:0287.03,2023-06-18T09:51:00.000000Z,,,,,,
13564091,CH:0287.03,2023-06-18T09:52:00.000000Z,,,,,,
13565867,CH:0287.03,2023-06-18T09:53:00.000000Z,,,,,,
13567643,CH:0287.03,2023-06-18T09:54:00.000000Z,,,,,,
13569419,CH:0287.03,2023-06-18T09:55:00.000000Z,,,,,,
13571195,CH:0287.03,2023-06-18T09:56:00.000000Z,,,,,,
13572971,CH:0287.03,2023-06-18T09:57:00.000000Z,,,,,,
13574747,CH:0287.03,2023-06-18T09:58:00.000000Z,,,,,,
13576523,CH:0287.03,2023-06-18T09:59:00.000000Z,,,,,,
13578299,CH:0287.03,2023-06-18T10:00:00.000000Z,,,,,,
13580075,CH:0287.03,2023-06-18T10:01:00.000000Z,,,,,,
13581851,CH:0287.03,2023-06-18T10:02:00.000000Z,,,,,,
13583627,CH:0287.03,2023-06-18T10:03:00.000000Z,,,,,,
13585403,CH:0287.03,2023-06-18T10:04:00.000000Z,,,,,,
13587179,CH:0287.03,2023-06-18T10:05:00.000000Z,,,,,,
13588955,CH:0287.03,2023-06-18T10:06:00.000000Z,,,,,,
13590731,CH:0287.03,2023-06-18T10:07:00.000000Z,,,,,,
13592507,CH:0287.03,2023-06-18T10:08:00.000000Z,,,,,,
13594283,CH:0287.03,2023-06-18T10:09:00.000000Z,,,,,,
13596059,CH:0287.03,2023-06-18T10:10:00.000000Z,,,,,,
13597835,CH:0287.03,2023-06-18T10:11:00.000000Z,,,,,,
13599611,CH:0287.03,2023-06-18T10:12:00.000000Z,,,,,,
13601387,CH:0287.03,2023-06-18T10:13:00.000000Z,,,,,,
13603163,CH:0287.03,2023-06-18T10:14:00.000000Z,,,,,,
13604939,CH:0287.03,2023-06-18T10:15:00.000000Z,,,,,,
13606715,CH:0287.03,2023-06-18T10:16:00.000000Z,,,,,,
13608491,CH:0287.03,2023-06-18T10:17:00.000000Z,,,,,,
13610267,CH:0287.03,2023-06-18T10:18:00.000000Z,,,,,,
13612043,CH:0287.03,2023-06-18T10:19:00.000000Z,,,,,,
13613819,CH:0287.03,2023-06-18T10:20:00.000000Z,,,,,,
13615595,CH:0287.03,2023-06-18T10:21:00.000000Z,,,,,,
13617371,CH:0287.03,2023-06-18T10:22:00.000000Z,,,,,,
13619147,CH:0287.03,2023-06-18T10:23:00.000000Z,,,,,,
13620923,CH:0287.03,2023-06-18T10:24:00.000000Z,,,,,,
13622699,CH:0287.03,2023-06-18T10:25:00.000000Z,,,,,,
13624475,CH:0287.03,2023-06-18T10:26:00.000000Z,,,,,,
13626251,CH:0287.03,2023-06-18T10:27:00.000000Z,,,,,,
13628027,CH:0287.03,2023-06-18T10:28:00.000000Z,,,,,,
13629803,CH:0287.03,2023-06-18T10:29:00.000000Z,,,,,,
13631579,CH:0287.03,2023-06-18T10:30:00.000000Z,,,,,,
13633355,CH:0287.03,2023-06-18T10:31:00.000000Z,,,,,,
13635131,CH:0287.03,2023-06-18T10:32:00.000000Z,,,,,,
13636907,CH:0287.03,2023-06-18T10:33:00.000000Z,,,,,,
13638683,CH:0287.03,2023-06-18T10:34:00.000000Z,,,,,,
