,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
12919439,CH:0693.02,2023-06-18T03:49:00.000000Z,0.0,0.0,0.0,,,
12921215,CH:0693.02,2023-06-18T03:50:00.000000Z,0.0,0.0,0.0,,,
12922991,CH:0693.02,2023-06-18T03:51:00.000000Z,120.0,0.0,0.0,52.5,,
12924767,CH:0693.02,2023-06-18T03:52:00.000000Z,0.0,0.0,0.0,,,
12926543,CH:0693.02,2023-06-18T03:53:00.000000Z,0.0,0.0,0.0,,,
12928319,CH:0693.02,2023-06-18T03:54:00.000000Z,0.0,0.0,0.0,,,
12930095,CH:0693.02,2023-06-18T03:55:00.000000Z,60.0,0.0,0.0,56.0,,
12931871,CH:0693.02,2023-06-18T03:56:00.000000Z,0.0,0.0,0.0,,,
12933647,CH:0693.02,2023-06-18T03:57:00.000000Z,0.0,0.0,0.0,,,
12935423,CH:0693.02,2023-06-18T03:58:00.000000Z,120.0,0.0,0.0,47.0,,
12937199,CH:0693.02,2023-06-18T03:59:00.000000Z,0.0,0.0,0.0,,,
12938975,CH:0693.02,2023-06-18T04:00:00.000000Z,0.0,0.0,0.0,,,
12940751,CH:0693.02,2023-06-18T04:01:00.000000Z,0.0,0.0,0.0,,,
12942527,CH:0693.02,2023-06-18T04:02:00.000000Z,60.0,0.0,0.0,52.0,,
12944303,CH:0693.02,2023-06-18T04:03:00.000000Z,0.0,0.0,0.0,,,
12946079,CH:0693.02,2023-06-18T04:04:00.000000Z,0.0,0.0,0.0,,,
12947855,CH:0693.02,2023-06-18T04:05:00.000000Z,60.0,0.0,0.0,43.0,,
12949631,CH:0693.02,2023-06-18T04:06:00.000000Z,0.0,0.0,0.0,,,
12951407,CH:0693.02,2023-06-18T04:07:00.000000Z,60.0,0.0,0.0,68.0,,
12953183,CH:0693.02,2023-06-18T04:08:00.000000Z,120.0,0.0,0.0,47.0,,
12954959,CH:0693.02,2023-06-18T04:09:00.000000Z,180.0,0.0,0.0,43.2999992,,
12956735,CH:0693.02,2023-06-18T04:10:00.000000Z,0.0,0.0,0.0,,,
12958511,CH:0693.02,2023-06-18T04:11:00.000000Z,0.0,0.0,0.0,,,
12960287,CH:0693.02,2023-06-18T04:12:00.000000Z,180.0,0.0,0.0,49.7000008,,
12962063,CH:0693.02,2023-06-18T04:13:00.000000Z,60.0,0.0,0.0,64.0,,
12963839,CH:0693.02,2023-06-18T04:14:00.000000Z,0.0,0.0,0.0,,,
12965615,CH:0693.02,2023-06-18T04:15:00.000000Z,60.0,0.0,0.0,59.0,,
12967391,CH:0693.02,2023-06-18T04:16:00.000000Z,0.0,0.0,0.0,,,
12969167,CH:0693.02,2023-06-18T04:17:00.000000Z,60.0,0.0,0.0,52.0,,
12970943,CH:0693.02,2023-06-18T04:18:00.000000Z,0.0,0.0,0.0,,,
12972719,CH:0693.02,2023-06-18T04:19:00.000000Z,60.0,0.0,0.0,49.0,,
12974495,CH:0693.02,2023-06-18T04:20:00.000000Z,0.0,0.0,0.0,,,
12976271,CH:0693.02,2023-06-18T04:21:00.000000Z,60.0,0.0,0.0,45.0,,
12978047,CH:0693.02,2023-06-18T04:22:00.000000Z,0.0,0.0,0.0,,,
12979823,CH:0693.02,2023-06-18T04:23:00.000000Z,120.0,0.0,0.0,54.5,,
12981599,CH:0693.02,2023-06-18T04:24:00.000000Z,0.0,0.0,0.0,,,
12983375,CH:0693.02,2023-06-18T04:25:00.000000Z,60.0,0.0,0.0,52.0,,
12985151,CH:0693.02,2023-06-18T04:26:00.000000Z,60.0,0.0,0.0,46.0,,
12986927,CH:0693.02,2023-06-18T04:27:00.000000Z,60.0,0.0,0.0,52.0,,
12988703,CH:0693.02,2023-06-18T04:28:00.000000Z,0.0,0.0,0.0,,,
12990479,CH:0693.02,2023-06-18T04:29:00.000000Z,60.0,0.0,0.0,59.0,,
12992255,CH:0693.02,2023-06-18T04:30:00.000000Z,0.0,0.0,0.0,,,
12994031,CH:0693.02,2023-06-18T04:31:00.000000Z,0.0,0.0,0.0,,,
12995807,CH:0693.02,2023-06-18T04:32:00.000000Z,60.0,0.0,0.0,48.0,,
12997583,CH:0693.02,2023-06-18T04:33:00.000000Z,0.0,0.0,0.0,,,
12999359,CH:0693.02,2023-06-18T04:34:00.000000Z,0.0,0.0,0.0,,,
13001135,CH:0693.02,2023-06-18T04:35:00.000000Z,0.0,0.0,0.0,,,
13002911,CH:0693.02,2023-06-18T04:36:00.000000Z,60.0,0.0,0.0,61.0,,
13004687,CH:0693.02,2023-06-18T04:37:00.000000Z,60.0,0.0,0.0,48.0,,
13006463,CH:0693.02,2023-06-18T04:38:00.000000Z,60.0,0.0,0.0,67.0,,
13008239,CH:0693.02,2023-06-18T04:39:00.000000Z,120.0,0.0,0.0,48.5,,
13010015,CH:0693.02,2023-06-18T04:40:00.000000Z,0.0,0.0,0.0,,,
13011791,CH:0693.02,2023-06-18T04:41:00.000000Z,60.0,0.0,0.0,53.0,,
13013567,CH:0693.02,2023-06-18T04:42:00.000000Z,0.0,0.0,0.0,,,
13015343,CH:0693.02,2023-06-18T04:43:00.000000Z,120.0,0.0,0.0,41.0,,
13017119,CH:0693.02,2023-06-18T04:44:00.000000Z,0.0,0.0,0.0,,,
13018895,CH:0693.02,2023-06-18T04:45:00.000000Z,240.0,0.0,0.0,55.0,,
13020671,CH:0693.02,2023-06-18T04:46:00.000000Z,120.0,0.0,0.0,53.0,,
13022447,CH:0693.02,2023-06-18T04:47:00.000000Z,60.0,0.0,0.0,54.0,,
13024223,CH:0693.02,2023-06-18T04:48:00.000000Z,60.0,0.0,0.0,55.0,,
13025999,CH:0693.02,2023-06-18T04:49:00.000000Z,60.0,0.0,0.0,51.0,,
13027775,CH:0693.02,2023-06-18T04:50:00.000000Z,0.0,0.0,0.0,,,
13029551,CH:0693.02,2023-06-18T04:51:00.000000Z,0.0,0.0,0.0,,,
13031327,CH:0693.02,2023-06-18T04:52:00.000000Z,120.0,0.0,0.0,45.0,,
13033103,CH:0693.02,2023-06-18T04:53:00.000000Z,0.0,0.0,0.0,,,
13034879,CH:0693.02,2023-06-18T04:54:00.000000Z,180.0,0.0,0.0,43.7000008,,
13036655,CH:0693.02,2023-06-18T04:55:00.000000Z,60.0,0.0,0.0,41.0,,
13038431,CH:0693.02,2023-06-18T04:56:00.000000Z,60.0,0.0,0.0,58.0,,
13040207,CH:0693.02,2023-06-18T04:57:00.000000Z,0.0,0.0,0.0,,,
13041983,CH:0693.02,2023-06-18T04:58:00.000000Z,60.0,0.0,0.0,49.0,,
13043759,CH:0693.02,2023-06-18T04:59:00.000000Z,60.0,0.0,0.0,62.0,,
13045535,CH:0693.02,2023-06-18T05:00:00.000000Z,60.0,0.0,0.0,47.0,,
13047311,CH:0693.02,2023-06-18T05:01:00.000000Z,60.0,0.0,0.0,71.0,,
13049087,CH:0693.02,2023-06-18T05:02:00.000000Z,120.0,0.0,0.0,49.0,,
13050863,CH:0693.02,2023-06-18T05:03:00.000000Z,60.0,0.0,0.0,44.0,,
13052639,CH:0693.02,2023-06-18T05:04:00.000000Z,120.0,0.0,0.0,49.5,,
13054415,CH:0693.02,2023-06-18T05:05:00.000000Z,0.0,0.0,0.0,,,
13056191,CH:0693.02,2023-06-18T05:06:00.000000Z,120.0,0.0,0.0,41.5,,
13057967,CH:0693.02,2023-06-18T05:07:00.000000Z,60.0,0.0,0.0,45.0,,
13059743,CH:0693.02,2023-06-18T05:08:00.000000Z,60.0,0.0,0.0,50.0,,
13061519,CH:0693.02,2023-06-18T05:09:00.000000Z,60.0,0.0,0.0,64.0,,
13063295,CH:0693.02,2023-06-18T05:10:00.000000Z,0.0,0.0,0.0,,,
13065071,CH:0693.02,2023-06-18T05:11:00.000000Z,60.0,0.0,0.0,48.0,,
13066847,CH:0693.02,2023-06-18T05:12:00.000000Z,60.0,0.0,0.0,39.0,,
13068623,CH:0693.02,2023-06-18T05:13:00.000000Z,240.0,180.0,0.0,30.2999992,31.2999992,
13070399,CH:0693.02,2023-06-18T05:14:00.000000Z,60.0,0.0,0.0,38.0,,
13072175,CH:0693.02,2023-06-18T05:15:00.000000Z,0.0,0.0,0.0,,,
13073951,CH:0693.02,2023-06-18T05:16:00.000000Z,0.0,0.0,0.0,,,
13075727,CH:0693.02,2023-06-18T05:17:00.000000Z,60.0,60.0,0.0,48.0,47.0,
13077503,CH:0693.02,2023-06-18T05:18:00.000000Z,120.0,60.0,0.0,43.0,22.0,
13079279,CH:0693.02,2023-06-18T05:19:00.000000Z,0.0,0.0,0.0,,,
13081055,CH:0693.02,2023-06-18T05:20:00.000000Z,0.0,0.0,0.0,,,
13082831,CH:0693.02,2023-06-18T05:21:00.000000Z,0.0,0.0,0.0,,,
13084607,CH:0693.02,2023-06-18T05:22:00.000000Z,0.0,0.0,0.0,,,
13086383,CH:0693.02,2023-06-18T05:23:00.000000Z,60.0,0.0,0.0,55.0,,
13088159,CH:0693.02,2023-06-18T05:24:00.000000Z,0.0,0.0,0.0,,,
13089935,CH:0693.02,2023-06-18T05:25:00.000000Z,120.0,0.0,0.0,49.0,,
13091711,CH:0693.02,2023-06-18T05:26:00.000000Z,120.0,0.0,0.0,48.0,,
13093487,CH:0693.02,2023-06-18T05:27:00.000000Z,60.0,0.0,0.0,53.0,,
13095263,CH:0693.02,2023-06-18T05:28:00.000000Z,180.0,0.0,0.0,36.0,,
13097039,CH:0693.02,2023-06-18T05:29:00.000000Z,0.0,0.0,0.0,,,
13098815,CH:0693.02,2023-06-18T05:30:00.000000Z,120.0,0.0,0.0,45.0,,
13100591,CH:0693.02,2023-06-18T05:31:00.000000Z,60.0,0.0,0.0,47.0,,
13102367,CH:0693.02,2023-06-18T05:32:00.000000Z,120.0,0.0,0.0,50.0,,
13104143,CH:0693.02,2023-06-18T05:33:00.000000Z,120.0,0.0,0.0,54.5,,
13105919,CH:0693.02,2023-06-18T05:34:00.000000Z,180.0,0.0,0.0,51.2999992,,
13107695,CH:0693.02,2023-06-18T05:35:00.000000Z,60.0,0.0,0.0,49.0,,
13109471,CH:0693.02,2023-06-18T05:36:00.000000Z,120.0,0.0,0.0,50.5,,
13111247,CH:0693.02,2023-06-18T05:37:00.000000Z,60.0,0.0,0.0,45.0,,
13113023,CH:0693.02,2023-06-18T05:38:00.000000Z,60.0,0.0,0.0,58.0,,
13114799,CH:0693.02,2023-06-18T05:39:00.000000Z,120.0,0.0,0.0,52.0,,
13116575,CH:0693.02,2023-06-18T05:40:00.000000Z,60.0,0.0,0.0,54.0,,
13118351,CH:0693.02,2023-06-18T05:41:00.000000Z,120.0,0.0,0.0,43.0,,
13120127,CH:0693.02,2023-06-18T05:42:00.000000Z,60.0,0.0,0.0,48.0,,
13121903,CH:0693.02,2023-06-18T05:43:00.000000Z,180.0,0.0,0.0,42.7000008,,
13123679,CH:0693.02,2023-06-18T05:44:00.000000Z,0.0,0.0,0.0,,,
13125455,CH:0693.02,2023-06-18T05:45:00.000000Z,120.0,0.0,0.0,47.5,,
13127231,CH:0693.02,2023-06-18T05:46:00.000000Z,120.0,0.0,0.0,53.5,,
13129007,CH:0693.02,2023-06-18T05:47:00.000000Z,60.0,0.0,0.0,55.0,,
13130783,CH:0693.02,2023-06-18T05:48:00.000000Z,0.0,0.0,0.0,,,
13132559,CH:0693.02,2023-06-18T05:49:00.000000Z,60.0,0.0,0.0,46.0,,
13134335,CH:0693.02,2023-06-18T05:50:00.000000Z,180.0,60.0,0.0,48.7000008,47.0,
13136111,CH:0693.02,2023-06-18T05:51:00.000000Z,180.0,0.0,0.0,49.0,,
13137887,CH:0693.02,2023-06-18T05:52:00.000000Z,120.0,0.0,0.0,44.5,,
13139663,CH:0693.02,2023-06-18T05:53:00.000000Z,300.0,0.0,0.0,47.0,,
13141439,CH:0693.02,2023-06-18T05:54:00.000000Z,240.0,0.0,0.0,53.0,,
13143215,CH:0693.02,2023-06-18T05:55:00.000000Z,120.0,0.0,0.0,48.0,,
13144991,CH:0693.02,2023-06-18T05:56:00.000000Z,180.0,0.0,0.0,42.2999992,,
13146767,CH:0693.02,2023-06-18T05:57:00.000000Z,60.0,0.0,0.0,53.0,,
13148543,CH:0693.02,2023-06-18T05:58:00.000000Z,180.0,0.0,0.0,44.0,,
13150319,CH:0693.02,2023-06-18T05:59:00.000000Z,60.0,0.0,0.0,58.0,,
13152095,CH:0693.02,2023-06-18T06:00:00.000000Z,0.0,0.0,0.0,,,
13153871,CH:0693.02,2023-06-18T06:01:00.000000Z,60.0,0.0,0.0,43.0,,
13155647,CH:0693.02,2023-06-18T06:02:00.000000Z,120.0,0.0,0.0,56.0,,
13157423,CH:0693.02,2023-06-18T06:03:00.000000Z,120.0,0.0,0.0,45.5,,
13159199,CH:0693.02,2023-06-18T06:04:00.000000Z,60.0,0.0,0.0,44.0,,
13160975,CH:0693.02,2023-06-18T06:05:00.000000Z,120.0,0.0,0.0,46.5,,
13162751,CH:0693.02,2023-06-18T06:06:00.000000Z,0.0,0.0,0.0,,,
13164527,CH:0693.02,2023-06-18T06:07:00.000000Z,180.0,0.0,0.0,45.0,,
13166303,CH:0693.02,2023-06-18T06:08:00.000000Z,120.0,0.0,0.0,37.5,,
13168079,CH:0693.02,2023-06-18T06:09:00.000000Z,240.0,60.0,0.0,51.0,43.0,
13169855,CH:0693.02,2023-06-18T06:10:00.000000Z,60.0,0.0,0.0,49.0,,
13171631,CH:0693.02,2023-06-18T06:11:00.000000Z,120.0,0.0,0.0,52.5,,
13173407,CH:0693.02,2023-06-18T06:12:00.000000Z,0.0,0.0,0.0,,,
13175183,CH:0693.02,2023-06-18T06:13:00.000000Z,240.0,0.0,0.0,43.0,,
13176959,CH:0693.02,2023-06-18T06:14:00.000000Z,240.0,0.0,0.0,43.0,,
13178735,CH:0693.02,2023-06-18T06:15:00.000000Z,180.0,0.0,0.0,46.0,,
13180511,CH:0693.02,2023-06-18T06:16:00.000000Z,120.0,0.0,0.0,47.0,,
13182287,CH:0693.02,2023-06-18T06:17:00.000000Z,0.0,0.0,0.0,,,
13184063,CH:0693.02,2023-06-18T06:18:00.000000Z,120.0,0.0,0.0,49.0,,
13185839,CH:0693.02,2023-06-18T06:19:00.000000Z,300.0,0.0,0.0,50.2000008,,
13187615,CH:0693.02,2023-06-18T06:20:00.000000Z,0.0,0.0,0.0,,,
13189391,CH:0693.02,2023-06-18T06:21:00.000000Z,120.0,0.0,0.0,45.5,,
13191167,CH:0693.02,2023-06-18T06:22:00.000000Z,120.0,0.0,0.0,47.5,,
13192943,CH:0693.02,2023-06-18T06:23:00.000000Z,300.0,0.0,0.0,49.2000008,,
13194719,CH:0693.02,2023-06-18T06:24:00.000000Z,180.0,0.0,0.0,51.0,,
13196495,CH:0693.02,2023-06-18T06:25:00.000000Z,60.0,0.0,0.0,37.0,,
13198271,CH:0693.02,2023-06-18T06:26:00.000000Z,180.0,0.0,0.0,47.0,,
13200047,CH:0693.02,2023-06-18T06:27:00.000000Z,0.0,0.0,0.0,,,
13201823,CH:0693.02,2023-06-18T06:28:00.000000Z,240.0,0.0,0.0,50.7999992,,
13203599,CH:0693.02,2023-06-18T06:29:00.000000Z,120.0,0.0,0.0,46.0,,
13205375,CH:0693.02,2023-06-18T06:30:00.000000Z,180.0,0.0,0.0,47.2999992,,
13207151,CH:0693.02,2023-06-18T06:31:00.000000Z,60.0,0.0,0.0,43.0,,
13208927,CH:0693.02,2023-06-18T06:32:00.000000Z,120.0,0.0,0.0,55.5,,
13210703,CH:0693.02,2023-06-18T06:33:00.000000Z,180.0,0.0,0.0,48.0,,
13212479,CH:0693.02,2023-06-18T06:34:00.000000Z,240.0,0.0,0.0,42.5,,
13214255,CH:0693.02,2023-06-18T06:35:00.000000Z,60.0,60.0,0.0,48.0,43.0,
13216031,CH:0693.02,2023-06-18T06:36:00.000000Z,420.0,0.0,0.0,37.4000015,,
13217807,CH:0693.02,2023-06-18T06:37:00.000000Z,60.0,0.0,0.0,45.0,,
13219583,CH:0693.02,2023-06-18T06:38:00.000000Z,300.0,0.0,0.0,47.5999985,,
13221359,CH:0693.02,2023-06-18T06:39:00.000000Z,300.0,0.0,0.0,53.4000015,,
13223135,CH:0693.02,2023-06-18T06:40:00.000000Z,300.0,0.0,0.0,46.5999985,,
13224911,CH:0693.02,2023-06-18T06:41:00.000000Z,240.0,0.0,0.0,46.2999992,,
13226687,CH:0693.02,2023-06-18T06:42:00.000000Z,240.0,0.0,0.0,45.5,,
13228463,CH:0693.02,2023-06-18T06:43:00.000000Z,300.0,0.0,0.0,50.4000015,,
13230239,CH:0693.02,2023-06-18T06:44:00.000000Z,300.0,0.0,0.0,48.0,,
13232015,CH:0693.02,2023-06-18T06:45:00.000000Z,60.0,0.0,0.0,46.0,,
13233791,CH:0693.02,2023-06-18T06:46:00.000000Z,60.0,0.0,0.0,53.0,,
13235567,CH:0693.02,2023-06-18T06:47:00.000000Z,240.0,0.0,0.0,47.2999992,,
13237343,CH:0693.02,2023-06-18T06:48:00.000000Z,180.0,0.0,0.0,49.0,,
13239119,CH:0693.02,2023-06-18T06:49:00.000000Z,180.0,0.0,0.0,48.0,,
13240895,CH:0693.02,2023-06-18T06:50:00.000000Z,300.0,0.0,0.0,45.2000008,,
13242671,CH:0693.02,2023-06-18T06:51:00.000000Z,180.0,0.0,0.0,50.0,,
13244447,CH:0693.02,2023-06-18T06:52:00.000000Z,360.0,0.0,0.0,45.7000008,,
13246223,CH:0693.02,2023-06-18T06:53:00.000000Z,180.0,0.0,0.0,52.0,,
13247999,CH:0693.02,2023-06-18T06:54:00.000000Z,180.0,0.0,0.0,43.2999992,,
13249775,CH:0693.02,2023-06-18T06:55:00.000000Z,300.0,0.0,0.0,48.5999985,,
13251551,CH:0693.02,2023-06-18T06:56:00.000000Z,180.0,0.0,0.0,39.7000008,,
13253327,CH:0693.02,2023-06-18T06:57:00.000000Z,120.0,0.0,0.0,52.5,,
13255103,CH:0693.02,2023-06-18T06:58:00.000000Z,120.0,0.0,0.0,55.0,,
13256879,CH:0693.02,2023-06-18T06:59:00.000000Z,360.0,0.0,0.0,44.7000008,,
13258655,CH:0693.02,2023-06-18T07:00:00.000000Z,420.0,0.0,0.0,50.4000015,,
13260431,CH:0693.02,2023-06-18T07:01:00.000000Z,180.0,0.0,0.0,43.7000008,,
13262207,CH:0693.02,2023-06-18T07:02:00.000000Z,240.0,0.0,0.0,47.0,,
13263983,CH:0693.02,2023-06-18T07:03:00.000000Z,120.0,0.0,0.0,50.0,,
13265759,CH:0693.02,2023-06-18T07:04:00.000000Z,120.0,0.0,0.0,49.5,,
13267535,CH:0693.02,2023-06-18T07:05:00.000000Z,120.0,0.0,0.0,52.0,,
13269311,CH:0693.02,2023-06-18T07:06:00.000000Z,480.0,0.0,0.0,43.2999992,,
13271087,CH:0693.02,2023-06-18T07:07:00.000000Z,240.0,0.0,0.0,52.2999992,,
13272863,CH:0693.02,2023-06-18T07:08:00.000000Z,240.0,0.0,0.0,53.0,,
13274639,CH:0693.02,2023-06-18T07:09:00.000000Z,120.0,0.0,0.0,46.5,,
13276415,CH:0693.02,2023-06-18T07:10:00.000000Z,180.0,0.0,0.0,48.7000008,,
13278191,CH:0693.02,2023-06-18T07:11:00.000000Z,360.0,0.0,0.0,46.7000008,,
13279967,CH:0693.02,2023-06-18T07:12:00.000000Z,360.0,0.0,0.0,34.7999992,,
13281743,CH:0693.02,2023-06-18T07:13:00.000000Z,360.0,0.0,0.0,45.2000008,,
13283519,CH:0693.02,2023-06-18T07:14:00.000000Z,480.0,0.0,0.0,50.0,,
13285295,CH:0693.02,2023-06-18T07:15:00.000000Z,0.0,0.0,0.0,,,
13287071,CH:0693.02,2023-06-18T07:16:00.000000Z,60.0,0.0,0.0,45.0,,
13288847,CH:0693.02,2023-06-18T07:17:00.000000Z,180.0,0.0,0.0,51.2999992,,
13290623,CH:0693.02,2023-06-18T07:18:00.000000Z,180.0,0.0,0.0,46.2999992,,
13292399,CH:0693.02,2023-06-18T07:19:00.000000Z,120.0,0.0,0.0,48.0,,
13294175,CH:0693.02,2023-06-18T07:20:00.000000Z,120.0,0.0,0.0,47.5,,
13295951,CH:0693.02,2023-06-18T07:21:00.000000Z,240.0,0.0,0.0,49.2999992,,
13297727,CH:0693.02,2023-06-18T07:22:00.000000Z,240.0,0.0,0.0,55.0,,
13299503,CH:0693.02,2023-06-18T07:23:00.000000Z,180.0,0.0,0.0,53.2999992,,
13301279,CH:0693.02,2023-06-18T07:24:00.000000Z,180.0,0.0,0.0,42.2999992,,
13303055,CH:0693.02,2023-06-18T07:25:00.000000Z,240.0,0.0,0.0,46.5,,
13304831,CH:0693.02,2023-06-18T07:26:00.000000Z,120.0,0.0,0.0,44.5,,
13306607,CH:0693.02,2023-06-18T07:27:00.000000Z,240.0,0.0,0.0,47.0,,
13308383,CH:0693.02,2023-06-18T07:28:00.000000Z,240.0,0.0,0.0,56.2999992,,
13310159,CH:0693.02,2023-06-18T07:29:00.000000Z,60.0,0.0,0.0,47.0,,
13311935,CH:0693.02,2023-06-18T07:30:00.000000Z,180.0,0.0,0.0,47.7000008,,
13313711,CH:0693.02,2023-06-18T07:31:00.000000Z,300.0,0.0,0.0,45.2000008,,
13315487,CH:0693.02,2023-06-18T07:32:00.000000Z,240.0,0.0,0.0,46.5,,
13317263,CH:0693.02,2023-06-18T07:33:00.000000Z,300.0,0.0,0.0,47.2000008,,
13319039,CH:0693.02,2023-06-18T07:34:00.000000Z,60.0,0.0,0.0,52.0,,
13320815,CH:0693.02,2023-06-18T07:35:00.000000Z,420.0,0.0,0.0,48.2999992,,
13322591,CH:0693.02,2023-06-18T07:36:00.000000Z,180.0,0.0,0.0,50.7000008,,
13324367,CH:0693.02,2023-06-18T07:37:00.000000Z,180.0,0.0,0.0,50.7000008,,
13326143,CH:0693.02,2023-06-18T07:38:00.000000Z,240.0,0.0,0.0,55.7999992,,
13327919,CH:0693.02,2023-06-18T07:39:00.000000Z,360.0,0.0,0.0,45.2000008,,
13329695,CH:0693.02,2023-06-18T07:40:00.000000Z,240.0,0.0,0.0,43.2999992,,
13331471,CH:0693.02,2023-06-18T07:41:00.000000Z,300.0,0.0,0.0,50.4000015,,
13333247,CH:0693.02,2023-06-18T07:42:00.000000Z,120.0,0.0,0.0,52.0,,
13335023,CH:0693.02,2023-06-18T07:43:00.000000Z,120.0,0.0,0.0,45.5,,
13336799,CH:0693.02,2023-06-18T07:44:00.000000Z,60.0,0.0,0.0,50.0,,
13338575,CH:0693.02,2023-06-18T07:45:00.000000Z,480.0,0.0,0.0,55.5999985,,
13340351,CH:0693.02,2023-06-18T07:46:00.000000Z,120.0,0.0,0.0,58.0,,
13342127,CH:0693.02,2023-06-18T07:47:00.000000Z,540.0,0.0,0.0,49.2999992,,
13343903,CH:0693.02,2023-06-18T07:48:00.000000Z,240.0,0.0,0.0,44.5,,
13345679,CH:0693.02,2023-06-18T07:49:00.000000Z,120.0,0.0,0.0,43.5,,
13347455,CH:0693.02,2023-06-18T07:50:00.000000Z,360.0,0.0,0.0,46.5,,
13349231,CH:0693.02,2023-06-18T07:51:00.000000Z,0.0,0.0,0.0,,,
13351007,CH:0693.02,2023-06-18T07:52:00.000000Z,360.0,0.0,0.0,45.5,,
13352783,CH:0693.02,2023-06-18T07:53:00.000000Z,240.0,0.0,0.0,47.7999992,,
13354559,CH:0693.02,2023-06-18T07:54:00.000000Z,360.0,0.0,0.0,43.2999992,,
13356335,CH:0693.02,2023-06-18T07:55:00.000000Z,600.0,0.0,0.0,43.7000008,,
13358111,CH:0693.02,2023-06-18T07:56:00.000000Z,360.0,0.0,0.0,41.5,,
13359887,CH:0693.02,2023-06-18T07:57:00.000000Z,120.0,0.0,0.0,47.0,,
13361663,CH:0693.02,2023-06-18T07:58:00.000000Z,120.0,0.0,0.0,52.5,,
13363439,CH:0693.02,2023-06-18T07:59:00.000000Z,180.0,0.0,0.0,45.0,,
13365215,CH:0693.02,2023-06-18T08:00:00.000000Z,240.0,0.0,0.0,45.7999992,,
13366991,CH:0693.02,2023-06-18T08:01:00.000000Z,360.0,0.0,0.0,47.2999992,,
13368767,CH:0693.02,2023-06-18T08:02:00.000000Z,120.0,0.0,0.0,49.5,,
13370543,CH:0693.02,2023-06-18T08:03:00.000000Z,180.0,0.0,0.0,46.7000008,,
13372319,CH:0693.02,2023-06-18T08:04:00.000000Z,300.0,0.0,0.0,43.2000008,,
13374095,CH:0693.02,2023-06-18T08:05:00.000000Z,600.0,0.0,0.0,41.0999985,,
13375871,CH:0693.02,2023-06-18T08:06:00.000000Z,180.0,0.0,0.0,48.0,,
13377647,CH:0693.02,2023-06-18T08:07:00.000000Z,600.0,0.0,0.0,44.0999985,,
13379423,CH:0693.02,2023-06-18T08:08:00.000000Z,120.0,0.0,0.0,45.5,,
13381199,CH:0693.02,2023-06-18T08:09:00.000000Z,240.0,0.0,0.0,45.5,,
13382975,CH:0693.02,2023-06-18T08:10:00.000000Z,180.0,0.0,0.0,48.7000008,,
13384751,CH:0693.02,2023-06-18T08:11:00.000000Z,0.0,0.0,0.0,,,
13386527,CH:0693.02,2023-06-18T08:12:00.000000Z,300.0,0.0,0.0,50.5999985,,
13388303,CH:0693.02,2023-06-18T08:13:00.000000Z,420.0,0.0,0.0,42.0999985,,
13390079,CH:0693.02,2023-06-18T08:14:00.000000Z,120.0,0.0,0.0,55.0,,
13391855,CH:0693.02,2023-06-18T08:15:00.000000Z,120.0,0.0,0.0,53.0,,
13393631,CH:0693.02,2023-06-18T08:16:00.000000Z,420.0,0.0,0.0,44.4000015,,
13395407,CH:0693.02,2023-06-18T08:17:00.000000Z,360.0,0.0,0.0,47.2000008,,
13397183,CH:0693.02,2023-06-18T08:18:00.000000Z,300.0,0.0,0.0,43.4000015,,
13398959,CH:0693.02,2023-06-18T08:19:00.000000Z,300.0,0.0,0.0,52.5999985,,
13400735,CH:0693.02,2023-06-18T08:20:00.000000Z,120.0,0.0,0.0,52.5,,
13402511,CH:0693.02,2023-06-18T08:21:00.000000Z,480.0,0.0,0.0,48.7999992,,
13404287,CH:0693.02,2023-06-18T08:22:00.000000Z,600.0,0.0,0.0,36.5999985,,
13406063,CH:0693.02,2023-06-18T08:23:00.000000Z,60.0,0.0,0.0,48.0,,
13407839,CH:0693.02,2023-06-18T08:24:00.000000Z,240.0,0.0,0.0,52.7999992,,
13409615,CH:0693.02,2023-06-18T08:25:00.000000Z,300.0,0.0,0.0,44.5999985,,
13411391,CH:0693.02,2023-06-18T08:26:00.000000Z,120.0,0.0,0.0,48.0,,
13413167,CH:0693.02,2023-06-18T08:27:00.000000Z,480.0,0.0,0.0,39.7999992,,
13414943,CH:0693.02,2023-06-18T08:28:00.000000Z,240.0,0.0,0.0,44.2999992,,
13416719,CH:0693.02,2023-06-18T08:29:00.000000Z,120.0,0.0,0.0,45.5,,
13418495,CH:0693.02,2023-06-18T08:30:00.000000Z,120.0,0.0,0.0,40.5,,
13420271,CH:0693.02,2023-06-18T08:31:00.000000Z,180.0,0.0,0.0,54.2999992,,
13422047,CH:0693.02,2023-06-18T08:32:00.000000Z,120.0,0.0,0.0,50.0,,
13423823,CH:0693.02,2023-06-18T08:33:00.000000Z,300.0,0.0,0.0,42.5999985,,
13425599,CH:0693.02,2023-06-18T08:34:00.000000Z,240.0,0.0,0.0,39.2999992,,
13427375,CH:0693.02,2023-06-18T08:35:00.000000Z,0.0,0.0,0.0,,,
13429151,CH:0693.02,2023-06-18T08:36:00.000000Z,480.0,0.0,0.0,44.4000015,,
13430927,CH:0693.02,2023-06-18T08:37:00.000000Z,420.0,0.0,0.0,41.9000015,,
13432703,CH:0693.02,2023-06-18T08:38:00.000000Z,180.0,0.0,0.0,49.2999992,,
