,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
11490101,CH:0361.01,2023-06-17T14:24:00.000000Z,660.0,0.0,0.0,57.5,,
11491877,CH:0361.01,2023-06-17T14:25:00.000000Z,600.0,0.0,0.0,60.0,,
11493653,CH:0361.01,2023-06-17T14:26:00.000000Z,720.0,0.0,0.0,56.7999992,,
11495429,CH:0361.01,2023-06-17T14:27:00.000000Z,660.0,0.0,0.0,61.5,,
11497205,CH:0361.01,2023-06-17T14:28:00.000000Z,720.0,0.0,0.0,58.0999985,,
11498981,CH:0361.01,2023-06-17T14:29:00.000000Z,1020.0,0.0,0.0,57.7999992,,
11500757,CH:0361.01,2023-06-17T14:30:00.000000Z,600.0,0.0,0.0,52.5999985,,
11502533,CH:0361.01,2023-06-17T14:31:00.000000Z,300.0,0.0,0.0,64.5999985,,
11504309,CH:0361.01,2023-06-17T14:32:00.000000Z,840.0,0.0,0.0,57.7000008,,
11506085,CH:0361.01,2023-06-17T14:33:00.000000Z,240.0,0.0,0.0,53.5,,
11507861,CH:0361.01,2023-06-17T14:34:00.000000Z,420.0,0.0,0.0,61.2999992,,
11509637,CH:0361.01,2023-06-17T14:35:00.000000Z,360.0,0.0,0.0,60.2999992,,
11511413,CH:0361.01,2023-06-17T14:36:00.000000Z,240.0,0.0,0.0,54.5,,
11513189,CH:0361.01,2023-06-17T14:37:00.000000Z,600.0,0.0,0.0,54.0999985,,
11514965,CH:0361.01,2023-06-17T14:38:00.000000Z,660.0,0.0,0.0,54.5999985,,
11516741,CH:0361.01,2023-06-17T14:39:00.000000Z,540.0,0.0,0.0,62.2999992,,
11518517,CH:0361.01,2023-06-17T14:40:00.000000Z,660.0,0.0,0.0,60.7000008,,
11520293,CH:0361.01,2023-06-17T14:41:00.000000Z,,,,,,
11522069,CH:0361.01,2023-06-17T14:42:00.000000Z,480.0,0.0,0.0,58.2999992,,
11523845,CH:0361.01,2023-06-17T14:43:00.000000Z,780.0,0.0,0.0,56.2999992,,
11525621,CH:0361.01,2023-06-17T14:44:00.000000Z,540.0,0.0,0.0,57.7000008,,
11527397,CH:0361.01,2023-06-17T14:45:00.000000Z,660.0,0.0,0.0,58.0,,
11529173,CH:0361.01,2023-06-17T14:46:00.000000Z,180.0,0.0,0.0,63.7000008,,
11530949,CH:0361.01,2023-06-17T14:47:00.000000Z,120.0,0.0,0.0,65.0,,
11532725,CH:0361.01,2023-06-17T14:48:00.000000Z,660.0,0.0,0.0,57.7000008,,
11534501,CH:0361.01,2023-06-17T14:49:00.000000Z,840.0,0.0,0.0,55.7999992,,
11536277,CH:0361.01,2023-06-17T14:50:00.000000Z,480.0,0.0,0.0,63.4000015,,
11538053,CH:0361.01,2023-06-17T14:51:00.000000Z,180.0,0.0,0.0,61.7000008,,
11539829,CH:0361.01,2023-06-17T14:52:00.000000Z,300.0,0.0,0.0,56.4000015,,
11541605,CH:0361.01,2023-06-17T14:53:00.000000Z,660.0,0.0,0.0,58.2000008,,
11543381,CH:0361.01,2023-06-17T14:54:00.000000Z,360.0,0.0,0.0,59.7000008,,
11545157,CH:0361.01,2023-06-17T14:55:00.000000Z,840.0,0.0,0.0,57.5,,
11546933,CH:0361.01,2023-06-17T14:56:00.000000Z,780.0,0.0,0.0,61.7999992,,
11548709,CH:0361.01,2023-06-17T14:57:00.000000Z,600.0,0.0,0.0,59.0,,
11550485,CH:0361.01,2023-06-17T14:58:00.000000Z,300.0,0.0,0.0,60.7999992,,
11552261,CH:0361.01,2023-06-17T14:59:00.000000Z,720.0,0.0,0.0,58.7999992,,
11554037,CH:0361.01,2023-06-17T15:00:00.000000Z,660.0,60.0,0.0,54.7999992,56.0,
11555813,CH:0361.01,2023-06-17T15:01:00.000000Z,600.0,0.0,0.0,57.5,,
11557589,CH:0361.01,2023-06-17T15:02:00.000000Z,420.0,0.0,0.0,62.4000015,,
11559365,CH:0361.01,2023-06-17T15:03:00.000000Z,240.0,0.0,0.0,62.2999992,,
11561141,CH:0361.01,2023-06-17T15:04:00.000000Z,720.0,60.0,0.0,57.5,58.0,
11562917,CH:0361.01,2023-06-17T15:05:00.000000Z,480.0,0.0,0.0,61.9000015,,
11564693,CH:0361.01,2023-06-17T15:06:00.000000Z,780.0,0.0,0.0,59.5,,
11566469,CH:0361.01,2023-06-17T15:07:00.000000Z,360.0,0.0,0.0,59.2999992,,
11568245,CH:0361.01,2023-06-17T15:08:00.000000Z,360.0,0.0,0.0,53.7000008,,
11570021,CH:0361.01,2023-06-17T15:09:00.000000Z,120.0,0.0,0.0,49.5,,
11571797,CH:0361.01,2023-06-17T15:10:00.000000Z,240.0,0.0,0.0,62.0,,
11573573,CH:0361.01,2023-06-17T15:11:00.000000Z,1140.0,0.0,0.0,56.0999985,,
11575349,CH:0361.01,2023-06-17T15:12:00.000000Z,660.0,0.0,0.0,54.2000008,,
11577125,CH:0361.01,2023-06-17T15:13:00.000000Z,180.0,0.0,0.0,59.7000008,,
11578901,CH:0361.01,2023-06-17T15:14:00.000000Z,720.0,0.0,0.0,57.2000008,,
11580677,CH:0361.01,2023-06-17T15:15:00.000000Z,1020.0,0.0,0.0,58.7999992,,
11582453,CH:0361.01,2023-06-17T15:16:00.000000Z,240.0,0.0,0.0,59.0,,
11584229,CH:0361.01,2023-06-17T15:17:00.000000Z,660.0,0.0,0.0,51.0,,
11586005,CH:0361.01,2023-06-17T15:18:00.000000Z,180.0,0.0,0.0,54.2999992,,
11587781,CH:0361.01,2023-06-17T15:19:00.000000Z,1080.0,0.0,0.0,60.7000008,,
11589557,CH:0361.01,2023-06-17T15:20:00.000000Z,240.0,0.0,0.0,51.2999992,,
11591333,CH:0361.01,2023-06-17T15:21:00.000000Z,,,,,,
11593109,CH:0361.01,2023-06-17T15:22:00.000000Z,240.0,0.0,0.0,60.5,,
11594885,CH:0361.01,2023-06-17T15:23:00.000000Z,1380.0,0.0,0.0,55.2999992,,
11596661,CH:0361.01,2023-06-17T15:24:00.000000Z,840.0,0.0,0.0,59.5999985,,
11598437,CH:0361.01,2023-06-17T15:25:00.000000Z,480.0,0.0,0.0,64.5,,
11600213,CH:0361.01,2023-06-17T15:26:00.000000Z,480.0,0.0,0.0,62.5999985,,
11601989,CH:0361.01,2023-06-17T15:27:00.000000Z,240.0,0.0,0.0,61.7999992,,
11603765,CH:0361.01,2023-06-17T15:28:00.000000Z,600.0,0.0,0.0,60.9000015,,
11605541,CH:0361.01,2023-06-17T15:29:00.000000Z,720.0,0.0,0.0,61.9000015,,
11607317,CH:0361.01,2023-06-17T15:30:00.000000Z,540.0,0.0,0.0,56.5999985,,
11609093,CH:0361.01,2023-06-17T15:31:00.000000Z,300.0,0.0,0.0,62.0,,
11610869,CH:0361.01,2023-06-17T15:32:00.000000Z,420.0,0.0,0.0,59.4000015,,
11612645,CH:0361.01,2023-06-17T15:33:00.000000Z,840.0,0.0,0.0,59.9000015,,
11614421,CH:0361.01,2023-06-17T15:34:00.000000Z,420.0,0.0,0.0,57.7000008,,
11616197,CH:0361.01,2023-06-17T15:35:00.000000Z,300.0,0.0,0.0,58.4000015,,
11617973,CH:0361.01,2023-06-17T15:36:00.000000Z,660.0,0.0,0.0,56.0,,
11619749,CH:0361.01,2023-06-17T15:37:00.000000Z,480.0,0.0,0.0,58.0,,
11621525,CH:0361.01,2023-06-17T15:38:00.000000Z,360.0,0.0,0.0,58.7000008,,
11623301,CH:0361.01,2023-06-17T15:39:00.000000Z,240.0,0.0,0.0,60.2999992,,
11625077,CH:0361.01,2023-06-17T15:40:00.000000Z,660.0,0.0,0.0,60.5,,
11626853,CH:0361.01,2023-06-17T15:41:00.000000Z,480.0,0.0,0.0,60.2999992,,
11628629,CH:0361.01,2023-06-17T15:42:00.000000Z,300.0,0.0,0.0,61.2000008,,
11630405,CH:0361.01,2023-06-17T15:43:00.000000Z,600.0,0.0,0.0,57.0,,
11632181,CH:0361.01,2023-06-17T15:44:00.000000Z,360.0,60.0,0.0,59.5,56.0,
11633957,CH:0361.01,2023-06-17T15:45:00.000000Z,120.0,0.0,0.0,61.0,,
11635733,CH:0361.01,2023-06-17T15:46:00.000000Z,960.0,0.0,0.0,59.5,,
11637509,CH:0361.01,2023-06-17T15:47:00.000000Z,960.0,0.0,0.0,59.7999992,,
11639285,CH:0361.01,2023-06-17T15:48:00.000000Z,240.0,0.0,0.0,61.2999992,,
11641061,CH:0361.01,2023-06-17T15:49:00.000000Z,240.0,0.0,0.0,53.5,,
11642837,CH:0361.01,2023-06-17T15:50:00.000000Z,660.0,0.0,0.0,58.0,,
11644613,CH:0361.01,2023-06-17T15:51:00.000000Z,240.0,0.0,0.0,62.5,,
11646389,CH:0361.01,2023-06-17T15:52:00.000000Z,540.0,0.0,0.0,57.4000015,,
11648165,CH:0361.01,2023-06-17T15:53:00.000000Z,1020.0,0.0,0.0,58.4000015,,
11649941,CH:0361.01,2023-06-17T15:54:00.000000Z,180.0,0.0,0.0,64.0,,
11651717,CH:0361.01,2023-06-17T15:55:00.000000Z,780.0,0.0,0.0,58.2999992,,
11653493,CH:0361.01,2023-06-17T15:56:00.000000Z,780.0,0.0,0.0,58.5,,
11655269,CH:0361.01,2023-06-17T15:57:00.000000Z,300.0,0.0,0.0,61.4000015,,
11657045,CH:0361.01,2023-06-17T15:58:00.000000Z,540.0,0.0,0.0,60.5999985,,
11658821,CH:0361.01,2023-06-17T15:59:00.000000Z,180.0,0.0,0.0,61.2999992,,
11660597,CH:0361.01,2023-06-17T16:00:00.000000Z,420.0,0.0,0.0,65.4000015,,
11662373,CH:0361.01,2023-06-17T16:01:00.000000Z,600.0,0.0,0.0,57.2000008,,
11664149,CH:0361.01,2023-06-17T16:02:00.000000Z,240.0,0.0,0.0,59.2999992,,
11665925,CH:0361.01,2023-06-17T16:03:00.000000Z,1080.0,0.0,0.0,52.9000015,,
11667701,CH:0361.01,2023-06-17T16:04:00.000000Z,,,,,,
11669477,CH:0361.01,2023-06-17T16:05:00.000000Z,240.0,0.0,0.0,61.7999992,,
11671253,CH:0361.01,2023-06-17T16:06:00.000000Z,660.0,0.0,0.0,61.9000015,,
11673029,CH:0361.01,2023-06-17T16:07:00.000000Z,540.0,0.0,0.0,55.0999985,,
11674805,CH:0361.01,2023-06-17T16:08:00.000000Z,300.0,0.0,0.0,59.0,,
11676581,CH:0361.01,2023-06-17T16:09:00.000000Z,240.0,0.0,0.0,63.0,,
11678357,CH:0361.01,2023-06-17T16:10:00.000000Z,60.0,0.0,0.0,60.0,,
11680133,CH:0361.01,2023-06-17T16:11:00.000000Z,120.0,0.0,0.0,55.0,,
11681909,CH:0361.01,2023-06-17T16:12:00.000000Z,60.0,0.0,0.0,55.0,,
11683685,CH:0361.01,2023-06-17T16:13:00.000000Z,660.0,0.0,0.0,61.7000008,,
11685461,CH:0361.01,2023-06-17T16:14:00.000000Z,120.0,0.0,0.0,60.5,,
11687237,CH:0361.01,2023-06-17T16:15:00.000000Z,480.0,0.0,0.0,61.4000015,,
11689013,CH:0361.01,2023-06-17T16:16:00.000000Z,480.0,0.0,0.0,57.5999985,,
11690789,CH:0361.01,2023-06-17T16:17:00.000000Z,240.0,0.0,0.0,59.7999992,,
11692565,CH:0361.01,2023-06-17T16:18:00.000000Z,240.0,0.0,0.0,60.5,,
11694341,CH:0361.01,2023-06-17T16:19:00.000000Z,60.0,0.0,0.0,61.0,,
11696117,CH:0361.01,2023-06-17T16:20:00.000000Z,60.0,0.0,0.0,53.0,,
11697893,CH:0361.01,2023-06-17T16:21:00.000000Z,480.0,0.0,0.0,58.5999985,,
11699669,CH:0361.01,2023-06-17T16:22:00.000000Z,720.0,0.0,0.0,61.2000008,,
11701445,CH:0361.01,2023-06-17T16:23:00.000000Z,780.0,0.0,0.0,53.7999992,,
11703221,CH:0361.01,2023-06-17T16:24:00.000000Z,180.0,0.0,0.0,61.2999992,,
11704997,CH:0361.01,2023-06-17T16:25:00.000000Z,480.0,0.0,0.0,58.5999985,,
11706773,CH:0361.01,2023-06-17T16:26:00.000000Z,660.0,0.0,0.0,54.7999992,,
11708549,CH:0361.01,2023-06-17T16:27:00.000000Z,420.0,0.0,0.0,63.0,,
11710325,CH:0361.01,2023-06-17T16:28:00.000000Z,60.0,0.0,0.0,56.0,,
11712101,CH:0361.01,2023-06-17T16:29:00.000000Z,360.0,0.0,0.0,55.5,,
11713877,CH:0361.01,2023-06-17T16:30:00.000000Z,420.0,60.0,0.0,55.0999985,57.0,
11715653,CH:0361.01,2023-06-17T16:31:00.000000Z,480.0,0.0,0.0,58.5,,
11717429,CH:0361.01,2023-06-17T16:32:00.000000Z,240.0,0.0,0.0,61.7999992,,
11719205,CH:0361.01,2023-06-17T16:33:00.000000Z,360.0,0.0,0.0,66.3000031,,
11720981,CH:0361.01,2023-06-17T16:34:00.000000Z,360.0,0.0,0.0,63.2999992,,
11722757,CH:0361.01,2023-06-17T16:35:00.000000Z,120.0,0.0,0.0,34.0,,
11724533,CH:0361.01,2023-06-17T16:36:00.000000Z,300.0,0.0,0.0,58.0,,
11726309,CH:0361.01,2023-06-17T16:37:00.000000Z,240.0,0.0,0.0,61.7999992,,
11728085,CH:0361.01,2023-06-17T16:38:00.000000Z,600.0,0.0,0.0,62.7000008,,
11729861,CH:0361.01,2023-06-17T16:39:00.000000Z,540.0,0.0,0.0,56.0999985,,
11731637,CH:0361.01,2023-06-17T16:40:00.000000Z,300.0,0.0,0.0,61.2000008,,
11733413,CH:0361.01,2023-06-17T16:41:00.000000Z,300.0,0.0,0.0,62.2000008,,
11735189,CH:0361.01,2023-06-17T16:42:00.000000Z,120.0,0.0,0.0,59.0,,
11736965,CH:0361.01,2023-06-17T16:43:00.000000Z,120.0,0.0,0.0,46.5,,
11738741,CH:0361.01,2023-06-17T16:44:00.000000Z,900.0,0.0,0.0,59.7000008,,
11740517,CH:0361.01,2023-06-17T16:45:00.000000Z,600.0,0.0,0.0,60.5,,
11742293,CH:0361.01,2023-06-17T16:46:00.000000Z,360.0,0.0,0.0,63.7999992,,
11744069,CH:0361.01,2023-06-17T16:47:00.000000Z,600.0,0.0,0.0,60.9000015,,
11745845,CH:0361.01,2023-06-17T16:48:00.000000Z,300.0,0.0,0.0,58.7999992,,
11747621,CH:0361.01,2023-06-17T16:49:00.000000Z,600.0,0.0,0.0,57.4000015,,
11749397,CH:0361.01,2023-06-17T16:50:00.000000Z,120.0,0.0,0.0,68.0,,
11751173,CH:0361.01,2023-06-17T16:51:00.000000Z,60.0,0.0,0.0,60.0,,
11752949,CH:0361.01,2023-06-17T16:52:00.000000Z,240.0,0.0,0.0,70.5,,
11754725,CH:0361.01,2023-06-17T16:53:00.000000Z,780.0,0.0,0.0,58.2000008,,
11756501,CH:0361.01,2023-06-17T16:54:00.000000Z,,,,,,
11758277,CH:0361.01,2023-06-17T16:55:00.000000Z,480.0,0.0,0.0,57.5,,
11760053,CH:0361.01,2023-06-17T16:56:00.000000Z,420.0,0.0,0.0,61.0,,
11761829,CH:0361.01,2023-06-17T16:57:00.000000Z,120.0,0.0,0.0,58.0,,
11763605,CH:0361.01,2023-06-17T16:58:00.000000Z,420.0,0.0,0.0,58.7000008,,
11765381,CH:0361.01,2023-06-17T16:59:00.000000Z,60.0,0.0,0.0,62.0,,
11767157,CH:0361.01,2023-06-17T17:00:00.000000Z,300.0,0.0,0.0,64.5999985,,
11768933,CH:0361.01,2023-06-17T17:01:00.000000Z,600.0,0.0,0.0,57.2000008,,
11770709,CH:0361.01,2023-06-17T17:02:00.000000Z,660.0,0.0,0.0,59.4000015,,
11772485,CH:0361.01,2023-06-17T17:03:00.000000Z,420.0,0.0,0.0,62.0,,
11774261,CH:0361.01,2023-06-17T17:04:00.000000Z,180.0,0.0,0.0,62.7000008,,
11776037,CH:0361.01,2023-06-17T17:05:00.000000Z,180.0,0.0,0.0,60.7000008,,
11777813,CH:0361.01,2023-06-17T17:06:00.000000Z,780.0,0.0,0.0,57.9000015,,
11779589,CH:0361.01,2023-06-17T17:07:00.000000Z,120.0,0.0,0.0,63.0,,
11781365,CH:0361.01,2023-06-17T17:08:00.000000Z,180.0,0.0,0.0,61.2999992,,
11783141,CH:0361.01,2023-06-17T17:09:00.000000Z,60.0,0.0,0.0,63.0,,
11784917,CH:0361.01,2023-06-17T17:10:00.000000Z,180.0,0.0,0.0,65.6999969,,
11786693,CH:0361.01,2023-06-17T17:11:00.000000Z,780.0,0.0,0.0,56.2999992,,
11788469,CH:0361.01,2023-06-17T17:12:00.000000Z,720.0,0.0,0.0,54.5,,
11790245,CH:0361.01,2023-06-17T17:13:00.000000Z,300.0,0.0,0.0,55.2000008,,
11792021,CH:0361.01,2023-06-17T17:14:00.000000Z,120.0,0.0,0.0,60.0,,
11793797,CH:0361.01,2023-06-17T17:15:00.000000Z,780.0,0.0,0.0,60.4000015,,
11795573,CH:0361.01,2023-06-17T17:16:00.000000Z,540.0,0.0,0.0,58.9000015,,
11797349,CH:0361.01,2023-06-17T17:17:00.000000Z,120.0,0.0,0.0,64.5,,
11799125,CH:0361.01,2023-06-17T17:18:00.000000Z,360.0,0.0,0.0,62.7000008,,
11800901,CH:0361.01,2023-06-17T17:19:00.000000Z,120.0,0.0,0.0,58.5,,
11802677,CH:0361.01,2023-06-17T17:20:00.000000Z,360.0,0.0,0.0,63.0,,
11804453,CH:0361.01,2023-06-17T17:21:00.000000Z,420.0,0.0,0.0,60.5999985,,
11806229,CH:0361.01,2023-06-17T17:22:00.000000Z,240.0,0.0,0.0,57.2999992,,
11808005,CH:0361.01,2023-06-17T17:23:00.000000Z,300.0,0.0,0.0,60.2000008,,
11809781,CH:0361.01,2023-06-17T17:24:00.000000Z,120.0,0.0,0.0,69.0,,
11811557,CH:0361.01,2023-06-17T17:25:00.000000Z,540.0,0.0,0.0,60.2999992,,
11813333,CH:0361.01,2023-06-17T17:26:00.000000Z,360.0,0.0,0.0,60.7999992,,
11815109,CH:0361.01,2023-06-17T17:27:00.000000Z,300.0,0.0,0.0,54.0,,
11816885,CH:0361.01,2023-06-17T17:28:00.000000Z,480.0,0.0,0.0,63.4000015,,
11818661,CH:0361.01,2023-06-17T17:29:00.000000Z,300.0,0.0,0.0,62.4000015,,
11820437,CH:0361.01,2023-06-17T17:30:00.000000Z,420.0,0.0,0.0,60.4000015,,
11822213,CH:0361.01,2023-06-17T17:31:00.000000Z,120.0,0.0,0.0,60.5,,
11823989,CH:0361.01,2023-06-17T17:32:00.000000Z,120.0,0.0,0.0,33.5,,
11825765,CH:0361.01,2023-06-17T17:33:00.000000Z,540.0,0.0,0.0,60.4000015,,
11827541,CH:0361.01,2023-06-17T17:34:00.000000Z,180.0,0.0,0.0,60.2999992,,
11829317,CH:0361.01,2023-06-17T17:35:00.000000Z,300.0,0.0,0.0,56.0,,
11831093,CH:0361.01,2023-06-17T17:36:00.000000Z,420.0,0.0,0.0,55.2999992,,
11832869,CH:0361.01,2023-06-17T17:37:00.000000Z,360.0,0.0,0.0,59.2000008,,
11834645,CH:0361.01,2023-06-17T17:38:00.000000Z,360.0,0.0,0.0,58.2000008,,
11836421,CH:0361.01,2023-06-17T17:39:00.000000Z,60.0,0.0,0.0,54.0,,
11838197,CH:0361.01,2023-06-17T17:40:00.000000Z,480.0,0.0,0.0,62.0,,
11839973,CH:0361.01,2023-06-17T17:41:00.000000Z,300.0,60.0,0.0,60.2000008,61.0,
11841749,CH:0361.01,2023-06-17T17:42:00.000000Z,120.0,0.0,0.0,56.5,,
11843525,CH:0361.01,2023-06-17T17:43:00.000000Z,480.0,0.0,0.0,60.7999992,,
11845301,CH:0361.01,2023-06-17T17:44:00.000000Z,480.0,0.0,0.0,58.7999992,,
11847077,CH:0361.01,2023-06-17T17:45:00.000000Z,60.0,0.0,0.0,61.0,,
11848853,CH:0361.01,2023-06-17T17:46:00.000000Z,540.0,0.0,0.0,59.7999992,,
11850629,CH:0361.01,2023-06-17T17:47:00.000000Z,180.0,0.0,0.0,64.6999969,,
11852405,CH:0361.01,2023-06-17T17:48:00.000000Z,60.0,0.0,0.0,55.0,,
11854181,CH:0361.01,2023-06-17T17:49:00.000000Z,360.0,60.0,0.0,61.0,61.0,
11855957,CH:0361.01,2023-06-17T17:50:00.000000Z,0.0,0.0,0.0,,,
11857733,CH:0361.01,2023-06-17T17:51:00.000000Z,300.0,0.0,0.0,53.2000008,,
11859509,CH:0361.01,2023-06-17T17:52:00.000000Z,60.0,0.0,0.0,55.0,,
11861285,CH:0361.01,2023-06-17T17:53:00.000000Z,300.0,0.0,0.0,57.2000008,,
11863061,CH:0361.01,2023-06-17T17:54:00.000000Z,240.0,0.0,0.0,61.0,,
11864837,CH:0361.01,2023-06-17T17:55:00.000000Z,240.0,0.0,0.0,63.7999992,,
11866613,CH:0361.01,2023-06-17T17:56:00.000000Z,240.0,0.0,0.0,55.7999992,,
11868389,CH:0361.01,2023-06-17T17:57:00.000000Z,240.0,0.0,0.0,61.7999992,,
11870165,CH:0361.01,2023-06-17T17:58:00.000000Z,240.0,0.0,0.0,67.0,,
11871941,CH:0361.01,2023-06-17T17:59:00.000000Z,120.0,0.0,0.0,67.5,,
11873717,CH:0361.01,2023-06-17T18:00:00.000000Z,120.0,0.0,0.0,60.0,,
11875493,CH:0361.01,2023-06-17T18:01:00.000000Z,60.0,0.0,0.0,60.0,,
11877269,CH:0361.01,2023-06-17T18:02:00.000000Z,180.0,0.0,0.0,62.2999992,,
11879045,CH:0361.01,2023-06-17T18:03:00.000000Z,180.0,0.0,0.0,65.3000031,,
11880821,CH:0361.01,2023-06-17T18:04:00.000000Z,240.0,0.0,0.0,60.0,,
11882597,CH:0361.01,2023-06-17T18:05:00.000000Z,180.0,0.0,0.0,61.2999992,,
11884373,CH:0361.01,2023-06-17T18:06:00.000000Z,180.0,0.0,0.0,59.0,,
11886149,CH:0361.01,2023-06-17T18:07:00.000000Z,540.0,0.0,0.0,61.0,,
11887925,CH:0361.01,2023-06-17T18:08:00.000000Z,480.0,0.0,0.0,59.4000015,,
11889701,CH:0361.01,2023-06-17T18:09:00.000000Z,120.0,0.0,0.0,60.5,,
11891477,CH:0361.01,2023-06-17T18:10:00.000000Z,120.0,0.0,0.0,60.0,,
11893253,CH:0361.01,2023-06-17T18:11:00.000000Z,540.0,0.0,0.0,60.5999985,,
11895029,CH:0361.01,2023-06-17T18:12:00.000000Z,180.0,0.0,0.0,63.0,,
11896805,CH:0361.01,2023-06-17T18:13:00.000000Z,180.0,0.0,0.0,61.2999992,,
11898581,CH:0361.01,2023-06-17T18:14:00.000000Z,60.0,0.0,0.0,63.0,,
11900357,CH:0361.01,2023-06-17T18:15:00.000000Z,480.0,0.0,0.0,63.0999985,,
11902133,CH:0361.01,2023-06-17T18:16:00.000000Z,120.0,0.0,0.0,65.0,,
11903909,CH:0361.01,2023-06-17T18:17:00.000000Z,420.0,0.0,0.0,62.4000015,,
11905685,CH:0361.01,2023-06-17T18:18:00.000000Z,180.0,0.0,0.0,49.7000008,,
11907461,CH:0361.01,2023-06-17T18:19:00.000000Z,360.0,0.0,0.0,57.5,,
11909237,CH:0361.01,2023-06-17T18:20:00.000000Z,180.0,0.0,0.0,55.7000008,,
11911013,CH:0361.01,2023-06-17T18:21:00.000000Z,240.0,0.0,0.0,62.0,,
11912789,CH:0361.01,2023-06-17T18:22:00.000000Z,300.0,0.0,0.0,65.1999969,,
11914565,CH:0361.01,2023-06-17T18:23:00.000000Z,180.0,0.0,0.0,50.0,,
11916341,CH:0361.01,2023-06-17T18:24:00.000000Z,540.0,0.0,0.0,61.0999985,,
11918117,CH:0361.01,2023-06-17T18:25:00.000000Z,360.0,0.0,0.0,60.2999992,,
11919893,CH:0361.01,2023-06-17T18:26:00.000000Z,300.0,0.0,0.0,59.2000008,,
11921669,CH:0361.01,2023-06-17T18:27:00.000000Z,120.0,0.0,0.0,58.0,,
11923445,CH:0361.01,2023-06-17T18:28:00.000000Z,180.0,0.0,0.0,54.2999992,,
11925221,CH:0361.01,2023-06-17T18:29:00.000000Z,300.0,0.0,0.0,56.4000015,,
11926997,CH:0361.01,2023-06-17T18:30:00.000000Z,300.0,0.0,0.0,54.0,,
11928773,CH:0361.01,2023-06-17T18:31:00.000000Z,480.0,0.0,0.0,57.2999992,,
11930549,CH:0361.01,2023-06-17T18:32:00.000000Z,300.0,0.0,0.0,58.5999985,,
11932325,CH:0361.01,2023-06-17T18:33:00.000000Z,0.0,0.0,0.0,,,
11934101,CH:0361.01,2023-06-17T18:34:00.000000Z,360.0,0.0,0.0,55.7000008,,
11935877,CH:0361.01,2023-06-17T18:35:00.000000Z,420.0,0.0,0.0,58.2999992,,
11937653,CH:0361.01,2023-06-17T18:36:00.000000Z,240.0,0.0,0.0,62.0,,
11939429,CH:0361.01,2023-06-17T18:37:00.000000Z,360.0,0.0,0.0,60.2999992,,
11941205,CH:0361.01,2023-06-17T18:38:00.000000Z,480.0,0.0,0.0,61.4000015,,
11942981,CH:0361.01,2023-06-17T18:39:00.000000Z,420.0,0.0,0.0,60.0999985,,
11944757,CH:0361.01,2023-06-17T18:40:00.000000Z,60.0,0.0,0.0,57.0,,
11946533,CH:0361.01,2023-06-17T18:41:00.000000Z,360.0,60.0,0.0,60.0,62.0,
11948309,CH:0361.01,2023-06-17T18:42:00.000000Z,180.0,0.0,0.0,50.7000008,,
11950085,CH:0361.01,2023-06-17T18:43:00.000000Z,180.0,0.0,0.0,58.0,,
11951861,CH:0361.01,2023-06-17T18:44:00.000000Z,480.0,0.0,0.0,53.4000015,,
11953637,CH:0361.01,2023-06-17T18:45:00.000000Z,180.0,0.0,0.0,61.0,,
11955413,CH:0361.01,2023-06-17T18:46:00.000000Z,480.0,0.0,0.0,61.5,,
11957189,CH:0361.01,2023-06-17T18:47:00.000000Z,60.0,0.0,0.0,62.0,,
11958965,CH:0361.01,2023-06-17T18:48:00.000000Z,240.0,0.0,0.0,53.7999992,,
11960741,CH:0361.01,2023-06-17T18:49:00.000000Z,180.0,0.0,0.0,61.0,,
11962517,CH:0361.01,2023-06-17T18:50:00.000000Z,180.0,0.0,0.0,57.0,,
11964293,CH:0361.01,2023-06-17T18:51:00.000000Z,180.0,0.0,0.0,59.0,,
11966069,CH:0361.01,2023-06-17T18:52:00.000000Z,480.0,0.0,0.0,54.5,,
11967845,CH:0361.01,2023-06-17T18:53:00.000000Z,300.0,0.0,0.0,64.8000031,,
11969621,CH:0361.01,2023-06-17T18:54:00.000000Z,420.0,0.0,0.0,62.0,,
11971397,CH:0361.01,2023-06-17T18:55:00.000000Z,180.0,60.0,0.0,58.7000008,164.0,
11973173,CH:0361.01,2023-06-17T18:56:00.000000Z,300.0,0.0,0.0,55.4000015,,
11974949,CH:0361.01,2023-06-17T18:57:00.000000Z,360.0,0.0,0.0,59.7000008,,
11976725,CH:0361.01,2023-06-17T18:58:00.000000Z,360.0,0.0,0.0,56.2000008,,
11978501,CH:0361.01,2023-06-17T18:59:00.000000Z,120.0,0.0,0.0,55.0,,
11980277,CH:0361.01,2023-06-17T19:00:00.000000Z,240.0,0.0,0.0,57.5,,
11982053,CH:0361.01,2023-06-17T19:01:00.000000Z,360.0,0.0,0.0,60.5,,
11983829,CH:0361.01,2023-06-17T19:02:00.000000Z,180.0,0.0,0.0,57.7000008,,
11985605,CH:0361.01,2023-06-17T19:03:00.000000Z,120.0,0.0,0.0,63.5,,
11987381,CH:0361.01,2023-06-17T19:04:00.000000Z,180.0,0.0,0.0,60.2999992,,
11989157,CH:0361.01,2023-06-17T19:05:00.000000Z,300.0,0.0,0.0,61.5999985,,
11990933,CH:0361.01,2023-06-17T19:06:00.000000Z,180.0,0.0,0.0,63.7000008,,
