,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
17606792,CH:0182.04,2023-06-20T00:43:00.000000Z,,,,,,
17608568,CH:0182.04,2023-06-20T00:44:00.000000Z,,,,,,
17610344,CH:0182.04,2023-06-20T00:45:00.000000Z,,,,,,
17612120,CH:0182.04,2023-06-20T00:46:00.000000Z,,,,,,
17613896,CH:0182.04,2023-06-20T00:47:00.000000Z,,,,,,
17615672,CH:0182.04,2023-06-20T00:48:00.000000Z,,,,,,
17617449,CH:0182.04,2023-06-20T00:49:00.000000Z,,,,,,
17619224,CH:0182.04,2023-06-20T00:50:00.000000Z,,,,,,
17621000,CH:0182.04,2023-06-20T00:51:00.000000Z,,,,,,
17622776,CH:0182.04,2023-06-20T00:52:00.000000Z,,,,,,
17624552,CH:0182.04,2023-06-20T00:53:00.000000Z,,,,,,
17626328,CH:0182.04,2023-06-20T00:54:00.000000Z,,,,,,
17628104,CH:0182.04,2023-06-20T00:55:00.000000Z,,,,,,
17629880,CH:0182.04,2023-06-20T00:56:00.000000Z,,,,,,
17631656,CH:0182.04,2023-06-20T00:57:00.000000Z,,,,,,
17633432,CH:0182.04,2023-06-20T00:58:00.000000Z,,,,,,
17635208,CH:0182.04,2023-06-20T00:59:00.000000Z,,,,,,
17636985,CH:0182.04,2023-06-20T01:00:00.000000Z,,,,,,
17638760,CH:0182.04,2023-06-20T01:01:00.000000Z,,,,,,
17640536,CH:0182.04,2023-06-20T01:02:00.000000Z,,,,,,
17642312,CH:0182.04,2023-06-20T01:03:00.000000Z,,,,,,
17644088,CH:0182.04,2023-06-20T01:04:00.000000Z,,,,,,
17645864,CH:0182.04,2023-06-20T01:05:00.000000Z,,,,,,
17647640,CH:0182.04,2023-06-20T01:06:00.000000Z,,,,,,
17649416,CH:0182.04,2023-06-20T01:07:00.000000Z,,,,,,
17651192,CH:0182.04,2023-06-20T01:08:00.000000Z,,,,,,
17652968,CH:0182.04,2023-06-20T01:09:00.000000Z,,,,,,
17654744,CH:0182.04,2023-06-20T01:10:00.000000Z,,,,,,
17656520,CH:0182.04,2023-06-20T01:11:00.000000Z,,,,,,
17658296,CH:0182.04,2023-06-20T01:12:00.000000Z,,,,,,
17660072,CH:0182.04,2023-06-20T01:13:00.000000Z,,,,,,
17661848,CH:0182.04,2023-06-20T01:14:00.000000Z,,,,,,
17663624,CH:0182.04,2023-06-20T01:15:00.000000Z,,,,,,
17665400,CH:0182.04,2023-06-20T01:16:00.000000Z,,,,,,
17667176,CH:0182.04,2023-06-20T01:17:00.000000Z,,,,,,
17668952,CH:0182.04,2023-06-20T01:18:00.000000Z,,,,,,
17670728,CH:0182.04,2023-06-20T01:19:00.000000Z,,,,,,
17672504,CH:0182.04,2023-06-20T01:20:00.000000Z,,,,,,
17674280,CH:0182.04,2023-06-20T01:21:00.000000Z,,,,,,
17676056,CH:0182.04,2023-06-20T01:22:00.000000Z,,,,,,
17677832,CH:0182.04,2023-06-20T01:23:00.000000Z,,,,,,
17679608,CH:0182.04,2023-06-20T01:24:00.000000Z,,,,,,
17681384,CH:0182.04,2023-06-20T01:25:00.000000Z,,,,,,
17683160,CH:0182.04,2023-06-20T01:26:00.000000Z,,,,,,
17684936,CH:0182.04,2023-06-20T01:27:00.000000Z,,,,,,
17686712,CH:0182.04,2023-06-20T01:28:00.000000Z,,,,,,
17688489,CH:0182.04,2023-06-20T01:29:00.000000Z,,,,,,
17690265,CH:0182.04,2023-06-20T01:30:00.000000Z,,,,,,
17692040,CH:0182.04,2023-06-20T01:31:00.000000Z,,,,,,
17693816,CH:0182.04,2023-06-20T01:32:00.000000Z,,,,,,
17695592,CH:0182.04,2023-06-20T01:33:00.000000Z,,,,,,
17697368,CH:0182.04,2023-06-20T01:34:00.000000Z,,,,,,
17699144,CH:0182.04,2023-06-20T01:35:00.000000Z,,,,,,
17700920,CH:0182.04,2023-06-20T01:36:00.000000Z,,,,,,
17702696,CH:0182.04,2023-06-20T01:37:00.000000Z,,,,,,
17704472,CH:0182.04,2023-06-20T01:38:00.000000Z,,,,,,
17706248,CH:0182.04,2023-06-20T01:39:00.000000Z,,,,,,
17708024,CH:0182.04,2023-06-20T01:40:00.000000Z,,,,,,
17709800,CH:0182.04,2023-06-20T01:41:00.000000Z,,,,,,
17711576,CH:0182.04,2023-06-20T01:42:00.000000Z,,,,,,
17713352,CH:0182.04,2023-06-20T01:43:00.000000Z,,,,,,
17715128,CH:0182.04,2023-06-20T01:44:00.000000Z,,,,,,
17716904,CH:0182.04,2023-06-20T01:45:00.000000Z,,,,,,
17718680,CH:0182.04,2023-06-20T01:46:00.000000Z,,,,,,
17720456,CH:0182.04,2023-06-20T01:47:00.000000Z,,,,,,
17722232,CH:0182.04,2023-06-20T01:48:00.000000Z,,,,,,
17724009,CH:0182.04,2023-06-20T01:49:00.000000Z,,,,,,
17725784,CH:0182.04,2023-06-20T01:50:00.000000Z,,,,,,
17727560,CH:0182.04,2023-06-20T01:51:00.000000Z,,,,,,
17729336,CH:0182.04,2023-06-20T01:52:00.000000Z,,,,,,
17731112,CH:0182.04,2023-06-20T01:53:00.000000Z,,,,,,
17732888,CH:0182.04,2023-06-20T01:54:00.000000Z,,,,,,
17734664,CH:0182.04,2023-06-20T01:55:00.000000Z,,,,,,
17736440,CH:0182.04,2023-06-20T01:56:00.000000Z,,,,,,
17738216,CH:0182.04,2023-06-20T01:57:00.000000Z,,,,,,
17739992,CH:0182.04,2023-06-20T01:58:00.000000Z,,,,,,
17741768,CH:0182.04,2023-06-20T01:59:00.000000Z,,,,,,
17743544,CH:0182.04,2023-06-20T02:00:00.000000Z,,,,,,
17745320,CH:0182.04,2023-06-20T02:01:00.000000Z,,,,,,
17747096,CH:0182.04,2023-06-20T02:02:00.000000Z,,,,,,
17748872,CH:0182.04,2023-06-20T02:03:00.000000Z,,,,,,
17750648,CH:0182.04,2023-06-20T02:04:00.000000Z,,,,,,
17752424,CH:0182.04,2023-06-20T02:05:00.000000Z,,,,,,
17754200,CH:0182.04,2023-06-20T02:06:00.000000Z,,,,,,
17755976,CH:0182.04,2023-06-20T02:07:00.000000Z,,,,,,
17757752,CH:0182.04,2023-06-20T02:08:00.000000Z,,,,,,
17759528,CH:0182.04,2023-06-20T02:09:00.000000Z,,,,,,
17761304,CH:0182.04,2023-06-20T02:10:00.000000Z,,,,,,
17763080,CH:0182.04,2023-06-20T02:11:00.000000Z,,,,,,
17764856,CH:0182.04,2023-06-20T02:12:00.000000Z,,,,,,
17766632,CH:0182.04,2023-06-20T02:13:00.000000Z,,,,,,
17768408,CH:0182.04,2023-06-20T02:14:00.000000Z,,,,,,
17770184,CH:0182.04,2023-06-20T02:15:00.000000Z,,,,,,
17771960,CH:0182.04,2023-06-20T02:16:00.000000Z,,,,,,
17773736,CH:0182.04,2023-06-20T02:17:00.000000Z,,,,,,
17775513,CH:0182.04,2023-06-20T02:18:00.000000Z,,,,,,
17777288,CH:0182.04,2023-06-20T02:19:00.000000Z,,,,,,
17779064,CH:0182.04,2023-06-20T02:20:00.000000Z,,,,,,
17780840,CH:0182.04,2023-06-20T02:21:00.000000Z,,,,,,
17782616,CH:0182.04,2023-06-20T02:22:00.000000Z,,,,,,
17784392,CH:0182.04,2023-06-20T02:23:00.000000Z,,,,,,
17786168,CH:0182.04,2023-06-20T02:24:00.000000Z,,,,,,
17787944,CH:0182.04,2023-06-20T02:25:00.000000Z,,,,,,
17789720,CH:0182.04,2023-06-20T02:26:00.000000Z,,,,,,
17791496,CH:0182.04,2023-06-20T02:27:00.000000Z,,,,,,
17793272,CH:0182.04,2023-06-20T02:28:00.000000Z,,,,,,
17795048,CH:0182.04,2023-06-20T02:29:00.000000Z,,,,,,
17796824,CH:0182.04,2023-06-20T02:30:00.000000Z,,,,,,
17798600,CH:0182.04,2023-06-20T02:31:00.000000Z,,,,,,
17800376,CH:0182.04,2023-06-20T02:32:00.000000Z,,,,,,
17802152,CH:0182.04,2023-06-20T02:33:00.000000Z,,,,,,
17803928,CH:0182.04,2023-06-20T02:34:00.000000Z,,,,,,
17805704,CH:0182.04,2023-06-20T02:35:00.000000Z,,,,,,
17807480,CH:0182.04,2023-06-20T02:36:00.000000Z,,,,,,
17809256,CH:0182.04,2023-06-20T02:37:00.000000Z,,,,,,
17811032,CH:0182.04,2023-06-20T02:38:00.000000Z,,,,,,
17812808,CH:0182.04,2023-06-20T02:39:00.000000Z,,,,,,
17814584,CH:0182.04,2023-06-20T02:40:00.000000Z,,,,,,
17816360,CH:0182.04,2023-06-20T02:41:00.000000Z,,,,,,
17818136,CH:0182.04,2023-06-20T02:42:00.000000Z,,,,,,
17819912,CH:0182.04,2023-06-20T02:43:00.000000Z,,,,,,
17821688,CH:0182.04,2023-06-20T02:44:00.000000Z,,,,,,
17823464,CH:0182.04,2023-06-20T02:45:00.000000Z,,,,,,
17825240,CH:0182.04,2023-06-20T02:46:00.000000Z,,,,,,
17827016,CH:0182.04,2023-06-20T02:47:00.000000Z,,,,,,
17828792,CH:0182.04,2023-06-20T02:48:00.000000Z,,,,,,
17830568,CH:0182.04,2023-06-20T02:49:00.000000Z,,,,,,
17832344,CH:0182.04,2023-06-20T02:50:00.000000Z,,,,,,
17834120,CH:0182.04,2023-06-20T02:51:00.000000Z,,,,,,
17835896,CH:0182.04,2023-06-20T02:52:00.000000Z,,,,,,
17837672,CH:0182.04,2023-06-20T02:53:00.000000Z,,,,,,
17839448,CH:0182.04,2023-06-20T02:54:00.000000Z,,,,,,
17841224,CH:0182.04,2023-06-20T02:55:00.000000Z,,,,,,
17843000,CH:0182.04,2023-06-20T02:56:00.000000Z,,,,,,
17844776,CH:0182.04,2023-06-20T02:57:00.000000Z,,,,,,
17846552,CH:0182.04,2023-06-20T02:58:00.000000Z,,,,,,
17848328,CH:0182.04,2023-06-20T02:59:00.000000Z,,,,,,
17850104,CH:0182.04,2023-06-20T03:00:00.000000Z,,,,,,
17851880,CH:0182.04,2023-06-20T03:01:00.000000Z,,,,,,
17853656,CH:0182.04,2023-06-20T03:02:00.000000Z,,,,,,
17855432,CH:0182.04,2023-06-20T03:03:00.000000Z,,,,,,
17857208,CH:0182.04,2023-06-20T03:04:00.000000Z,,,,,,
17858984,CH:0182.04,2023-06-20T03:05:00.000000Z,,,,,,
17860760,CH:0182.04,2023-06-20T03:06:00.000000Z,,,,,,
17862536,CH:0182.04,2023-06-20T03:07:00.000000Z,,,,,,
17864312,CH:0182.04,2023-06-20T03:08:00.000000Z,,,,,,
17866088,CH:0182.04,2023-06-20T03:09:00.000000Z,,,,,,
17867864,CH:0182.04,2023-06-20T03:10:00.000000Z,,,,,,
17869641,CH:0182.04,2023-06-20T03:11:00.000000Z,,,,,,
17871416,CH:0182.04,2023-06-20T03:12:00.000000Z,,,,,,
17873192,CH:0182.04,2023-06-20T03:13:00.000000Z,,,,,,
17874968,CH:0182.04,2023-06-20T03:14:00.000000Z,,,,,,
17876744,CH:0182.04,2023-06-20T03:15:00.000000Z,,,,,,
17878520,CH:0182.04,2023-06-20T03:16:00.000000Z,,,,,,
17880296,CH:0182.04,2023-06-20T03:17:00.000000Z,,,,,,
17882072,CH:0182.04,2023-06-20T03:18:00.000000Z,,,,,,
17883848,CH:0182.04,2023-06-20T03:19:00.000000Z,,,,,,
17885624,CH:0182.04,2023-06-20T03:20:00.000000Z,,,,,,
17887400,CH:0182.04,2023-06-20T03:21:00.000000Z,,,,,,
17889176,CH:0182.04,2023-06-20T03:22:00.000000Z,,,,,,
17890952,CH:0182.04,2023-06-20T03:23:00.000000Z,,,,,,
17892728,CH:0182.04,2023-06-20T03:24:00.000000Z,,,,,,
17894504,CH:0182.04,2023-06-20T03:25:00.000000Z,,,,,,
17896280,CH:0182.04,2023-06-20T03:26:00.000000Z,,,,,,
17898056,CH:0182.04,2023-06-20T03:27:00.000000Z,,,,,,
17899832,CH:0182.04,2023-06-20T03:28:00.000000Z,,,,,,
17901608,CH:0182.04,2023-06-20T03:29:00.000000Z,,,,,,
17903384,CH:0182.04,2023-06-20T03:30:00.000000Z,,,,,,
17905160,CH:0182.04,2023-06-20T03:31:00.000000Z,,,,,,
17906936,CH:0182.04,2023-06-20T03:32:00.000000Z,,,,,,
17908712,CH:0182.04,2023-06-20T03:33:00.000000Z,,,,,,
17910488,CH:0182.04,2023-06-20T03:34:00.000000Z,,,,,,
17912264,CH:0182.04,2023-06-20T03:35:00.000000Z,,,,,,
17914040,CH:0182.04,2023-06-20T03:36:00.000000Z,,,,,,
17915816,CH:0182.04,2023-06-20T03:37:00.000000Z,,,,,,
17917592,CH:0182.04,2023-06-20T03:38:00.000000Z,,,,,,
17919368,CH:0182.04,2023-06-20T03:39:00.000000Z,,,,,,
17921144,CH:0182.04,2023-06-20T03:40:00.000000Z,,,,,,
17922920,CH:0182.04,2023-06-20T03:41:00.000000Z,,,,,,
17924696,CH:0182.04,2023-06-20T03:42:00.000000Z,,,,,,
17926472,CH:0182.04,2023-06-20T03:43:00.000000Z,,,,,,
17928248,CH:0182.04,2023-06-20T03:44:00.000000Z,,,,,,
17930024,CH:0182.04,2023-06-20T03:45:00.000000Z,,,,,,
17931800,CH:0182.04,2023-06-20T03:46:00.000000Z,,,,,,
17933576,CH:0182.04,2023-06-20T03:47:00.000000Z,,,,,,
17935352,CH:0182.04,2023-06-20T03:48:00.000000Z,,,,,,
17937128,CH:0182.04,2023-06-20T03:49:00.000000Z,,,,,,
17938904,CH:0182.04,2023-06-20T03:50:00.000000Z,,,,,,
17940680,CH:0182.04,2023-06-20T03:51:00.000000Z,,,,,,
17942456,CH:0182.04,2023-06-20T03:52:00.000000Z,,,,,,
17944232,CH:0182.04,2023-06-20T03:53:00.000000Z,,,,,,
17946008,CH:0182.04,2023-06-20T03:54:00.000000Z,,,,,,
17947784,CH:0182.04,2023-06-20T03:55:00.000000Z,,,,,,
17949560,CH:0182.04,2023-06-20T03:56:00.000000Z,,,,,,
17951337,CH:0182.04,2023-06-20T03:57:00.000000Z,,,,,,
17953112,CH:0182.04,2023-06-20T03:58:00.000000Z,,,,,,
17954888,CH:0182.04,2023-06-20T03:59:00.000000Z,,,,,,
17956664,CH:0182.04,2023-06-20T04:00:00.000000Z,,,,,,
17958440,CH:0182.04,2023-06-20T04:01:00.000000Z,,,,,,
17960216,CH:0182.04,2023-06-20T04:02:00.000000Z,,,,,,
17961992,CH:0182.04,2023-06-20T04:03:00.000000Z,,,,,,
17963768,CH:0182.04,2023-06-20T04:04:00.000000Z,,,,,,
17965544,CH:0182.04,2023-06-20T04:05:00.000000Z,,,,,,
17967320,CH:0182.04,2023-06-20T04:06:00.000000Z,,,,,,
17969096,CH:0182.04,2023-06-20T04:07:00.000000Z,,,,,,
17970872,CH:0182.04,2023-06-20T04:08:00.000000Z,,,,,,
17972648,CH:0182.04,2023-06-20T04:09:00.000000Z,,,,,,
17974424,CH:0182.04,2023-06-20T04:10:00.000000Z,,,,,,
17976200,CH:0182.04,2023-06-20T04:11:00.000000Z,,,,,,
17977976,CH:0182.04,2023-06-20T04:12:00.000000Z,,,,,,
17979752,CH:0182.04,2023-06-20T04:13:00.000000Z,,,,,,
17981528,CH:0182.04,2023-06-20T04:14:00.000000Z,,,,,,
17983304,CH:0182.04,2023-06-20T04:15:00.000000Z,,,,,,
17985080,CH:0182.04,2023-06-20T04:16:00.000000Z,,,,,,
17986856,CH:0182.04,2023-06-20T04:17:00.000000Z,,,,,,
17988632,CH:0182.04,2023-06-20T04:18:00.000000Z,,,,,,
17990408,CH:0182.04,2023-06-20T04:19:00.000000Z,,,,,,
17992184,CH:0182.04,2023-06-20T04:20:00.000000Z,,,,,,
17993960,CH:0182.04,2023-06-20T04:21:00.000000Z,,,,,,
17995736,CH:0182.04,2023-06-20T04:22:00.000000Z,,,,,,
17997512,CH:0182.04,2023-06-20T04:23:00.000000Z,,,,,,
17999288,CH:0182.04,2023-06-20T04:24:00.000000Z,,,,,,
18001064,CH:0182.04,2023-06-20T04:25:00.000000Z,,,,,,
18002840,CH:0182.04,2023-06-20T04:26:00.000000Z,,,,,,
18004616,CH:0182.04,2023-06-20T04:27:00.000000Z,,,,,,
18006392,CH:0182.04,2023-06-20T04:28:00.000000Z,,,,,,
18008168,CH:0182.04,2023-06-20T04:29:00.000000Z,,,,,,
18009944,CH:0182.04,2023-06-20T04:30:00.000000Z,,,,,,
18011720,CH:0182.04,2023-06-20T04:31:00.000000Z,,,,,,
18013496,CH:0182.04,2023-06-20T04:32:00.000000Z,,,,,,
18015272,CH:0182.04,2023-06-20T04:33:00.000000Z,,,,,,
18017048,CH:0182.04,2023-06-20T04:34:00.000000Z,,,,,,
18018824,CH:0182.04,2023-06-20T04:35:00.000000Z,,,,,,
18020600,CH:0182.04,2023-06-20T04:36:00.000000Z,,,,,,
18022376,CH:0182.04,2023-06-20T04:37:00.000000Z,,,,,,
18024152,CH:0182.04,2023-06-20T04:38:00.000000Z,,,,,,
18025928,CH:0182.04,2023-06-20T04:39:00.000000Z,,,,,,
18027704,CH:0182.04,2023-06-20T04:40:00.000000Z,,,,,,
18029480,CH:0182.04,2023-06-20T04:41:00.000000Z,,,,,,
18031256,CH:0182.04,2023-06-20T04:42:00.000000Z,,,,,,
18033032,CH:0182.04,2023-06-20T04:43:00.000000Z,,,,,,
18034808,CH:0182.04,2023-06-20T04:44:00.000000Z,,,,,,
18036584,CH:0182.04,2023-06-20T04:45:00.000000Z,,,,,,
18038360,CH:0182.04,2023-06-20T04:46:00.000000Z,,,,,,
18040136,CH:0182.04,2023-06-20T04:47:00.000000Z,,,,,,
18041912,CH:0182.04,2023-06-20T04:48:00.000000Z,,,,,,
18043688,CH:0182.04,2023-06-20T04:49:00.000000Z,,,,,,
18045464,CH:0182.04,2023-06-20T04:50:00.000000Z,,,,,,
18047240,CH:0182.04,2023-06-20T04:51:00.000000Z,,,,,,
18049016,CH:0182.04,2023-06-20T04:52:00.000000Z,,,,,,
18050792,CH:0182.04,2023-06-20T04:53:00.000000Z,,,,,,
18052568,CH:0182.04,2023-06-20T04:54:00.000000Z,,,,,,
18054344,CH:0182.04,2023-06-20T04:55:00.000000Z,,,,,,
18056120,CH:0182.04,2023-06-20T04:56:00.000000Z,,,,,,
18057896,CH:0182.04,2023-06-20T04:57:00.000000Z,,,,,,
18059672,CH:0182.04,2023-06-20T04:58:00.000000Z,,,,,,
18061448,CH:0182.04,2023-06-20T04:59:00.000000Z,,,,,,
18063224,CH:0182.04,2023-06-20T05:00:00.000000Z,,,,,,
18065000,CH:0182.04,2023-06-20T05:01:00.000000Z,,,,,,
18066776,CH:0182.04,2023-06-20T05:02:00.000000Z,,,,,,
18068552,CH:0182.04,2023-06-20T05:03:00.000000Z,,,,,,
18070328,CH:0182.04,2023-06-20T05:04:00.000000Z,,,,,,
18072104,CH:0182.04,2023-06-20T05:05:00.000000Z,,,,,,
18073880,CH:0182.04,2023-06-20T05:06:00.000000Z,,,,,,
18075656,CH:0182.04,2023-06-20T05:07:00.000000Z,,,,,,
18077432,CH:0182.04,2023-06-20T05:08:00.000000Z,,,,,,
18079208,CH:0182.04,2023-06-20T05:09:00.000000Z,,,,,,
18080984,CH:0182.04,2023-06-20T05:10:00.000000Z,,,,,,
18082760,CH:0182.04,2023-06-20T05:11:00.000000Z,,,,,,
18084536,CH:0182.04,2023-06-20T05:12:00.000000Z,,,,,,
18086312,CH:0182.04,2023-06-20T05:13:00.000000Z,,,,,,
18088088,CH:0182.04,2023-06-20T05:14:00.000000Z,,,,,,
18089864,CH:0182.04,2023-06-20T05:15:00.000000Z,,,,,,
18091640,CH:0182.04,2023-06-20T05:16:00.000000Z,,,,,,
18093416,CH:0182.04,2023-06-20T05:17:00.000000Z,,,,,,
18095192,CH:0182.04,2023-06-20T05:18:00.000000Z,,,,,,
18096968,CH:0182.04,2023-06-20T05:19:00.000000Z,,,,,,
18098744,CH:0182.04,2023-06-20T05:20:00.000000Z,,,,,,
18100520,CH:0182.04,2023-06-20T05:21:00.000000Z,,,,,,
18102296,CH:0182.04,2023-06-20T05:22:00.000000Z,,,,,,
18104072,CH:0182.04,2023-06-20T05:23:00.000000Z,,,,,,
18105848,CH:0182.04,2023-06-20T05:24:00.000000Z,,,,,,
18107624,CH:0182.04,2023-06-20T05:25:00.000000Z,,,,,,
18109400,CH:0182.04,2023-06-20T05:26:00.000000Z,,,,,,
18111176,CH:0182.04,2023-06-20T05:27:00.000000Z,,,,,,
18112952,CH:0182.04,2023-06-20T05:28:00.000000Z,,,,,,
18114728,CH:0182.04,2023-06-20T05:29:00.000000Z,,,,,,
18116504,CH:0182.04,2023-06-20T05:30:00.000000Z,,,,,,
18118280,CH:0182.04,2023-06-20T05:31:00.000000Z,,,,,,
18120056,CH:0182.04,2023-06-20T05:32:00.000000Z,,,,,,
18121832,CH:0182.04,2023-06-20T05:33:00.000000Z,,,,,,
18123608,CH:0182.04,2023-06-20T05:34:00.000000Z,,,,,,
18125384,CH:0182.04,2023-06-20T05:35:00.000000Z,,,,,,
18127160,CH:0182.04,2023-06-20T05:36:00.000000Z,,,,,,
18128936,CH:0182.04,2023-06-20T05:37:00.000000Z,,,,,,
18130712,CH:0182.04,2023-06-20T05:38:00.000000Z,,,,,,
18132488,CH:0182.04,2023-06-20T05:39:00.000000Z,,,,,,
18134264,CH:0182.04,2023-06-20T05:40:00.000000Z,,,,,,
18136040,CH:0182.04,2023-06-20T05:41:00.000000Z,,,,,,
18137816,CH:0182.04,2023-06-20T05:42:00.000000Z,,,,,,
18139592,CH:0182.04,2023-06-20T05:43:00.000000Z,,,,,,
18141368,CH:0182.04,2023-06-20T05:44:00.000000Z,,,,,,
18143144,CH:0182.04,2023-06-20T05:45:00.000000Z,,,,,,
18144920,CH:0182.04,2023-06-20T05:46:00.000000Z,,,,,,
18146696,CH:0182.04,2023-06-20T05:47:00.000000Z,,,,,,
18148472,CH:0182.04,2023-06-20T05:48:00.000000Z,,,,,,
18150248,CH:0182.04,2023-06-20T05:49:00.000000Z,,,,,,
18152024,CH:0182.04,2023-06-20T05:50:00.000000Z,,,,,,
18153800,CH:0182.04,2023-06-20T05:51:00.000000Z,,,,,,
18155576,CH:0182.04,2023-06-20T05:52:00.000000Z,,,,,,
18157352,CH:0182.04,2023-06-20T05:53:00.000000Z,,,,,,
18159128,CH:0182.04,2023-06-20T05:54:00.000000Z,,,,,,
18160904,CH:0182.04,2023-06-20T05:55:00.000000Z,,,,,,
18162680,CH:0182.04,2023-06-20T05:56:00.000000Z,,,,,,
18164456,CH:0182.04,2023-06-20T05:57:00.000000Z,,,,,,
18166232,CH:0182.04,2023-06-20T05:58:00.000000Z,,,,,,
18168008,CH:0182.04,2023-06-20T05:59:00.000000Z,,,,,,
18169784,CH:0182.04,2023-06-20T06:00:00.000000Z,,,,,,
18171560,CH:0182.04,2023-06-20T06:01:00.000000Z,,,,,,
18173336,CH:0182.04,2023-06-20T06:02:00.000000Z,,,,,,
18175112,CH:0182.04,2023-06-20T06:03:00.000000Z,,,,,,
18176888,CH:0182.04,2023-06-20T06:04:00.000000Z,,,,,,
18178664,CH:0182.04,2023-06-20T06:05:00.000000Z,,,,,,
18180440,CH:0182.04,2023-06-20T06:06:00.000000Z,,,,,,
18182216,CH:0182.04,2023-06-20T06:07:00.000000Z,,,,,,
18183992,CH:0182.04,2023-06-20T06:08:00.000000Z,,,,,,
18185768,CH:0182.04,2023-06-20T06:09:00.000000Z,,,,,,
18187544,CH:0182.04,2023-06-20T06:10:00.000000Z,,,,,,
18189320,CH:0182.04,2023-06-20T06:11:00.000000Z,,,,,,
18191096,CH:0182.04,2023-06-20T06:12:00.000000Z,,,,,,
18192872,CH:0182.04,2023-06-20T06:13:00.000000Z,,,,,,
18194648,CH:0182.04,2023-06-20T06:14:00.000000Z,,,,,,
18196424,CH:0182.04,2023-06-20T06:15:00.000000Z,,,,,,
18198200,CH:0182.04,2023-06-20T06:16:00.000000Z,,,,,,
18199976,CH:0182.04,2023-06-20T06:17:00.000000Z,,,,,,
18201752,CH:0182.04,2023-06-20T06:18:00.000000Z,,,,,,
18203528,CH:0182.04,2023-06-20T06:19:00.000000Z,,,,,,
18205304,CH:0182.04,2023-06-20T06:20:00.000000Z,,,,,,
18207080,CH:0182.04,2023-06-20T06:21:00.000000Z,,,,,,
18208856,CH:0182.04,2023-06-20T06:22:00.000000Z,,,,,,
18210632,CH:0182.04,2023-06-20T06:23:00.000000Z,,,,,,
18212408,CH:0182.04,2023-06-20T06:24:00.000000Z,,,,,,
18214184,CH:0182.04,2023-06-20T06:25:00.000000Z,,,,,,
18215960,CH:0182.04,2023-06-20T06:26:00.000000Z,,,,,,
18217736,CH:0182.04,2023-06-20T06:27:00.000000Z,,,,,,
18219512,CH:0182.04,2023-06-20T06:28:00.000000Z,,,,,,
18221288,CH:0182.04,2023-06-20T06:29:00.000000Z,,,,,,
18223064,CH:0182.04,2023-06-20T06:30:00.000000Z,,,,,,
18224840,CH:0182.04,2023-06-20T06:31:00.000000Z,,,,,,
18226616,CH:0182.04,2023-06-20T06:32:00.000000Z,,,,,,
18228392,CH:0182.04,2023-06-20T06:33:00.000000Z,,,,,,
18230168,CH:0182.04,2023-06-20T06:34:00.000000Z,,,,,,
18231944,CH:0182.04,2023-06-20T06:35:00.000000Z,,,,,,
18233720,CH:0182.04,2023-06-20T06:36:00.000000Z,,,,,,
18235496,CH:0182.04,2023-06-20T06:37:00.000000Z,,,,,,
18237272,CH:0182.04,2023-06-20T06:38:00.000000Z,,,,,,
18239048,CH:0182.04,2023-06-20T06:39:00.000000Z,,,,,,
18240824,CH:0182.04,2023-06-20T06:40:00.000000Z,,,,,,
18242600,CH:0182.04,2023-06-20T06:41:00.000000Z,,,,,,
18244376,CH:0182.04,2023-06-20T06:42:00.000000Z,,,,,,
18246152,CH:0182.04,2023-06-20T06:43:00.000000Z,,,,,,
18247928,CH:0182.04,2023-06-20T06:44:00.000000Z,,,,,,
18249704,CH:0182.04,2023-06-20T06:45:00.000000Z,,,,,,
18251480,CH:0182.04,2023-06-20T06:46:00.000000Z,,,,,,
18253256,CH:0182.04,2023-06-20T06:47:00.000000Z,,,,,,
18255032,CH:0182.04,2023-06-20T06:48:00.000000Z,,,,,,
18256808,CH:0182.04,2023-06-20T06:49:00.000000Z,,,,,,
18258584,CH:0182.04,2023-06-20T06:50:00.000000Z,,,,,,
18260360,CH:0182.04,2023-06-20T06:51:00.000000Z,,,,,,
18262136,CH:0182.04,2023-06-20T06:52:00.000000Z,,,,,,
18263912,CH:0182.04,2023-06-20T06:53:00.000000Z,,,,,,
18265688,CH:0182.04,2023-06-20T06:54:00.000000Z,,,,,,
18267464,CH:0182.04,2023-06-20T06:55:00.000000Z,,,,,,
18269240,CH:0182.04,2023-06-20T06:56:00.000000Z,,,,,,
18271016,CH:0182.04,2023-06-20T06:57:00.000000Z,,,,,,
18272792,CH:0182.04,2023-06-20T06:58:00.000000Z,,,,,,
18274568,CH:0182.04,2023-06-20T06:59:00.000000Z,,,,,,
18276344,CH:0182.04,2023-06-20T07:00:00.000000Z,,,,,,
18278120,CH:0182.04,2023-06-20T07:01:00.000000Z,,,,,,
18279896,CH:0182.04,2023-06-20T07:02:00.000000Z,,,,,,
18281672,CH:0182.04,2023-06-20T07:03:00.000000Z,,,,,,
18283448,CH:0182.04,2023-06-20T07:04:00.000000Z,,,,,,
18285224,CH:0182.04,2023-06-20T07:05:00.000000Z,,,,,,
18287000,CH:0182.04,2023-06-20T07:06:00.000000Z,,,,,,
18288776,CH:0182.04,2023-06-20T07:07:00.000000Z,,,,,,
18290552,CH:0182.04,2023-06-20T07:08:00.000000Z,,,,,,
18292328,CH:0182.04,2023-06-20T07:09:00.000000Z,,,,,,
