,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16903696,CH:0247.02,2023-06-19T17:15:00.000000Z,0.0,0.0,0.0,,,
16905472,CH:0247.02,2023-06-19T17:16:00.000000Z,0.0,0.0,60.0,,,-1.0
16907248,CH:0247.02,2023-06-19T17:17:00.000000Z,0.0,0.0,120.0,,,-1.0
16909024,CH:0247.02,2023-06-19T17:18:00.000000Z,0.0,0.0,60.0,,,-1.0
16910800,CH:0247.02,2023-06-19T17:19:00.000000Z,0.0,0.0,0.0,,,
16912576,CH:0247.02,2023-06-19T17:20:00.000000Z,0.0,0.0,60.0,,,-1.0
16914352,CH:0247.02,2023-06-19T17:21:00.000000Z,0.0,0.0,180.0,,,-1.0
16916128,CH:0247.02,2023-06-19T17:22:00.000000Z,0.0,0.0,60.0,,,-1.0
16917904,CH:0247.02,2023-06-19T17:23:00.000000Z,0.0,0.0,0.0,,,
16919680,CH:0247.02,2023-06-19T17:24:00.000000Z,0.0,0.0,0.0,,,
16921456,CH:0247.02,2023-06-19T17:25:00.000000Z,0.0,0.0,60.0,,,-1.0
16923232,CH:0247.02,2023-06-19T17:26:00.000000Z,0.0,0.0,60.0,,,-1.0
16925008,CH:0247.02,2023-06-19T17:27:00.000000Z,0.0,0.0,120.0,,,-1.0
16926784,CH:0247.02,2023-06-19T17:28:00.000000Z,0.0,0.0,0.0,,,
16928560,CH:0247.02,2023-06-19T17:29:00.000000Z,0.0,0.0,60.0,,,-1.0
16930336,CH:0247.02,2023-06-19T17:30:00.000000Z,0.0,0.0,60.0,,,-1.0
16932112,CH:0247.02,2023-06-19T17:31:00.000000Z,0.0,0.0,60.0,,,-1.0
16933888,CH:0247.02,2023-06-19T17:32:00.000000Z,0.0,0.0,0.0,,,
16935664,CH:0247.02,2023-06-19T17:33:00.000000Z,0.0,0.0,0.0,,,
16937440,CH:0247.02,2023-06-19T17:34:00.000000Z,0.0,0.0,0.0,,,
16939216,CH:0247.02,2023-06-19T17:35:00.000000Z,0.0,0.0,0.0,,,
16940992,CH:0247.02,2023-06-19T17:36:00.000000Z,0.0,0.0,0.0,,,
16942768,CH:0247.02,2023-06-19T17:37:00.000000Z,0.0,0.0,60.0,,,-1.0
16944544,CH:0247.02,2023-06-19T17:38:00.000000Z,0.0,0.0,0.0,,,
16946320,CH:0247.02,2023-06-19T17:39:00.000000Z,0.0,0.0,60.0,,,-1.0
16948096,CH:0247.02,2023-06-19T17:40:00.000000Z,0.0,0.0,120.0,,,-1.0
16949872,CH:0247.02,2023-06-19T17:41:00.000000Z,0.0,0.0,60.0,,,-1.0
16951648,CH:0247.02,2023-06-19T17:42:00.000000Z,0.0,0.0,60.0,,,-1.0
16953424,CH:0247.02,2023-06-19T17:43:00.000000Z,0.0,0.0,0.0,,,
16955200,CH:0247.02,2023-06-19T17:44:00.000000Z,0.0,0.0,120.0,,,-1.0
16956976,CH:0247.02,2023-06-19T17:45:00.000000Z,0.0,0.0,0.0,,,
16958752,CH:0247.02,2023-06-19T17:46:00.000000Z,0.0,0.0,60.0,,,-1.0
16960528,CH:0247.02,2023-06-19T17:47:00.000000Z,0.0,0.0,60.0,,,-1.0
16962304,CH:0247.02,2023-06-19T17:48:00.000000Z,0.0,0.0,60.0,,,-1.0
16964080,CH:0247.02,2023-06-19T17:49:00.000000Z,0.0,0.0,0.0,,,
16965856,CH:0247.02,2023-06-19T17:50:00.000000Z,0.0,0.0,60.0,,,-1.0
16967632,CH:0247.02,2023-06-19T17:51:00.000000Z,0.0,0.0,60.0,,,-1.0
16969408,CH:0247.02,2023-06-19T17:52:00.000000Z,0.0,0.0,120.0,,,-1.0
16971184,CH:0247.02,2023-06-19T17:53:00.000000Z,0.0,0.0,0.0,,,
16972960,CH:0247.02,2023-06-19T17:54:00.000000Z,0.0,0.0,60.0,,,-1.0
16974736,CH:0247.02,2023-06-19T17:55:00.000000Z,0.0,0.0,0.0,,,
16976512,CH:0247.02,2023-06-19T17:56:00.000000Z,0.0,0.0,60.0,,,-1.0
16978288,CH:0247.02,2023-06-19T17:57:00.000000Z,0.0,0.0,180.0,,,-1.0
16980064,CH:0247.02,2023-06-19T17:58:00.000000Z,0.0,0.0,0.0,,,
16981840,CH:0247.02,2023-06-19T17:59:00.000000Z,0.0,0.0,120.0,,,-1.0
16983616,CH:0247.02,2023-06-19T18:00:00.000000Z,0.0,0.0,0.0,,,
16985392,CH:0247.02,2023-06-19T18:01:00.000000Z,0.0,0.0,0.0,,,
16987168,CH:0247.02,2023-06-19T18:02:00.000000Z,0.0,0.0,60.0,,,-1.0
16988944,CH:0247.02,2023-06-19T18:03:00.000000Z,0.0,0.0,60.0,,,-1.0
16990720,CH:0247.02,2023-06-19T18:04:00.000000Z,0.0,0.0,0.0,,,
16992496,CH:0247.02,2023-06-19T18:05:00.000000Z,0.0,0.0,0.0,,,
16994272,CH:0247.02,2023-06-19T18:06:00.000000Z,0.0,0.0,0.0,,,
16996048,CH:0247.02,2023-06-19T18:08:00.000000Z,0.0,0.0,0.0,,,
16997824,CH:0247.02,2023-06-19T18:09:00.000000Z,0.0,0.0,60.0,,,-1.0
16999600,CH:0247.02,2023-06-19T18:10:00.000000Z,0.0,0.0,60.0,,,-1.0
17001376,CH:0247.02,2023-06-19T18:11:00.000000Z,0.0,0.0,0.0,,,
17003152,CH:0247.02,2023-06-19T18:12:00.000000Z,0.0,0.0,60.0,,,-1.0
17004928,CH:0247.02,2023-06-19T18:13:00.000000Z,0.0,0.0,60.0,,,-1.0
17006704,CH:0247.02,2023-06-19T18:14:00.000000Z,0.0,0.0,0.0,,,
17008480,CH:0247.02,2023-06-19T18:15:00.000000Z,0.0,0.0,0.0,,,
17010256,CH:0247.02,2023-06-19T18:16:00.000000Z,0.0,0.0,0.0,,,
17012032,CH:0247.02,2023-06-19T18:17:00.000000Z,0.0,0.0,0.0,,,
17013808,CH:0247.02,2023-06-19T18:18:00.000000Z,0.0,0.0,0.0,,,
17015584,CH:0247.02,2023-06-19T18:19:00.000000Z,0.0,0.0,60.0,,,-1.0
17017360,CH:0247.02,2023-06-19T18:20:00.000000Z,0.0,0.0,0.0,,,
17019136,CH:0247.02,2023-06-19T18:21:00.000000Z,0.0,0.0,0.0,,,
17020912,CH:0247.02,2023-06-19T18:22:00.000000Z,0.0,0.0,0.0,,,
17022688,CH:0247.02,2023-06-19T18:23:00.000000Z,0.0,0.0,0.0,,,
17024464,CH:0247.02,2023-06-19T18:24:00.000000Z,0.0,0.0,60.0,,,-1.0
17026240,CH:0247.02,2023-06-19T18:25:00.000000Z,0.0,0.0,60.0,,,-1.0
17028016,CH:0247.02,2023-06-19T18:26:00.000000Z,0.0,0.0,0.0,,,
17029792,CH:0247.02,2023-06-19T18:27:00.000000Z,0.0,0.0,0.0,,,
17031568,CH:0247.02,2023-06-19T18:28:00.000000Z,0.0,0.0,60.0,,,-1.0
17033344,CH:0247.02,2023-06-19T18:29:00.000000Z,0.0,0.0,0.0,,,
17035120,CH:0247.02,2023-06-19T18:30:00.000000Z,0.0,0.0,60.0,,,-1.0
17036896,CH:0247.02,2023-06-19T18:31:00.000000Z,0.0,0.0,0.0,,,
17038672,CH:0247.02,2023-06-19T18:32:00.000000Z,0.0,0.0,0.0,,,
17040448,CH:0247.02,2023-06-19T18:33:00.000000Z,0.0,0.0,0.0,,,
17042224,CH:0247.02,2023-06-19T18:34:00.000000Z,0.0,0.0,0.0,,,
17044000,CH:0247.02,2023-06-19T18:35:00.000000Z,0.0,0.0,120.0,,,-1.0
17045776,CH:0247.02,2023-06-19T18:36:00.000000Z,0.0,0.0,0.0,,,
17047552,CH:0247.02,2023-06-19T18:37:00.000000Z,0.0,0.0,0.0,,,
17049328,CH:0247.02,2023-06-19T18:38:00.000000Z,0.0,0.0,0.0,,,
17051104,CH:0247.02,2023-06-19T18:39:00.000000Z,0.0,0.0,0.0,,,
17052880,CH:0247.02,2023-06-19T18:40:00.000000Z,0.0,0.0,0.0,,,
17054656,CH:0247.02,2023-06-19T18:41:00.000000Z,0.0,0.0,0.0,,,
17056432,CH:0247.02,2023-06-19T18:42:00.000000Z,0.0,0.0,60.0,,,-1.0
17058208,CH:0247.02,2023-06-19T18:43:00.000000Z,0.0,0.0,0.0,,,
17059984,CH:0247.02,2023-06-19T18:44:00.000000Z,0.0,0.0,60.0,,,-1.0
17061760,CH:0247.02,2023-06-19T18:45:00.000000Z,0.0,0.0,0.0,,,
17063536,CH:0247.02,2023-06-19T18:46:00.000000Z,0.0,0.0,0.0,,,
17065312,CH:0247.02,2023-06-19T18:47:00.000000Z,0.0,0.0,0.0,,,
17067088,CH:0247.02,2023-06-19T18:48:00.000000Z,0.0,0.0,60.0,,,-1.0
17068864,CH:0247.02,2023-06-19T18:49:00.000000Z,0.0,0.0,0.0,,,
17070640,CH:0247.02,2023-06-19T18:50:00.000000Z,0.0,0.0,0.0,,,
17072416,CH:0247.02,2023-06-19T18:51:00.000000Z,0.0,0.0,0.0,,,
17074192,CH:0247.02,2023-06-19T18:52:00.000000Z,0.0,0.0,60.0,,,-1.0
17075968,CH:0247.02,2023-06-19T18:53:00.000000Z,0.0,0.0,0.0,,,
17077744,CH:0247.02,2023-06-19T18:54:00.000000Z,0.0,0.0,0.0,,,
17079520,CH:0247.02,2023-06-19T18:55:00.000000Z,0.0,0.0,0.0,,,
17081296,CH:0247.02,2023-06-19T18:56:00.000000Z,0.0,0.0,60.0,,,-1.0
17083072,CH:0247.02,2023-06-19T18:57:00.000000Z,0.0,0.0,0.0,,,
17084848,CH:0247.02,2023-06-19T18:58:00.000000Z,0.0,0.0,0.0,,,
17086624,CH:0247.02,2023-06-19T18:59:00.000000Z,0.0,0.0,0.0,,,
17088400,CH:0247.02,2023-06-19T19:00:00.000000Z,0.0,0.0,120.0,,,-1.0
17090176,CH:0247.02,2023-06-19T19:01:00.000000Z,0.0,0.0,60.0,,,-1.0
17091952,CH:0247.02,2023-06-19T19:02:00.000000Z,0.0,0.0,0.0,,,
17093728,CH:0247.02,2023-06-19T19:03:00.000000Z,0.0,0.0,60.0,,,-1.0
17095504,CH:0247.02,2023-06-19T19:04:00.000000Z,0.0,0.0,0.0,,,
17097280,CH:0247.02,2023-06-19T19:05:00.000000Z,0.0,0.0,0.0,,,
17099056,CH:0247.02,2023-06-19T19:06:00.000000Z,0.0,0.0,60.0,,,-1.0
17100832,CH:0247.02,2023-06-19T19:07:00.000000Z,0.0,0.0,0.0,,,
17102608,CH:0247.02,2023-06-19T19:08:00.000000Z,0.0,0.0,60.0,,,-1.0
17104384,CH:0247.02,2023-06-19T19:09:00.000000Z,0.0,0.0,0.0,,,
17106160,CH:0247.02,2023-06-19T19:10:00.000000Z,0.0,0.0,0.0,,,
17107936,CH:0247.02,2023-06-19T19:11:00.000000Z,0.0,0.0,0.0,,,
17109712,CH:0247.02,2023-06-19T19:12:00.000000Z,0.0,0.0,120.0,,,-1.0
17111488,CH:0247.02,2023-06-19T19:29:00.000000Z,0.0,0.0,0.0,,,
17113264,CH:0247.02,2023-06-19T19:30:00.000000Z,60.0,0.0,0.0,30.0,,
17115040,CH:0247.02,2023-06-19T19:31:00.000000Z,120.0,0.0,0.0,31.0,,
17116816,CH:0247.02,2023-06-19T19:32:00.000000Z,0.0,0.0,60.0,,,-1.0
17118592,CH:0247.02,2023-06-19T20:05:00.000000Z,0.0,0.0,60.0,,,-1.0
17120368,CH:0247.02,2023-06-19T20:06:00.000000Z,0.0,0.0,0.0,,,
17122144,CH:0247.02,2023-06-19T20:07:00.000000Z,0.0,0.0,0.0,,,
17123920,CH:0247.02,2023-06-19T20:08:00.000000Z,0.0,0.0,0.0,,,
17125696,CH:0247.02,2023-06-19T20:09:00.000000Z,0.0,0.0,0.0,,,
17127472,CH:0247.02,2023-06-19T20:10:00.000000Z,0.0,0.0,60.0,,,-1.0
17129248,CH:0247.02,2023-06-19T20:11:00.000000Z,0.0,0.0,60.0,,,-1.0
17131024,CH:0247.02,2023-06-19T20:12:00.000000Z,0.0,0.0,60.0,,,-1.0
17132800,CH:0247.02,2023-06-19T20:13:00.000000Z,0.0,0.0,0.0,,,
17134576,CH:0247.02,2023-06-19T20:14:00.000000Z,0.0,0.0,0.0,,,
17136352,CH:0247.02,2023-06-19T20:15:00.000000Z,0.0,0.0,0.0,,,
17138128,CH:0247.02,2023-06-19T20:16:00.000000Z,0.0,0.0,0.0,,,
17139904,CH:0247.02,2023-06-19T20:17:00.000000Z,0.0,0.0,0.0,,,
17141680,CH:0247.02,2023-06-19T20:18:00.000000Z,0.0,0.0,0.0,,,
17143456,CH:0247.02,2023-06-19T20:19:00.000000Z,0.0,0.0,0.0,,,
17145232,CH:0247.02,2023-06-19T20:20:00.000000Z,0.0,0.0,0.0,,,
17147008,CH:0247.02,2023-06-19T20:21:00.000000Z,0.0,0.0,0.0,,,
17148784,CH:0247.02,2023-06-19T20:22:00.000000Z,0.0,0.0,0.0,,,
17150560,CH:0247.02,2023-06-19T20:23:00.000000Z,0.0,0.0,0.0,,,
17152336,CH:0247.02,2023-06-19T20:24:00.000000Z,0.0,0.0,0.0,,,
17154112,CH:0247.02,2023-06-19T20:25:00.000000Z,0.0,0.0,0.0,,,
17155888,CH:0247.02,2023-06-19T20:26:00.000000Z,0.0,0.0,0.0,,,
17157664,CH:0247.02,2023-06-19T20:27:00.000000Z,0.0,0.0,0.0,,,
17159440,CH:0247.02,2023-06-19T20:28:00.000000Z,0.0,0.0,0.0,,,
17161216,CH:0247.02,2023-06-19T20:29:00.000000Z,0.0,0.0,0.0,,,
17162992,CH:0247.02,2023-06-19T20:30:00.000000Z,0.0,0.0,0.0,,,
17164768,CH:0247.02,2023-06-19T20:31:00.000000Z,0.0,0.0,0.0,,,
17166544,CH:0247.02,2023-06-19T20:32:00.000000Z,0.0,0.0,0.0,,,
17168320,CH:0247.02,2023-06-19T20:33:00.000000Z,0.0,0.0,60.0,,,-1.0
17170096,CH:0247.02,2023-06-19T20:34:00.000000Z,0.0,0.0,0.0,,,
17171872,CH:0247.02,2023-06-19T20:35:00.000000Z,0.0,0.0,0.0,,,
17173648,CH:0247.02,2023-06-19T20:36:00.000000Z,0.0,0.0,0.0,,,
17175424,CH:0247.02,2023-06-19T20:37:00.000000Z,0.0,0.0,0.0,,,
17177200,CH:0247.02,2023-06-19T20:38:00.000000Z,0.0,0.0,0.0,,,
17178976,CH:0247.02,2023-06-19T20:39:00.000000Z,0.0,0.0,0.0,,,
17180752,CH:0247.02,2023-06-19T20:40:00.000000Z,0.0,0.0,0.0,,,
17182528,CH:0247.02,2023-06-19T20:41:00.000000Z,0.0,0.0,0.0,,,
17184304,CH:0247.02,2023-06-19T20:42:00.000000Z,0.0,0.0,0.0,,,
17186080,CH:0247.02,2023-06-19T20:43:00.000000Z,0.0,0.0,0.0,,,
17187856,CH:0247.02,2023-06-19T20:44:00.000000Z,0.0,0.0,120.0,,,-1.0
17189632,CH:0247.02,2023-06-19T20:45:00.000000Z,0.0,0.0,60.0,,,-1.0
17191408,CH:0247.02,2023-06-19T20:46:00.000000Z,0.0,0.0,60.0,,,-1.0
17193184,CH:0247.02,2023-06-19T20:47:00.000000Z,0.0,0.0,0.0,,,
17194960,CH:0247.02,2023-06-19T20:48:00.000000Z,0.0,0.0,0.0,,,
17196736,CH:0247.02,2023-06-19T20:49:00.000000Z,0.0,0.0,0.0,,,
17198512,CH:0247.02,2023-06-19T20:50:00.000000Z,0.0,0.0,0.0,,,
17200288,CH:0247.02,2023-06-19T20:51:00.000000Z,0.0,0.0,0.0,,,
17202064,CH:0247.02,2023-06-19T20:52:00.000000Z,0.0,0.0,0.0,,,
17203840,CH:0247.02,2023-06-19T20:53:00.000000Z,0.0,0.0,0.0,,,
17205616,CH:0247.02,2023-06-19T20:54:00.000000Z,0.0,0.0,0.0,,,
17207392,CH:0247.02,2023-06-19T20:55:00.000000Z,0.0,0.0,0.0,,,
17209168,CH:0247.02,2023-06-19T20:56:00.000000Z,0.0,0.0,0.0,,,
17210944,CH:0247.02,2023-06-19T20:57:00.000000Z,0.0,0.0,60.0,,,-1.0
17212720,CH:0247.02,2023-06-19T20:58:00.000000Z,0.0,0.0,0.0,,,
17214496,CH:0247.02,2023-06-19T20:59:00.000000Z,0.0,0.0,0.0,,,
17216272,CH:0247.02,2023-06-19T21:00:00.000000Z,0.0,0.0,0.0,,,
17218048,CH:0247.02,2023-06-19T21:01:00.000000Z,0.0,0.0,0.0,,,
17219824,CH:0247.02,2023-06-19T21:02:00.000000Z,0.0,0.0,0.0,,,
17221600,CH:0247.02,2023-06-19T21:03:00.000000Z,0.0,0.0,0.0,,,
17223376,CH:0247.02,2023-06-19T21:04:00.000000Z,0.0,0.0,0.0,,,
17225152,CH:0247.02,2023-06-19T21:05:00.000000Z,0.0,0.0,0.0,,,
17226928,CH:0247.02,2023-06-19T21:06:00.000000Z,0.0,0.0,0.0,,,
17228704,CH:0247.02,2023-06-19T21:07:00.000000Z,0.0,0.0,0.0,,,
17230480,CH:0247.02,2023-06-19T21:08:00.000000Z,0.0,0.0,0.0,,,
17232256,CH:0247.02,2023-06-19T21:09:00.000000Z,0.0,0.0,0.0,,,
17234032,CH:0247.02,2023-06-19T21:10:00.000000Z,0.0,0.0,0.0,,,
17235808,CH:0247.02,2023-06-19T21:11:00.000000Z,0.0,0.0,0.0,,,
17237584,CH:0247.02,2023-06-19T21:12:00.000000Z,0.0,0.0,0.0,,,
17239360,CH:0247.02,2023-06-19T21:13:00.000000Z,0.0,0.0,0.0,,,
17241136,CH:0247.02,2023-06-19T21:14:00.000000Z,0.0,0.0,0.0,,,
17242912,CH:0247.02,2023-06-19T21:15:00.000000Z,0.0,0.0,0.0,,,
17244688,CH:0247.02,2023-06-19T21:16:00.000000Z,0.0,0.0,0.0,,,
17246464,CH:0247.02,2023-06-19T21:17:00.000000Z,0.0,0.0,60.0,,,-1.0
17248240,CH:0247.02,2023-06-19T21:18:00.000000Z,0.0,0.0,0.0,,,
17250016,CH:0247.02,2023-06-19T21:19:00.000000Z,0.0,0.0,0.0,,,
17251792,CH:0247.02,2023-06-19T21:20:00.000000Z,0.0,0.0,0.0,,,
17253568,CH:0247.02,2023-06-19T21:21:00.000000Z,0.0,0.0,0.0,,,
17255344,CH:0247.02,2023-06-19T21:22:00.000000Z,0.0,0.0,0.0,,,
17257120,CH:0247.02,2023-06-19T21:23:00.000000Z,0.0,0.0,0.0,,,
17258896,CH:0247.02,2023-06-19T21:24:00.000000Z,0.0,0.0,0.0,,,
17260672,CH:0247.02,2023-06-19T21:25:00.000000Z,0.0,0.0,0.0,,,
17262448,CH:0247.02,2023-06-19T21:26:00.000000Z,0.0,0.0,0.0,,,
17264224,CH:0247.02,2023-06-19T21:27:00.000000Z,0.0,0.0,0.0,,,
17266000,CH:0247.02,2023-06-19T21:28:00.000000Z,0.0,0.0,0.0,,,
17267776,CH:0247.02,2023-06-19T21:29:00.000000Z,0.0,0.0,0.0,,,
17269552,CH:0247.02,2023-06-19T21:30:00.000000Z,0.0,0.0,0.0,,,
17271328,CH:0247.02,2023-06-19T21:31:00.000000Z,0.0,0.0,0.0,,,
17273104,CH:0247.02,2023-06-19T21:32:00.000000Z,0.0,0.0,60.0,,,-1.0
17274880,CH:0247.02,2023-06-19T21:33:00.000000Z,0.0,0.0,180.0,,,-1.0
17276656,CH:0247.02,2023-06-19T21:34:00.000000Z,0.0,0.0,180.0,,,-1.0
17278432,CH:0247.02,2023-06-19T21:35:00.000000Z,0.0,0.0,120.0,,,-1.0
17280208,CH:0247.02,2023-06-19T21:36:00.000000Z,0.0,0.0,0.0,,,
17281984,CH:0247.02,2023-06-19T21:37:00.000000Z,0.0,0.0,0.0,,,
17283760,CH:0247.02,2023-06-19T21:38:00.000000Z,0.0,0.0,60.0,,,-1.0
17285536,CH:0247.02,2023-06-19T21:39:00.000000Z,0.0,0.0,0.0,,,
17287312,CH:0247.02,2023-06-19T21:40:00.000000Z,0.0,0.0,0.0,,,
17289088,CH:0247.02,2023-06-19T21:41:00.000000Z,0.0,0.0,0.0,,,
17290864,CH:0247.02,2023-06-19T21:42:00.000000Z,0.0,0.0,0.0,,,
17292640,CH:0247.02,2023-06-19T21:43:00.000000Z,0.0,0.0,0.0,,,
17294416,CH:0247.02,2023-06-19T21:44:00.000000Z,0.0,0.0,0.0,,,
17296192,CH:0247.02,2023-06-19T21:45:00.000000Z,0.0,0.0,0.0,,,
17297968,CH:0247.02,2023-06-19T21:46:00.000000Z,0.0,0.0,0.0,,,
17299744,CH:0247.02,2023-06-19T21:47:00.000000Z,0.0,0.0,0.0,,,
17301520,CH:0247.02,2023-06-19T21:48:00.000000Z,0.0,0.0,0.0,,,
17303296,CH:0247.02,2023-06-19T21:49:00.000000Z,0.0,0.0,0.0,,,
17305072,CH:0247.02,2023-06-19T21:50:00.000000Z,0.0,0.0,0.0,,,
17306848,CH:0247.02,2023-06-19T21:51:00.000000Z,60.0,0.0,0.0,105.0,,
17308624,CH:0247.02,2023-06-19T21:52:00.000000Z,0.0,0.0,0.0,,,
17310400,CH:0247.02,2023-06-19T21:53:00.000000Z,0.0,0.0,0.0,,,
17312176,CH:0247.02,2023-06-19T21:54:00.000000Z,0.0,0.0,0.0,,,
17313952,CH:0247.02,2023-06-19T21:55:00.000000Z,0.0,0.0,0.0,,,
17315728,CH:0247.02,2023-06-19T21:56:00.000000Z,0.0,0.0,0.0,,,
17317504,CH:0247.02,2023-06-19T21:57:00.000000Z,0.0,0.0,0.0,,,
17319280,CH:0247.02,2023-06-19T21:58:00.000000Z,0.0,0.0,0.0,,,
17321056,CH:0247.02,2023-06-19T21:59:00.000000Z,0.0,0.0,0.0,,,
17322832,CH:0247.02,2023-06-19T22:00:00.000000Z,0.0,0.0,0.0,,,
17324608,CH:0247.02,2023-06-19T22:02:00.000000Z,0.0,0.0,0.0,,,
17326384,CH:0247.02,2023-06-19T22:04:00.000000Z,0.0,0.0,0.0,,,
17328160,CH:0247.02,2023-06-19T22:05:00.000000Z,0.0,0.0,0.0,,,
17329936,CH:0247.02,2023-06-19T22:06:00.000000Z,0.0,0.0,0.0,,,
17331712,CH:0247.02,2023-06-19T22:07:00.000000Z,0.0,0.0,0.0,,,
17333488,CH:0247.02,2023-06-19T22:08:00.000000Z,0.0,0.0,0.0,,,
17335264,CH:0247.02,2023-06-19T22:09:00.000000Z,0.0,0.0,0.0,,,
17337040,CH:0247.02,2023-06-19T22:10:00.000000Z,0.0,0.0,0.0,,,
17338816,CH:0247.02,2023-06-19T22:11:00.000000Z,0.0,0.0,0.0,,,
17340592,CH:0247.02,2023-06-19T22:12:00.000000Z,0.0,0.0,0.0,,,
17342368,CH:0247.02,2023-06-19T22:13:00.000000Z,0.0,0.0,0.0,,,
17344144,CH:0247.02,2023-06-19T22:14:00.000000Z,0.0,0.0,0.0,,,
17345921,CH:0247.02,2023-06-19T22:15:00.000000Z,0.0,0.0,0.0,,,
17347696,CH:0247.02,2023-06-19T22:16:00.000000Z,0.0,0.0,0.0,,,
17349472,CH:0247.02,2023-06-19T22:17:00.000000Z,0.0,0.0,0.0,,,
17351248,CH:0247.02,2023-06-19T22:18:00.000000Z,0.0,0.0,0.0,,,
17353024,CH:0247.02,2023-06-19T22:19:00.000000Z,0.0,0.0,0.0,,,
17354800,CH:0247.02,2023-06-19T22:20:00.000000Z,0.0,0.0,0.0,,,
17356576,CH:0247.02,2023-06-19T22:21:00.000000Z,0.0,0.0,0.0,,,
17358352,CH:0247.02,2023-06-19T22:22:00.000000Z,0.0,0.0,0.0,,,
17360128,CH:0247.02,2023-06-19T22:23:00.000000Z,0.0,0.0,0.0,,,
17361905,CH:0247.02,2023-06-19T22:24:00.000000Z,0.0,0.0,0.0,,,
17363680,CH:0247.02,2023-06-19T22:25:00.000000Z,0.0,0.0,0.0,,,
17365456,CH:0247.02,2023-06-19T22:26:00.000000Z,0.0,0.0,0.0,,,
17367233,CH:0247.02,2023-06-19T22:27:00.000000Z,0.0,0.0,0.0,,,
17369008,CH:0247.02,2023-06-19T22:28:00.000000Z,0.0,0.0,0.0,,,
17370784,CH:0247.02,2023-06-19T22:29:00.000000Z,0.0,0.0,0.0,,,
17372560,CH:0247.02,2023-06-19T22:30:00.000000Z,0.0,0.0,0.0,,,
17374336,CH:0247.02,2023-06-19T22:31:00.000000Z,0.0,0.0,0.0,,,
17376113,CH:0247.02,2023-06-19T22:32:00.000000Z,0.0,0.0,0.0,,,
17377888,CH:0247.02,2023-06-19T22:33:00.000000Z,0.0,0.0,0.0,,,
17379664,CH:0247.02,2023-06-19T22:34:00.000000Z,0.0,0.0,0.0,,,
17381441,CH:0247.02,2023-06-19T22:35:00.000000Z,0.0,0.0,0.0,,,
17383216,CH:0247.02,2023-06-19T22:36:00.000000Z,0.0,0.0,0.0,,,
17384992,CH:0247.02,2023-06-19T22:37:00.000000Z,0.0,0.0,0.0,,,
17386768,CH:0247.02,2023-06-19T22:38:00.000000Z,0.0,0.0,0.0,,,
17388544,CH:0247.02,2023-06-19T22:39:00.000000Z,0.0,0.0,0.0,,,
17390320,CH:0247.02,2023-06-19T22:40:00.000000Z,0.0,0.0,0.0,,,
17392096,CH:0247.02,2023-06-19T22:41:00.000000Z,0.0,0.0,0.0,,,
17393872,CH:0247.02,2023-06-19T22:42:00.000000Z,0.0,0.0,0.0,,,
17395648,CH:0247.02,2023-06-19T22:43:00.000000Z,0.0,0.0,0.0,,,
17397424,CH:0247.02,2023-06-19T22:44:00.000000Z,0.0,0.0,0.0,,,
17399200,CH:0247.02,2023-06-19T22:45:00.000000Z,0.0,0.0,0.0,,,
17400977,CH:0247.02,2023-06-19T22:46:00.000000Z,0.0,0.0,0.0,,,
17402752,CH:0247.02,2023-06-19T22:47:00.000000Z,0.0,0.0,0.0,,,
17404528,CH:0247.02,2023-06-19T22:48:00.000000Z,0.0,0.0,0.0,,,
17406304,CH:0247.02,2023-06-19T22:49:00.000000Z,0.0,0.0,0.0,,,
17408080,CH:0247.02,2023-06-19T22:50:00.000000Z,0.0,0.0,0.0,,,
17409856,CH:0247.02,2023-06-19T22:51:00.000000Z,0.0,0.0,0.0,,,
17411633,CH:0247.02,2023-06-19T22:52:00.000000Z,0.0,0.0,0.0,,,
17413408,CH:0247.02,2023-06-19T22:53:00.000000Z,0.0,0.0,0.0,,,
17415184,CH:0247.02,2023-06-19T22:54:00.000000Z,0.0,0.0,0.0,,,
17416960,CH:0247.02,2023-06-19T22:55:00.000000Z,0.0,0.0,0.0,,,
17418737,CH:0247.02,2023-06-19T22:56:00.000000Z,0.0,0.0,0.0,,,
17420512,CH:0247.02,2023-06-19T22:57:00.000000Z,0.0,0.0,0.0,,,
17422288,CH:0247.02,2023-06-19T22:58:00.000000Z,0.0,0.0,0.0,,,
17424064,CH:0247.02,2023-06-19T22:59:00.000000Z,0.0,0.0,0.0,,,
17425840,CH:0247.02,2023-06-19T23:00:00.000000Z,0.0,0.0,0.0,,,
17427616,CH:0247.02,2023-06-19T23:01:00.000000Z,0.0,0.0,0.0,,,
17429392,CH:0247.02,2023-06-19T23:02:00.000000Z,0.0,0.0,0.0,,,
17431168,CH:0247.02,2023-06-19T23:03:00.000000Z,0.0,0.0,0.0,,,
17432945,CH:0247.02,2023-06-19T23:04:00.000000Z,0.0,0.0,0.0,,,
17434720,CH:0247.02,2023-06-19T23:05:00.000000Z,0.0,0.0,0.0,,,
17436497,CH:0247.02,2023-06-19T23:06:00.000000Z,0.0,0.0,0.0,,,
17438272,CH:0247.02,2023-06-19T23:07:00.000000Z,0.0,0.0,0.0,,,
17440048,CH:0247.02,2023-06-19T23:08:00.000000Z,0.0,0.0,0.0,,,
