,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
16139503,CH:0563.03,2023-06-19T10:05:00.000000Z,420.0,60.0,0.0,42.9000015,59.0,
16141279,CH:0563.03,2023-06-19T10:06:00.000000Z,120.0,60.0,0.0,39.5,36.0,
16143055,CH:0563.03,2023-06-19T10:07:00.000000Z,240.0,0.0,0.0,58.2999992,,
16144831,CH:0563.03,2023-06-19T10:08:00.000000Z,300.0,0.0,0.0,49.4000015,,
16146607,CH:0563.03,2023-06-19T10:09:00.000000Z,60.0,0.0,0.0,50.0,,
16148383,CH:0563.03,2023-06-19T10:10:00.000000Z,60.0,0.0,0.0,60.0,,
16150159,CH:0563.03,2023-06-19T10:11:00.000000Z,240.0,0.0,0.0,57.5,,
16151935,CH:0563.03,2023-06-19T10:12:00.000000Z,120.0,0.0,0.0,58.5,,
16153711,CH:0563.03,2023-06-19T10:13:00.000000Z,420.0,0.0,0.0,52.5999985,,
16155487,CH:0563.03,2023-06-19T10:14:00.000000Z,180.0,0.0,0.0,51.7000008,,
16157263,CH:0563.03,2023-06-19T10:15:00.000000Z,180.0,0.0,0.0,59.2999992,,
16159039,CH:0563.03,2023-06-19T10:16:00.000000Z,120.0,0.0,0.0,54.0,,
16160815,CH:0563.03,2023-06-19T10:17:00.000000Z,120.0,0.0,0.0,48.5,,
16162591,CH:0563.03,2023-06-19T10:18:00.000000Z,120.0,0.0,0.0,54.0,,
16164367,CH:0563.03,2023-06-19T10:19:00.000000Z,240.0,0.0,0.0,56.0,,
16166143,CH:0563.03,2023-06-19T10:20:00.000000Z,120.0,0.0,0.0,58.0,,
16167919,CH:0563.03,2023-06-19T10:21:00.000000Z,300.0,0.0,0.0,58.4000015,,
16169695,CH:0563.03,2023-06-19T10:22:00.000000Z,180.0,0.0,0.0,66.3000031,,
16171471,CH:0563.03,2023-06-19T10:23:00.000000Z,240.0,0.0,0.0,53.2999992,,
16173247,CH:0563.03,2023-06-19T10:24:00.000000Z,120.0,0.0,0.0,53.5,,
16175023,CH:0563.03,2023-06-19T10:25:00.000000Z,180.0,0.0,0.0,55.2999992,,
16176799,CH:0563.03,2023-06-19T10:26:00.000000Z,180.0,0.0,0.0,59.2999992,,
16178575,CH:0563.03,2023-06-19T10:27:00.000000Z,120.0,0.0,0.0,59.5,,
16180351,CH:0563.03,2023-06-19T10:28:00.000000Z,540.0,0.0,0.0,51.9000015,,
16182127,CH:0563.03,2023-06-19T10:29:00.000000Z,360.0,0.0,0.0,52.2000008,,
16183903,CH:0563.03,2023-06-19T10:30:00.000000Z,180.0,0.0,0.0,57.7000008,,
16185679,CH:0563.03,2023-06-19T10:31:00.000000Z,0.0,0.0,0.0,,,
16187455,CH:0563.03,2023-06-19T10:32:00.000000Z,60.0,0.0,0.0,49.0,,
16189231,CH:0563.03,2023-06-19T10:33:00.000000Z,60.0,0.0,0.0,50.0,,
16191007,CH:0563.03,2023-06-19T10:34:00.000000Z,240.0,0.0,0.0,56.2999992,,
16192783,CH:0563.03,2023-06-19T10:35:00.000000Z,240.0,0.0,0.0,61.5,,
16194559,CH:0563.03,2023-06-19T10:36:00.000000Z,180.0,0.0,0.0,58.2999992,,
16196335,CH:0563.03,2023-06-19T10:37:00.000000Z,240.0,0.0,0.0,52.2999992,,
16198111,CH:0563.03,2023-06-19T10:38:00.000000Z,0.0,0.0,0.0,,,
16199887,CH:0563.03,2023-06-19T10:39:00.000000Z,60.0,0.0,0.0,59.0,,
16201663,CH:0563.03,2023-06-19T10:40:00.000000Z,120.0,0.0,0.0,53.0,,
16203439,CH:0563.03,2023-06-19T10:41:00.000000Z,0.0,0.0,0.0,,,
16205215,CH:0563.03,2023-06-19T10:42:00.000000Z,180.0,0.0,0.0,55.0,,
16206991,CH:0563.03,2023-06-19T10:43:00.000000Z,120.0,0.0,0.0,55.0,,
16208767,CH:0563.03,2023-06-19T10:44:00.000000Z,240.0,0.0,0.0,53.0,,
16210543,CH:0563.03,2023-06-19T10:45:00.000000Z,480.0,0.0,0.0,45.7999992,,
16212319,CH:0563.03,2023-06-19T10:46:00.000000Z,120.0,0.0,0.0,47.5,,
16214095,CH:0563.03,2023-06-19T10:47:00.000000Z,120.0,0.0,0.0,53.0,,
16215871,CH:0563.03,2023-06-19T10:48:00.000000Z,60.0,0.0,0.0,63.0,,
16217647,CH:0563.03,2023-06-19T10:49:00.000000Z,120.0,0.0,0.0,57.5,,
16219423,CH:0563.03,2023-06-19T10:50:00.000000Z,120.0,0.0,0.0,50.0,,
16221199,CH:0563.03,2023-06-19T10:51:00.000000Z,240.0,0.0,0.0,52.2999992,,
16222975,CH:0563.03,2023-06-19T10:52:00.000000Z,60.0,0.0,0.0,51.0,,
16224751,CH:0563.03,2023-06-19T10:53:00.000000Z,0.0,0.0,0.0,,,
16226527,CH:0563.03,2023-06-19T10:54:00.000000Z,300.0,0.0,0.0,52.0,,
16228303,CH:0563.03,2023-06-19T10:55:00.000000Z,180.0,0.0,0.0,48.7000008,,
16230079,CH:0563.03,2023-06-19T10:56:00.000000Z,60.0,0.0,0.0,60.0,,
16231855,CH:0563.03,2023-06-19T10:57:00.000000Z,60.0,0.0,0.0,63.0,,
16233631,CH:0563.03,2023-06-19T10:58:00.000000Z,120.0,0.0,0.0,62.5,,
16235407,CH:0563.03,2023-06-19T10:59:00.000000Z,240.0,60.0,0.0,51.5,39.0,
16237183,CH:0563.03,2023-06-19T11:00:00.000000Z,180.0,0.0,0.0,54.0,,
16238959,CH:0563.03,2023-06-19T11:01:00.000000Z,180.0,0.0,0.0,60.7000008,,
16240735,CH:0563.03,2023-06-19T11:02:00.000000Z,0.0,0.0,0.0,,,
16242511,CH:0563.03,2023-06-19T11:03:00.000000Z,60.0,0.0,0.0,67.0,,
16244287,CH:0563.03,2023-06-19T11:04:00.000000Z,120.0,0.0,0.0,49.5,,
16246063,CH:0563.03,2023-06-19T11:05:00.000000Z,60.0,0.0,0.0,48.0,,
16247839,CH:0563.03,2023-06-19T11:06:00.000000Z,0.0,0.0,0.0,,,
16249615,CH:0563.03,2023-06-19T11:07:00.000000Z,60.0,0.0,0.0,62.0,,
16251391,CH:0563.03,2023-06-19T11:08:00.000000Z,240.0,0.0,0.0,56.2999992,,
16253167,CH:0563.03,2023-06-19T11:09:00.000000Z,360.0,60.0,0.0,56.2999992,45.0,
16254943,CH:0563.03,2023-06-19T11:10:00.000000Z,120.0,0.0,0.0,53.5,,
16256719,CH:0563.03,2023-06-19T11:11:00.000000Z,240.0,0.0,0.0,61.0,,
16258495,CH:0563.03,2023-06-19T11:12:00.000000Z,240.0,0.0,0.0,45.2999992,,
16260271,CH:0563.03,2023-06-19T11:13:00.000000Z,240.0,0.0,0.0,53.5,,
16262047,CH:0563.03,2023-06-19T11:14:00.000000Z,180.0,0.0,0.0,59.0,,
16263823,CH:0563.03,2023-06-19T11:15:00.000000Z,180.0,0.0,0.0,58.2999992,,
16265599,CH:0563.03,2023-06-19T11:16:00.000000Z,240.0,0.0,0.0,52.7999992,,
16267375,CH:0563.03,2023-06-19T11:17:00.000000Z,180.0,0.0,0.0,58.0,,
16269151,CH:0563.03,2023-06-19T11:18:00.000000Z,180.0,0.0,0.0,52.7000008,,
16270927,CH:0563.03,2023-06-19T11:19:00.000000Z,360.0,0.0,0.0,57.7000008,,
16272703,CH:0563.03,2023-06-19T11:20:00.000000Z,120.0,0.0,0.0,58.5,,
16274479,CH:0563.03,2023-06-19T11:21:00.000000Z,120.0,0.0,0.0,55.0,,
16276255,CH:0563.03,2023-06-19T11:22:00.000000Z,240.0,0.0,0.0,52.2999992,,
16278031,CH:0563.03,2023-06-19T11:23:00.000000Z,240.0,0.0,0.0,53.5,,
16279807,CH:0563.03,2023-06-19T11:24:00.000000Z,300.0,60.0,0.0,49.2000008,42.0,
16281583,CH:0563.03,2023-06-19T11:25:00.000000Z,240.0,0.0,0.0,47.0,,
16283359,CH:0563.03,2023-06-19T11:26:00.000000Z,180.0,0.0,0.0,59.0,,
16285135,CH:0563.03,2023-06-19T11:27:00.000000Z,240.0,0.0,0.0,51.5,,
16286911,CH:0563.03,2023-06-19T11:28:00.000000Z,360.0,0.0,0.0,52.5,,
16288687,CH:0563.03,2023-06-19T11:29:00.000000Z,300.0,0.0,0.0,53.2000008,,
16290463,CH:0563.03,2023-06-19T11:30:00.000000Z,240.0,0.0,0.0,57.7999992,,
16292239,CH:0563.03,2023-06-19T11:31:00.000000Z,60.0,0.0,0.0,50.0,,
16294015,CH:0563.03,2023-06-19T11:32:00.000000Z,240.0,60.0,0.0,57.7999992,44.0,
16295791,CH:0563.03,2023-06-19T11:33:00.000000Z,300.0,60.0,0.0,53.0,47.0,
16297567,CH:0563.03,2023-06-19T11:34:00.000000Z,180.0,0.0,0.0,43.2999992,,
16299343,CH:0563.03,2023-06-19T11:35:00.000000Z,120.0,0.0,0.0,59.0,,
16301119,CH:0563.03,2023-06-19T11:36:00.000000Z,120.0,0.0,0.0,60.0,,
16302895,CH:0563.03,2023-06-19T11:37:00.000000Z,120.0,0.0,0.0,54.5,,
16304671,CH:0563.03,2023-06-19T11:38:00.000000Z,0.0,0.0,0.0,,,
16306447,CH:0563.03,2023-06-19T11:39:00.000000Z,180.0,0.0,0.0,54.7000008,,
16308223,CH:0563.03,2023-06-19T11:40:00.000000Z,60.0,0.0,0.0,51.0,,
16309999,CH:0563.03,2023-06-19T11:41:00.000000Z,180.0,0.0,0.0,52.7000008,,
16311775,CH:0563.03,2023-06-19T11:42:00.000000Z,180.0,0.0,0.0,59.0,,
16313551,CH:0563.03,2023-06-19T11:43:00.000000Z,60.0,0.0,0.0,56.0,,
16315327,CH:0563.03,2023-06-19T11:44:00.000000Z,120.0,0.0,0.0,64.0,,
16317103,CH:0563.03,2023-06-19T11:45:00.000000Z,240.0,0.0,0.0,54.5,,
16318879,CH:0563.03,2023-06-19T11:46:00.000000Z,120.0,0.0,0.0,48.0,,
16320655,CH:0563.03,2023-06-19T11:47:00.000000Z,240.0,0.0,0.0,59.0,,
16322431,CH:0563.03,2023-06-19T11:48:00.000000Z,120.0,0.0,0.0,54.0,,
16324207,CH:0563.03,2023-06-19T11:49:00.000000Z,120.0,0.0,0.0,55.5,,
16325983,CH:0563.03,2023-06-19T11:50:00.000000Z,420.0,0.0,0.0,54.4000015,,
16327759,CH:0563.03,2023-06-19T11:51:00.000000Z,60.0,0.0,0.0,59.0,,
16329535,CH:0563.03,2023-06-19T11:52:00.000000Z,0.0,0.0,0.0,,,
16331311,CH:0563.03,2023-06-19T11:53:00.000000Z,300.0,0.0,0.0,51.7999992,,
16333087,CH:0563.03,2023-06-19T11:54:00.000000Z,600.0,0.0,0.0,49.7000008,,
16334863,CH:0563.03,2023-06-19T11:55:00.000000Z,360.0,0.0,0.0,60.5,,
16336639,CH:0563.03,2023-06-19T11:56:00.000000Z,180.0,0.0,0.0,57.7000008,,
16338415,CH:0563.03,2023-06-19T11:57:00.000000Z,240.0,0.0,0.0,54.5,,
16340191,CH:0563.03,2023-06-19T11:58:00.000000Z,240.0,0.0,0.0,48.2999992,,
16341967,CH:0563.03,2023-06-19T11:59:00.000000Z,300.0,0.0,0.0,57.7999992,,
16343743,CH:0563.03,2023-06-19T12:00:00.000000Z,180.0,0.0,0.0,56.7000008,,
16345519,CH:0563.03,2023-06-19T12:01:00.000000Z,0.0,0.0,0.0,,,
16347295,CH:0563.03,2023-06-19T12:02:00.000000Z,60.0,120.0,0.0,53.0,48.5,
16349071,CH:0563.03,2023-06-19T12:03:00.000000Z,120.0,0.0,0.0,55.5,,
16350847,CH:0563.03,2023-06-19T12:04:00.000000Z,180.0,0.0,0.0,57.0,,
16352623,CH:0563.03,2023-06-19T12:05:00.000000Z,120.0,0.0,0.0,51.0,,
16354399,CH:0563.03,2023-06-19T12:06:00.000000Z,480.0,0.0,0.0,42.7999992,,
16356175,CH:0563.03,2023-06-19T12:07:00.000000Z,240.0,0.0,0.0,53.2999992,,
16357951,CH:0563.03,2023-06-19T12:08:00.000000Z,180.0,0.0,0.0,56.0,,
16359727,CH:0563.03,2023-06-19T12:09:00.000000Z,180.0,0.0,0.0,61.2999992,,
16361503,CH:0563.03,2023-06-19T12:10:00.000000Z,180.0,0.0,0.0,52.0,,
16363279,CH:0563.03,2023-06-19T12:11:00.000000Z,240.0,0.0,0.0,56.2999992,,
16365055,CH:0563.03,2023-06-19T12:12:00.000000Z,180.0,0.0,0.0,58.2999992,,
16366831,CH:0563.03,2023-06-19T12:13:00.000000Z,180.0,0.0,0.0,47.7000008,,
16368607,CH:0563.03,2023-06-19T12:14:00.000000Z,120.0,0.0,0.0,58.0,,
16370383,CH:0563.03,2023-06-19T12:15:00.000000Z,240.0,0.0,0.0,55.2999992,,
16372159,CH:0563.03,2023-06-19T12:16:00.000000Z,240.0,0.0,0.0,57.7999992,,
16373935,CH:0563.03,2023-06-19T12:17:00.000000Z,60.0,0.0,0.0,58.0,,
16375711,CH:0563.03,2023-06-19T12:18:00.000000Z,240.0,0.0,0.0,56.0,,
16377487,CH:0563.03,2023-06-19T12:19:00.000000Z,360.0,0.0,0.0,57.0,,
16379263,CH:0563.03,2023-06-19T12:20:00.000000Z,240.0,0.0,0.0,50.7999992,,
16381039,CH:0563.03,2023-06-19T12:21:00.000000Z,300.0,0.0,0.0,57.2000008,,
16382815,CH:0563.03,2023-06-19T12:22:00.000000Z,300.0,0.0,0.0,52.5999985,,
16384591,CH:0563.03,2023-06-19T12:23:00.000000Z,180.0,0.0,0.0,52.0,,
16386367,CH:0563.03,2023-06-19T12:24:00.000000Z,300.0,0.0,0.0,55.4000015,,
16388143,CH:0563.03,2023-06-19T12:25:00.000000Z,300.0,0.0,0.0,51.4000015,,
16389919,CH:0563.03,2023-06-19T12:26:00.000000Z,120.0,0.0,0.0,45.0,,
16391695,CH:0563.03,2023-06-19T12:27:00.000000Z,60.0,0.0,0.0,59.0,,
16393471,CH:0563.03,2023-06-19T12:28:00.000000Z,600.0,0.0,0.0,35.7999992,,
16395247,CH:0563.03,2023-06-19T12:29:00.000000Z,0.0,0.0,0.0,,,
16397023,CH:0563.03,2023-06-19T12:30:00.000000Z,300.0,0.0,0.0,59.2000008,,
16398799,CH:0563.03,2023-06-19T12:31:00.000000Z,240.0,60.0,0.0,51.7999992,45.0,
16400575,CH:0563.03,2023-06-19T12:32:00.000000Z,120.0,0.0,0.0,55.0,,
16402351,CH:0563.03,2023-06-19T12:33:00.000000Z,240.0,60.0,0.0,48.5,44.0,
16404127,CH:0563.03,2023-06-19T12:34:00.000000Z,60.0,0.0,0.0,55.0,,
16405903,CH:0563.03,2023-06-19T12:35:00.000000Z,300.0,0.0,0.0,51.2000008,,
16407679,CH:0563.03,2023-06-19T12:36:00.000000Z,120.0,0.0,0.0,63.5,,
16409455,CH:0563.03,2023-06-19T12:37:00.000000Z,180.0,0.0,0.0,58.2999992,,
16411231,CH:0563.03,2023-06-19T12:38:00.000000Z,300.0,0.0,0.0,45.2000008,,
16413007,CH:0563.03,2023-06-19T12:39:00.000000Z,360.0,0.0,0.0,44.5,,
16414783,CH:0563.03,2023-06-19T12:40:00.000000Z,60.0,0.0,0.0,70.0,,
16416559,CH:0563.03,2023-06-19T12:41:00.000000Z,240.0,0.0,0.0,50.7999992,,
16418335,CH:0563.03,2023-06-19T12:42:00.000000Z,360.0,0.0,0.0,53.2000008,,
16420111,CH:0563.03,2023-06-19T12:43:00.000000Z,300.0,0.0,0.0,47.5999985,,
16421887,CH:0563.03,2023-06-19T12:44:00.000000Z,540.0,120.0,0.0,41.2999992,43.5,
16423663,CH:0563.03,2023-06-19T12:45:00.000000Z,0.0,60.0,0.0,,48.0,
16425439,CH:0563.03,2023-06-19T12:46:00.000000Z,240.0,0.0,0.0,55.2999992,,
16427215,CH:0563.03,2023-06-19T12:47:00.000000Z,240.0,60.0,0.0,48.7999992,46.0,
16428991,CH:0563.03,2023-06-19T12:48:00.000000Z,360.0,0.0,0.0,45.5,,
16430767,CH:0563.03,2023-06-19T12:49:00.000000Z,180.0,0.0,0.0,43.0,,
16432543,CH:0563.03,2023-06-19T12:50:00.000000Z,180.0,0.0,0.0,51.2999992,,
16434319,CH:0563.03,2023-06-19T12:51:00.000000Z,120.0,0.0,0.0,55.0,,
16436095,CH:0563.03,2023-06-19T12:52:00.000000Z,240.0,0.0,0.0,52.2999992,,
16437871,CH:0563.03,2023-06-19T12:53:00.000000Z,120.0,0.0,0.0,49.0,,
16439647,CH:0563.03,2023-06-19T12:54:00.000000Z,240.0,0.0,0.0,57.7999992,,
16441423,CH:0563.03,2023-06-19T12:55:00.000000Z,300.0,0.0,0.0,49.7999992,,
16443199,CH:0563.03,2023-06-19T12:56:00.000000Z,60.0,0.0,0.0,66.0,,
16444975,CH:0563.03,2023-06-19T12:57:00.000000Z,180.0,0.0,0.0,56.0,,
16446751,CH:0563.03,2023-06-19T12:58:00.000000Z,360.0,0.0,0.0,47.7000008,,
16448527,CH:0563.03,2023-06-19T12:59:00.000000Z,240.0,0.0,0.0,52.7999992,,
16450303,CH:0563.03,2023-06-19T13:00:00.000000Z,180.0,0.0,0.0,64.3000031,,
16452079,CH:0563.03,2023-06-19T13:01:00.000000Z,180.0,0.0,0.0,53.7000008,,
16453855,CH:0563.03,2023-06-19T13:02:00.000000Z,180.0,0.0,0.0,56.0,,
16455631,CH:0563.03,2023-06-19T13:03:00.000000Z,240.0,60.0,0.0,56.5,48.0,
16457407,CH:0563.03,2023-06-19T13:04:00.000000Z,180.0,0.0,0.0,48.0,,
16459183,CH:0563.03,2023-06-19T13:05:00.000000Z,240.0,0.0,0.0,46.5,,
16460959,CH:0563.03,2023-06-19T13:06:00.000000Z,300.0,0.0,0.0,44.4000015,,
16462735,CH:0563.03,2023-06-19T13:07:00.000000Z,120.0,0.0,0.0,33.5,,
16464511,CH:0563.03,2023-06-19T13:08:00.000000Z,240.0,0.0,0.0,49.2999992,,
16466287,CH:0563.03,2023-06-19T13:09:00.000000Z,300.0,0.0,0.0,48.5999985,,
16468063,CH:0563.03,2023-06-19T13:10:00.000000Z,240.0,60.0,0.0,51.7999992,39.0,
16469839,CH:0563.03,2023-06-19T13:11:00.000000Z,660.0,60.0,0.0,56.0,52.0,
16471615,CH:0563.03,2023-06-19T13:12:00.000000Z,180.0,0.0,0.0,55.2999992,,
16473391,CH:0563.03,2023-06-19T13:13:00.000000Z,180.0,60.0,0.0,47.0,45.0,
16475167,CH:0563.03,2023-06-19T13:14:00.000000Z,300.0,0.0,0.0,37.2000008,,
16476943,CH:0563.03,2023-06-19T13:15:00.000000Z,480.0,60.0,0.0,52.7999992,49.0,
16478719,CH:0563.03,2023-06-19T13:16:00.000000Z,420.0,0.0,0.0,49.5999985,,
16480495,CH:0563.03,2023-06-19T13:17:00.000000Z,120.0,0.0,0.0,34.0,,
16482271,CH:0563.03,2023-06-19T13:18:00.000000Z,240.0,60.0,0.0,54.0,60.0,
16484047,CH:0563.03,2023-06-19T13:19:00.000000Z,180.0,0.0,0.0,44.7000008,,
16485823,CH:0563.03,2023-06-19T13:20:00.000000Z,480.0,120.0,0.0,51.9000015,54.5,
16487599,CH:0563.03,2023-06-19T13:21:00.000000Z,240.0,0.0,0.0,48.7999992,,
16489375,CH:0563.03,2023-06-19T13:22:00.000000Z,120.0,60.0,0.0,49.0,48.0,
16491151,CH:0563.03,2023-06-19T13:23:00.000000Z,540.0,0.0,0.0,45.5999985,,
16492927,CH:0563.03,2023-06-19T13:24:00.000000Z,180.0,0.0,0.0,52.0,,
16494703,CH:0563.03,2023-06-19T13:25:00.000000Z,300.0,0.0,0.0,48.2000008,,
16496479,CH:0563.03,2023-06-19T13:26:00.000000Z,240.0,0.0,0.0,49.2999992,,
16498255,CH:0563.03,2023-06-19T13:27:00.000000Z,300.0,0.0,0.0,51.0,,
16500031,CH:0563.03,2023-06-19T13:28:00.000000Z,240.0,0.0,0.0,48.5,,
16501807,CH:0563.03,2023-06-19T13:29:00.000000Z,480.0,0.0,0.0,56.5999985,,
16503583,CH:0563.03,2023-06-19T13:30:00.000000Z,300.0,0.0,0.0,54.7999992,,
16505359,CH:0563.03,2023-06-19T13:31:00.000000Z,480.0,0.0,0.0,50.4000015,,
16507135,CH:0563.03,2023-06-19T13:32:00.000000Z,240.0,0.0,0.0,34.5,,
16508911,CH:0563.03,2023-06-19T13:33:00.000000Z,180.0,0.0,0.0,55.0,,
16510687,CH:0563.03,2023-06-19T13:34:00.000000Z,300.0,0.0,0.0,52.5999985,,
16512463,CH:0563.03,2023-06-19T13:35:00.000000Z,120.0,0.0,0.0,62.5,,
16514239,CH:0563.03,2023-06-19T13:36:00.000000Z,600.0,0.0,0.0,39.4000015,,
16516015,CH:0563.03,2023-06-19T13:37:00.000000Z,240.0,0.0,0.0,38.7999992,,
16517791,CH:0563.03,2023-06-19T13:38:00.000000Z,180.0,0.0,0.0,55.2999992,,
16519567,CH:0563.03,2023-06-19T13:39:00.000000Z,240.0,0.0,0.0,53.0,,
16521343,CH:0563.03,2023-06-19T13:40:00.000000Z,420.0,60.0,0.0,54.9000015,53.0,
16523119,CH:0563.03,2023-06-19T13:41:00.000000Z,420.0,0.0,0.0,41.4000015,,
16524895,CH:0563.03,2023-06-19T13:42:00.000000Z,600.0,0.0,0.0,40.2999992,,
16526671,CH:0563.03,2023-06-19T13:43:00.000000Z,360.0,60.0,0.0,62.2999992,7.0,
16528447,CH:0563.03,2023-06-19T13:44:00.000000Z,300.0,0.0,0.0,51.7999992,,
16530223,CH:0563.03,2023-06-19T13:45:00.000000Z,300.0,0.0,0.0,51.4000015,,
16531999,CH:0563.03,2023-06-19T13:46:00.000000Z,300.0,0.0,0.0,51.2000008,,
16533775,CH:0563.03,2023-06-19T13:47:00.000000Z,360.0,0.0,0.0,43.2999992,,
16535551,CH:0563.03,2023-06-19T13:48:00.000000Z,420.0,0.0,0.0,57.0999985,,
16537327,CH:0563.03,2023-06-19T13:49:00.000000Z,480.0,0.0,0.0,48.5999985,,
16539103,CH:0563.03,2023-06-19T13:50:00.000000Z,240.0,0.0,0.0,54.2999992,,
16540879,CH:0563.03,2023-06-19T13:51:00.000000Z,480.0,60.0,0.0,58.9000015,44.0,
16542655,CH:0563.03,2023-06-19T13:52:00.000000Z,360.0,0.0,0.0,47.5,,
16544431,CH:0563.03,2023-06-19T13:53:00.000000Z,,,,,,
16546207,CH:0563.03,2023-06-19T13:54:00.000000Z,480.0,0.0,0.0,38.7999992,,
16547983,CH:0563.03,2023-06-19T13:55:00.000000Z,300.0,0.0,0.0,49.7999992,,
16549759,CH:0563.03,2023-06-19T13:56:00.000000Z,240.0,0.0,0.0,58.7999992,,
16551535,CH:0563.03,2023-06-19T13:57:00.000000Z,180.0,0.0,0.0,55.2999992,,
16553311,CH:0563.03,2023-06-19T13:58:00.000000Z,240.0,0.0,0.0,52.5,,
16555087,CH:0563.03,2023-06-19T13:59:00.000000Z,420.0,0.0,0.0,47.5999985,,
16556863,CH:0563.03,2023-06-19T14:00:00.000000Z,360.0,60.0,0.0,40.5,54.0,
16558639,CH:0563.03,2023-06-19T14:01:00.000000Z,360.0,0.0,0.0,49.0,,
16560415,CH:0563.03,2023-06-19T14:02:00.000000Z,180.0,0.0,0.0,51.0,,
16562191,CH:0563.03,2023-06-19T14:03:00.000000Z,720.0,0.0,0.0,42.2999992,,
16563967,CH:0563.03,2023-06-19T14:04:00.000000Z,480.0,60.0,0.0,34.0,19.0,
16565743,CH:0563.03,2023-06-19T14:05:00.000000Z,360.0,0.0,0.0,49.7999992,,
16567519,CH:0563.03,2023-06-19T14:06:00.000000Z,540.0,0.0,0.0,43.4000015,,
16569295,CH:0563.03,2023-06-19T14:07:00.000000Z,180.0,60.0,0.0,39.7000008,12.0,
16571071,CH:0563.03,2023-06-19T14:08:00.000000Z,240.0,0.0,0.0,51.0,,
16572847,CH:0563.03,2023-06-19T14:09:00.000000Z,360.0,0.0,0.0,47.5,,
16574623,CH:0563.03,2023-06-19T14:10:00.000000Z,720.0,0.0,0.0,46.9000015,,
16576399,CH:0563.03,2023-06-19T14:11:00.000000Z,360.0,0.0,0.0,34.2000008,,
16578175,CH:0563.03,2023-06-19T14:12:00.000000Z,300.0,0.0,0.0,51.4000015,,
16579951,CH:0563.03,2023-06-19T14:13:00.000000Z,540.0,0.0,0.0,50.0,,
16581727,CH:0563.03,2023-06-19T14:14:00.000000Z,540.0,60.0,0.0,38.0,45.0,
16583503,CH:0563.03,2023-06-19T14:15:00.000000Z,780.0,0.0,0.0,49.7999992,,
16585279,CH:0563.03,2023-06-19T14:16:00.000000Z,420.0,0.0,0.0,49.9000015,,
16587055,CH:0563.03,2023-06-19T14:17:00.000000Z,900.0,0.0,0.0,34.2999992,,
16588831,CH:0563.03,2023-06-19T14:18:00.000000Z,840.0,60.0,0.0,51.0999985,37.0,
16590607,CH:0563.03,2023-06-19T14:19:00.000000Z,300.0,0.0,0.0,43.0,,
16592383,CH:0563.03,2023-06-19T14:20:00.000000Z,600.0,0.0,0.0,45.0,,
16594159,CH:0563.03,2023-06-19T14:21:00.000000Z,360.0,0.0,0.0,55.7000008,,
16595935,CH:0563.03,2023-06-19T14:22:00.000000Z,300.0,0.0,0.0,31.6000004,,
16597711,CH:0563.03,2023-06-19T14:23:00.000000Z,0.0,0.0,0.0,,,
16599487,CH:0563.03,2023-06-19T14:24:00.000000Z,0.0,0.0,0.0,,,
16601263,CH:0563.03,2023-06-19T14:25:00.000000Z,120.0,0.0,0.0,29.0,,
16603039,CH:0563.03,2023-06-19T14:26:00.000000Z,0.0,0.0,0.0,,,
16604815,CH:0563.03,2023-06-19T14:27:00.000000Z,0.0,0.0,0.0,,,
16606591,CH:0563.03,2023-06-19T14:28:00.000000Z,0.0,0.0,0.0,,,
16608367,CH:0563.03,2023-06-19T14:29:00.000000Z,0.0,0.0,0.0,,,
16610143,CH:0563.03,2023-06-19T14:30:00.000000Z,0.0,0.0,0.0,,,
16611919,CH:0563.03,2023-06-19T14:31:00.000000Z,0.0,0.0,0.0,,,
16613695,CH:0563.03,2023-06-19T14:32:00.000000Z,0.0,0.0,0.0,,,
16615471,CH:0563.03,2023-06-19T14:33:00.000000Z,0.0,0.0,0.0,,,
16617247,CH:0563.03,2023-06-19T14:34:00.000000Z,600.0,0.0,0.0,42.5999985,,
16619023,CH:0563.03,2023-06-19T14:35:00.000000Z,0.0,0.0,0.0,,,
16620799,CH:0563.03,2023-06-19T14:36:00.000000Z,0.0,0.0,0.0,,,
16622575,CH:0563.03,2023-06-19T14:37:00.000000Z,0.0,0.0,0.0,,,
16624351,CH:0563.03,2023-06-19T14:38:00.000000Z,0.0,0.0,0.0,,,
16626127,CH:0563.03,2023-06-19T14:39:00.000000Z,0.0,0.0,0.0,,,
16627903,CH:0563.03,2023-06-19T14:40:00.000000Z,0.0,0.0,0.0,,,
16629679,CH:0563.03,2023-06-19T14:41:00.000000Z,0.0,0.0,0.0,,,
16631455,CH:0563.03,2023-06-19T14:42:00.000000Z,0.0,0.0,0.0,,,
16633231,CH:0563.03,2023-06-19T14:43:00.000000Z,0.0,0.0,0.0,,,
16635007,CH:0563.03,2023-06-19T14:44:00.000000Z,120.0,0.0,0.0,55.0,,
16636783,CH:0563.03,2023-06-19T14:45:00.000000Z,780.0,0.0,0.0,40.5,,
16638559,CH:0563.03,2023-06-19T14:46:00.000000Z,360.0,0.0,0.0,48.0,,
16640335,CH:0563.03,2023-06-19T14:47:00.000000Z,0.0,0.0,0.0,,,
16642111,CH:0563.03,2023-06-19T14:48:00.000000Z,0.0,0.0,0.0,,,
16643887,CH:0563.03,2023-06-19T14:49:00.000000Z,0.0,0.0,0.0,,,
