,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14480826,CH:0852.01,2023-06-18T18:29:00.000000Z,60.0,0.0,0.0,79.0,,
14482602,CH:0852.01,2023-06-18T18:30:00.000000Z,240.0,0.0,0.0,96.0,,
14484378,CH:0852.01,2023-06-18T18:31:00.000000Z,0.0,0.0,0.0,,,
14486154,CH:0852.01,2023-06-18T18:32:00.000000Z,240.0,0.0,0.0,95.8000031,,
14487930,CH:0852.01,2023-06-18T18:33:00.000000Z,120.0,0.0,0.0,94.5,,
14489706,CH:0852.01,2023-06-18T18:34:00.000000Z,60.0,0.0,0.0,99.0,,
14491482,CH:0852.01,2023-06-18T18:35:00.000000Z,120.0,0.0,0.0,91.0,,
14493258,CH:0852.01,2023-06-18T18:36:00.000000Z,120.0,0.0,0.0,83.5,,
14495034,CH:0852.01,2023-06-18T18:37:00.000000Z,0.0,0.0,0.0,,,
14496810,CH:0852.01,2023-06-18T18:38:00.000000Z,180.0,0.0,0.0,90.3000031,,
14498586,CH:0852.01,2023-06-18T18:39:00.000000Z,60.0,0.0,0.0,95.0,,
14500362,CH:0852.01,2023-06-18T18:40:00.000000Z,240.0,0.0,0.0,88.3000031,,
14502138,CH:0852.01,2023-06-18T18:41:00.000000Z,120.0,0.0,0.0,107.0,,
14503914,CH:0852.01,2023-06-18T18:42:00.000000Z,120.0,0.0,0.0,92.0,,
14505690,CH:0852.01,2023-06-18T18:43:00.000000Z,120.0,0.0,0.0,93.0,,
14507466,CH:0852.01,2023-06-18T18:44:00.000000Z,60.0,0.0,0.0,95.0,,
14509242,CH:0852.01,2023-06-18T18:45:00.000000Z,180.0,0.0,0.0,95.6999969,,
14511018,CH:0852.01,2023-06-18T18:46:00.000000Z,60.0,0.0,0.0,79.0,,
14512794,CH:0852.01,2023-06-18T18:47:00.000000Z,180.0,0.0,0.0,102.0,,
14514570,CH:0852.01,2023-06-18T18:48:00.000000Z,0.0,0.0,0.0,,,
14516346,CH:0852.01,2023-06-18T18:49:00.000000Z,60.0,0.0,0.0,103.0,,
14518122,CH:0852.01,2023-06-18T18:50:00.000000Z,120.0,0.0,0.0,95.5,,
14519898,CH:0852.01,2023-06-18T18:51:00.000000Z,120.0,0.0,0.0,83.0,,
14521674,CH:0852.01,2023-06-18T18:52:00.000000Z,60.0,0.0,0.0,112.0,,
14523450,CH:0852.01,2023-06-18T18:53:00.000000Z,120.0,0.0,0.0,107.0,,
14525226,CH:0852.01,2023-06-18T18:54:00.000000Z,120.0,0.0,0.0,116.5,,
14527002,CH:0852.01,2023-06-18T18:55:00.000000Z,240.0,0.0,0.0,101.0,,
14528778,CH:0852.01,2023-06-18T18:56:00.000000Z,0.0,0.0,0.0,,,
14530554,CH:0852.01,2023-06-18T18:57:00.000000Z,120.0,0.0,0.0,101.5,,
14532330,CH:0852.01,2023-06-18T18:58:00.000000Z,120.0,0.0,0.0,97.0,,
14534106,CH:0852.01,2023-06-18T18:59:00.000000Z,60.0,0.0,0.0,91.0,,
14535882,CH:0852.01,2023-06-18T19:00:00.000000Z,60.0,0.0,0.0,86.0,,
14537658,CH:0852.01,2023-06-18T19:01:00.000000Z,300.0,0.0,0.0,88.1999969,,
14539434,CH:0852.01,2023-06-18T19:02:00.000000Z,240.0,0.0,0.0,94.0,,
14541210,CH:0852.01,2023-06-18T19:03:00.000000Z,0.0,0.0,0.0,,,
14542986,CH:0852.01,2023-06-18T19:04:00.000000Z,120.0,0.0,0.0,106.0,,
14544762,CH:0852.01,2023-06-18T19:05:00.000000Z,240.0,0.0,0.0,89.0,,
14546538,CH:0852.01,2023-06-18T19:06:00.000000Z,180.0,0.0,0.0,88.6999969,,
14548314,CH:0852.01,2023-06-18T19:07:00.000000Z,60.0,0.0,0.0,103.0,,
14550090,CH:0852.01,2023-06-18T19:08:00.000000Z,120.0,0.0,0.0,94.0,,
14551866,CH:0852.01,2023-06-18T19:09:00.000000Z,180.0,0.0,0.0,86.0,,
14553642,CH:0852.01,2023-06-18T19:10:00.000000Z,60.0,0.0,0.0,88.0,,
14555418,CH:0852.01,2023-06-18T19:11:00.000000Z,60.0,0.0,0.0,83.0,,
14557194,CH:0852.01,2023-06-18T19:12:00.000000Z,0.0,0.0,0.0,,,
14558970,CH:0852.01,2023-06-18T19:13:00.000000Z,0.0,0.0,0.0,,,
14560746,CH:0852.01,2023-06-18T19:14:00.000000Z,60.0,0.0,0.0,78.0,,
14562522,CH:0852.01,2023-06-18T19:15:00.000000Z,120.0,0.0,0.0,86.0,,
14564298,CH:0852.01,2023-06-18T19:16:00.000000Z,60.0,0.0,0.0,94.0,,
14566074,CH:0852.01,2023-06-18T19:17:00.000000Z,420.0,0.0,0.0,97.0999985,,
14567850,CH:0852.01,2023-06-18T19:18:00.000000Z,60.0,0.0,0.0,95.0,,
14569626,CH:0852.01,2023-06-18T19:19:00.000000Z,120.0,0.0,0.0,96.5,,
14571402,CH:0852.01,2023-06-18T19:20:00.000000Z,0.0,0.0,0.0,,,
14573178,CH:0852.01,2023-06-18T19:21:00.000000Z,0.0,0.0,0.0,,,
14574954,CH:0852.01,2023-06-18T19:22:00.000000Z,240.0,0.0,0.0,96.3000031,,
14576730,CH:0852.01,2023-06-18T19:23:00.000000Z,60.0,0.0,0.0,103.0,,
14578506,CH:0852.01,2023-06-18T19:24:00.000000Z,120.0,0.0,0.0,86.0,,
14580282,CH:0852.01,2023-06-18T19:25:00.000000Z,0.0,0.0,0.0,,,
14582058,CH:0852.01,2023-06-18T19:26:00.000000Z,60.0,0.0,0.0,93.0,,
14583834,CH:0852.01,2023-06-18T19:27:00.000000Z,0.0,0.0,0.0,,,
14585610,CH:0852.01,2023-06-18T19:28:00.000000Z,120.0,0.0,0.0,91.5,,
14587386,CH:0852.01,2023-06-18T19:29:00.000000Z,0.0,0.0,0.0,,,
14589162,CH:0852.01,2023-06-18T19:30:00.000000Z,60.0,0.0,0.0,65.0,,
14590938,CH:0852.01,2023-06-18T19:31:00.000000Z,60.0,0.0,0.0,71.0,,
14592714,CH:0852.01,2023-06-18T19:32:00.000000Z,120.0,0.0,0.0,105.5,,
14594490,CH:0852.01,2023-06-18T19:33:00.000000Z,60.0,0.0,0.0,87.0,,
14596266,CH:0852.01,2023-06-18T19:34:00.000000Z,120.0,0.0,0.0,81.5,,
14598042,CH:0852.01,2023-06-18T19:35:00.000000Z,60.0,0.0,0.0,99.0,,
14599818,CH:0852.01,2023-06-18T19:36:00.000000Z,60.0,0.0,0.0,95.0,,
14601594,CH:0852.01,2023-06-18T19:37:00.000000Z,180.0,0.0,0.0,88.6999969,,
14603370,CH:0852.01,2023-06-18T19:38:00.000000Z,120.0,60.0,0.0,82.0,76.0,
14605146,CH:0852.01,2023-06-18T19:39:00.000000Z,180.0,0.0,0.0,108.0,,
14606922,CH:0852.01,2023-06-18T19:40:00.000000Z,60.0,0.0,0.0,98.0,,
14608698,CH:0852.01,2023-06-18T19:41:00.000000Z,0.0,0.0,0.0,,,
14610474,CH:0852.01,2023-06-18T19:42:00.000000Z,120.0,0.0,0.0,95.0,,
14612250,CH:0852.01,2023-06-18T19:43:00.000000Z,60.0,0.0,0.0,103.0,,
14614026,CH:0852.01,2023-06-18T19:44:00.000000Z,60.0,0.0,0.0,93.0,,
14615802,CH:0852.01,2023-06-18T19:45:00.000000Z,60.0,0.0,0.0,101.0,,
14617578,CH:0852.01,2023-06-18T19:46:00.000000Z,60.0,0.0,0.0,96.0,,
14619354,CH:0852.01,2023-06-18T19:47:00.000000Z,60.0,0.0,0.0,87.0,,
14621130,CH:0852.01,2023-06-18T19:48:00.000000Z,0.0,0.0,0.0,,,
14622906,CH:0852.01,2023-06-18T19:49:00.000000Z,0.0,0.0,0.0,,,
14624682,CH:0852.01,2023-06-18T19:50:00.000000Z,120.0,0.0,0.0,96.5,,
14626458,CH:0852.01,2023-06-18T19:51:00.000000Z,0.0,0.0,0.0,,,
14628234,CH:0852.01,2023-06-18T19:52:00.000000Z,0.0,0.0,0.0,,,
14630010,CH:0852.01,2023-06-18T19:53:00.000000Z,60.0,0.0,0.0,102.0,,
14631786,CH:0852.01,2023-06-18T19:54:00.000000Z,60.0,0.0,0.0,74.0,,
14633562,CH:0852.01,2023-06-18T19:55:00.000000Z,0.0,0.0,0.0,,,
14635338,CH:0852.01,2023-06-18T19:56:00.000000Z,0.0,0.0,0.0,,,
14637114,CH:0852.01,2023-06-18T19:57:00.000000Z,0.0,0.0,0.0,,,
14638890,CH:0852.01,2023-06-18T19:58:00.000000Z,300.0,0.0,0.0,106.199997,,
14640666,CH:0852.01,2023-06-18T19:59:00.000000Z,120.0,0.0,0.0,79.5,,
14642442,CH:0852.01,2023-06-18T20:00:00.000000Z,60.0,0.0,0.0,80.0,,
14644218,CH:0852.01,2023-06-18T20:01:00.000000Z,60.0,0.0,0.0,86.0,,
14645994,CH:0852.01,2023-06-18T20:02:00.000000Z,60.0,0.0,0.0,76.0,,
14647770,CH:0852.01,2023-06-18T20:03:00.000000Z,0.0,0.0,0.0,,,
14649546,CH:0852.01,2023-06-18T20:04:00.000000Z,240.0,0.0,0.0,92.0,,
14651322,CH:0852.01,2023-06-18T20:05:00.000000Z,180.0,0.0,0.0,82.0,,
14653098,CH:0852.01,2023-06-18T20:06:00.000000Z,180.0,0.0,0.0,98.3000031,,
14654874,CH:0852.01,2023-06-18T20:07:00.000000Z,120.0,0.0,0.0,88.0,,
14656650,CH:0852.01,2023-06-18T20:08:00.000000Z,0.0,0.0,0.0,,,
14658426,CH:0852.01,2023-06-18T20:09:00.000000Z,0.0,0.0,0.0,,,
14660202,CH:0852.01,2023-06-18T20:10:00.000000Z,60.0,0.0,0.0,127.0,,
14661978,CH:0852.01,2023-06-18T20:11:00.000000Z,0.0,0.0,0.0,,,
14663754,CH:0852.01,2023-06-18T20:12:00.000000Z,0.0,0.0,0.0,,,
14665530,CH:0852.01,2023-06-18T20:13:00.000000Z,0.0,0.0,0.0,,,
14667306,CH:0852.01,2023-06-18T20:14:00.000000Z,120.0,0.0,0.0,93.5,,
14669082,CH:0852.01,2023-06-18T20:15:00.000000Z,60.0,0.0,0.0,92.0,,
14670858,CH:0852.01,2023-06-18T20:16:00.000000Z,300.0,0.0,0.0,99.8000031,,
14672634,CH:0852.01,2023-06-18T20:17:00.000000Z,180.0,0.0,0.0,85.0,,
14674410,CH:0852.01,2023-06-18T20:18:00.000000Z,180.0,0.0,0.0,93.0,,
14676186,CH:0852.01,2023-06-18T20:19:00.000000Z,0.0,0.0,0.0,,,
14677962,CH:0852.01,2023-06-18T20:20:00.000000Z,120.0,0.0,0.0,95.5,,
14679738,CH:0852.01,2023-06-18T20:21:00.000000Z,0.0,0.0,0.0,,,
14681514,CH:0852.01,2023-06-18T20:22:00.000000Z,120.0,0.0,0.0,109.0,,
14683290,CH:0852.01,2023-06-18T20:23:00.000000Z,0.0,0.0,0.0,,,
14685066,CH:0852.01,2023-06-18T20:24:00.000000Z,120.0,0.0,0.0,94.0,,
14686842,CH:0852.01,2023-06-18T20:25:00.000000Z,60.0,0.0,0.0,73.0,,
14688618,CH:0852.01,2023-06-18T20:26:00.000000Z,60.0,0.0,0.0,88.0,,
14690394,CH:0852.01,2023-06-18T20:27:00.000000Z,0.0,0.0,0.0,,,
14692170,CH:0852.01,2023-06-18T20:28:00.000000Z,60.0,0.0,0.0,103.0,,
14693946,CH:0852.01,2023-06-18T20:29:00.000000Z,240.0,0.0,0.0,87.0,,
14695722,CH:0852.01,2023-06-18T20:30:00.000000Z,60.0,0.0,0.0,94.0,,
14697498,CH:0852.01,2023-06-18T20:31:00.000000Z,120.0,0.0,0.0,84.5,,
14699274,CH:0852.01,2023-06-18T20:32:00.000000Z,0.0,0.0,0.0,,,
14701050,CH:0852.01,2023-06-18T20:33:00.000000Z,0.0,0.0,0.0,,,
14702826,CH:0852.01,2023-06-18T20:34:00.000000Z,60.0,0.0,0.0,105.0,,
14704602,CH:0852.01,2023-06-18T20:35:00.000000Z,60.0,0.0,0.0,94.0,,
14706378,CH:0852.01,2023-06-18T20:36:00.000000Z,0.0,0.0,0.0,,,
14708154,CH:0852.01,2023-06-18T20:37:00.000000Z,60.0,0.0,0.0,86.0,,
14709930,CH:0852.01,2023-06-18T20:38:00.000000Z,0.0,0.0,0.0,,,
14711706,CH:0852.01,2023-06-18T20:39:00.000000Z,60.0,0.0,0.0,93.0,,
14713482,CH:0852.01,2023-06-18T20:40:00.000000Z,0.0,0.0,0.0,,,
14715258,CH:0852.01,2023-06-18T20:41:00.000000Z,0.0,0.0,0.0,,,
14717034,CH:0852.01,2023-06-18T20:42:00.000000Z,60.0,0.0,0.0,74.0,,
14718810,CH:0852.01,2023-06-18T20:43:00.000000Z,60.0,0.0,0.0,104.0,,
14720586,CH:0852.01,2023-06-18T20:44:00.000000Z,120.0,0.0,0.0,88.5,,
14722362,CH:0852.01,2023-06-18T20:45:00.000000Z,0.0,0.0,0.0,,,
14724138,CH:0852.01,2023-06-18T20:46:00.000000Z,0.0,0.0,0.0,,,
14725914,CH:0852.01,2023-06-18T20:47:00.000000Z,0.0,0.0,0.0,,,
14727690,CH:0852.01,2023-06-18T20:48:00.000000Z,60.0,0.0,0.0,87.0,,
14729466,CH:0852.01,2023-06-18T20:49:00.000000Z,0.0,0.0,0.0,,,
14731242,CH:0852.01,2023-06-18T20:50:00.000000Z,0.0,0.0,0.0,,,
14733018,CH:0852.01,2023-06-18T20:51:00.000000Z,0.0,0.0,0.0,,,
14734794,CH:0852.01,2023-06-18T20:52:00.000000Z,0.0,0.0,0.0,,,
14736570,CH:0852.01,2023-06-18T20:53:00.000000Z,0.0,0.0,0.0,,,
14738346,CH:0852.01,2023-06-18T20:54:00.000000Z,0.0,0.0,0.0,,,
14740122,CH:0852.01,2023-06-18T20:55:00.000000Z,60.0,0.0,0.0,84.0,,
14741898,CH:0852.01,2023-06-18T20:56:00.000000Z,120.0,0.0,0.0,82.5,,
14743674,CH:0852.01,2023-06-18T20:57:00.000000Z,240.0,0.0,0.0,85.5,,
14745450,CH:0852.01,2023-06-18T20:58:00.000000Z,60.0,0.0,0.0,113.0,,
14747226,CH:0852.01,2023-06-18T20:59:00.000000Z,0.0,0.0,0.0,,,
14749002,CH:0852.01,2023-06-18T21:00:00.000000Z,0.0,0.0,0.0,,,
14750778,CH:0852.01,2023-06-18T21:01:00.000000Z,60.0,0.0,0.0,79.0,,
14752554,CH:0852.01,2023-06-18T21:02:00.000000Z,120.0,0.0,0.0,90.5,,
14754330,CH:0852.01,2023-06-18T21:03:00.000000Z,60.0,0.0,0.0,95.0,,
14756106,CH:0852.01,2023-06-18T21:04:00.000000Z,0.0,0.0,0.0,,,
14757882,CH:0852.01,2023-06-18T21:05:00.000000Z,60.0,0.0,0.0,90.0,,
14759658,CH:0852.01,2023-06-18T21:06:00.000000Z,0.0,0.0,0.0,,,
14761434,CH:0852.01,2023-06-18T21:07:00.000000Z,0.0,0.0,0.0,,,
14763210,CH:0852.01,2023-06-18T21:08:00.000000Z,0.0,0.0,0.0,,,
14764986,CH:0852.01,2023-06-18T21:09:00.000000Z,0.0,0.0,0.0,,,
14766762,CH:0852.01,2023-06-18T21:10:00.000000Z,0.0,0.0,0.0,,,
14768538,CH:0852.01,2023-06-18T21:11:00.000000Z,60.0,0.0,0.0,80.0,,
14770314,CH:0852.01,2023-06-18T21:12:00.000000Z,0.0,0.0,0.0,,,
14772090,CH:0852.01,2023-06-18T21:13:00.000000Z,60.0,0.0,0.0,95.0,,
14773866,CH:0852.01,2023-06-18T21:14:00.000000Z,0.0,0.0,0.0,,,
14775642,CH:0852.01,2023-06-18T21:15:00.000000Z,0.0,0.0,0.0,,,
14777418,CH:0852.01,2023-06-18T21:16:00.000000Z,60.0,0.0,0.0,93.0,,
14779194,CH:0852.01,2023-06-18T21:17:00.000000Z,0.0,0.0,0.0,,,
14780970,CH:0852.01,2023-06-18T21:18:00.000000Z,60.0,0.0,0.0,86.0,,
14782746,CH:0852.01,2023-06-18T21:19:00.000000Z,120.0,0.0,0.0,87.5,,
14784522,CH:0852.01,2023-06-18T21:20:00.000000Z,0.0,0.0,0.0,,,
14786298,CH:0852.01,2023-06-18T21:21:00.000000Z,0.0,0.0,0.0,,,
14788074,CH:0852.01,2023-06-18T21:22:00.000000Z,0.0,0.0,0.0,,,
14789850,CH:0852.01,2023-06-18T21:23:00.000000Z,0.0,0.0,0.0,,,
14791626,CH:0852.01,2023-06-18T21:24:00.000000Z,0.0,0.0,0.0,,,
14793402,CH:0852.01,2023-06-18T21:25:00.000000Z,60.0,0.0,0.0,93.0,,
14795178,CH:0852.01,2023-06-18T21:26:00.000000Z,0.0,0.0,0.0,,,
14796954,CH:0852.01,2023-06-18T21:27:00.000000Z,120.0,0.0,0.0,97.5,,
14798730,CH:0852.01,2023-06-18T21:28:00.000000Z,60.0,0.0,0.0,95.0,,
14800506,CH:0852.01,2023-06-18T21:29:00.000000Z,0.0,0.0,0.0,,,
14802282,CH:0852.01,2023-06-18T21:30:00.000000Z,0.0,0.0,0.0,,,
14804058,CH:0852.01,2023-06-18T21:31:00.000000Z,60.0,0.0,0.0,103.0,,
14805834,CH:0852.01,2023-06-18T21:32:00.000000Z,60.0,0.0,0.0,100.0,,
14807610,CH:0852.01,2023-06-18T21:33:00.000000Z,60.0,0.0,0.0,88.0,,
14809386,CH:0852.01,2023-06-18T21:34:00.000000Z,60.0,0.0,0.0,95.0,,
14811162,CH:0852.01,2023-06-18T21:35:00.000000Z,0.0,0.0,0.0,,,
14812938,CH:0852.01,2023-06-18T21:36:00.000000Z,120.0,0.0,0.0,99.5,,
14814714,CH:0852.01,2023-06-18T21:37:00.000000Z,0.0,0.0,0.0,,,
14816490,CH:0852.01,2023-06-18T21:38:00.000000Z,0.0,0.0,0.0,,,
14818266,CH:0852.01,2023-06-18T21:39:00.000000Z,120.0,0.0,0.0,79.5,,
14820042,CH:0852.01,2023-06-18T21:40:00.000000Z,0.0,0.0,0.0,,,
14821818,CH:0852.01,2023-06-18T21:41:00.000000Z,0.0,0.0,0.0,,,
14823594,CH:0852.01,2023-06-18T21:42:00.000000Z,60.0,0.0,0.0,88.0,,
14825370,CH:0852.01,2023-06-18T21:43:00.000000Z,0.0,0.0,0.0,,,
14827146,CH:0852.01,2023-06-18T21:44:00.000000Z,0.0,0.0,0.0,,,
14828922,CH:0852.01,2023-06-18T21:45:00.000000Z,0.0,0.0,0.0,,,
14830698,CH:0852.01,2023-06-18T21:46:00.000000Z,240.0,0.0,0.0,78.3000031,,
14832474,CH:0852.01,2023-06-18T21:47:00.000000Z,0.0,0.0,0.0,,,
14834250,CH:0852.01,2023-06-18T21:48:00.000000Z,0.0,0.0,0.0,,,
14836026,CH:0852.01,2023-06-18T21:49:00.000000Z,0.0,0.0,0.0,,,
14837802,CH:0852.01,2023-06-18T21:50:00.000000Z,60.0,0.0,0.0,81.0,,
14839578,CH:0852.01,2023-06-18T21:51:00.000000Z,0.0,0.0,0.0,,,
14841354,CH:0852.01,2023-06-18T21:52:00.000000Z,0.0,0.0,0.0,,,
14843130,CH:0852.01,2023-06-18T21:53:00.000000Z,0.0,0.0,0.0,,,
14844906,CH:0852.01,2023-06-18T21:54:00.000000Z,60.0,0.0,0.0,75.0,,
14846682,CH:0852.01,2023-06-18T21:55:00.000000Z,0.0,0.0,0.0,,,
14848458,CH:0852.01,2023-06-18T21:56:00.000000Z,0.0,0.0,0.0,,,
14850234,CH:0852.01,2023-06-18T21:57:00.000000Z,0.0,0.0,0.0,,,
14852010,CH:0852.01,2023-06-18T21:58:00.000000Z,0.0,0.0,0.0,,,
14853786,CH:0852.01,2023-06-18T21:59:00.000000Z,60.0,0.0,0.0,88.0,,
14855562,CH:0852.01,2023-06-18T22:00:00.000000Z,60.0,0.0,0.0,96.0,,
14857338,CH:0852.01,2023-06-18T22:01:00.000000Z,0.0,0.0,0.0,,,
14859114,CH:0852.01,2023-06-18T22:02:00.000000Z,0.0,0.0,0.0,,,
14860890,CH:0852.01,2023-06-18T22:03:00.000000Z,0.0,0.0,0.0,,,
14862666,CH:0852.01,2023-06-18T22:04:00.000000Z,0.0,0.0,0.0,,,
14864442,CH:0852.01,2023-06-18T22:05:00.000000Z,0.0,0.0,0.0,,,
14866218,CH:0852.01,2023-06-18T22:06:00.000000Z,0.0,0.0,0.0,,,
14867994,CH:0852.01,2023-06-18T22:07:00.000000Z,0.0,0.0,0.0,,,
14869770,CH:0852.01,2023-06-18T22:08:00.000000Z,180.0,0.0,0.0,81.3000031,,
14871546,CH:0852.01,2023-06-18T22:09:00.000000Z,0.0,0.0,0.0,,,
14873322,CH:0852.01,2023-06-18T22:10:00.000000Z,0.0,0.0,0.0,,,
14875098,CH:0852.01,2023-06-18T22:11:00.000000Z,60.0,0.0,0.0,87.0,,
14876874,CH:0852.01,2023-06-18T22:12:00.000000Z,60.0,0.0,0.0,79.0,,
14878650,CH:0852.01,2023-06-18T22:13:00.000000Z,60.0,0.0,0.0,128.0,,
14880426,CH:0852.01,2023-06-18T22:14:00.000000Z,0.0,0.0,0.0,,,
14882202,CH:0852.01,2023-06-18T22:15:00.000000Z,0.0,0.0,0.0,,,
14883978,CH:0852.01,2023-06-18T22:16:00.000000Z,0.0,0.0,0.0,,,
14885754,CH:0852.01,2023-06-18T22:17:00.000000Z,0.0,0.0,0.0,,,
14887530,CH:0852.01,2023-06-18T22:18:00.000000Z,180.0,0.0,0.0,90.6999969,,
14889306,CH:0852.01,2023-06-18T22:19:00.000000Z,0.0,0.0,0.0,,,
14891082,CH:0852.01,2023-06-18T22:20:00.000000Z,0.0,0.0,0.0,,,
14892858,CH:0852.01,2023-06-18T22:21:00.000000Z,0.0,0.0,0.0,,,
14894634,CH:0852.01,2023-06-18T22:22:00.000000Z,0.0,0.0,0.0,,,
14896410,CH:0852.01,2023-06-18T22:23:00.000000Z,0.0,0.0,0.0,,,
14898186,CH:0852.01,2023-06-18T22:24:00.000000Z,0.0,0.0,0.0,,,
14899962,CH:0852.01,2023-06-18T22:25:00.000000Z,60.0,0.0,0.0,103.0,,
14901738,CH:0852.01,2023-06-18T22:26:00.000000Z,0.0,0.0,0.0,,,
14903514,CH:0852.01,2023-06-18T22:27:00.000000Z,0.0,0.0,0.0,,,
14905290,CH:0852.01,2023-06-18T22:28:00.000000Z,0.0,0.0,0.0,,,
14907066,CH:0852.01,2023-06-18T22:29:00.000000Z,0.0,0.0,0.0,,,
14908842,CH:0852.01,2023-06-18T22:30:00.000000Z,0.0,0.0,0.0,,,
14910618,CH:0852.01,2023-06-18T22:31:00.000000Z,0.0,0.0,0.0,,,
14912394,CH:0852.01,2023-06-18T22:32:00.000000Z,0.0,0.0,0.0,,,
14914170,CH:0852.01,2023-06-18T22:33:00.000000Z,0.0,0.0,0.0,,,
14915946,CH:0852.01,2023-06-18T22:34:00.000000Z,0.0,0.0,0.0,,,
14917722,CH:0852.01,2023-06-18T22:35:00.000000Z,60.0,0.0,0.0,83.0,,
14919498,CH:0852.01,2023-06-18T22:36:00.000000Z,0.0,0.0,0.0,,,
14921274,CH:0852.01,2023-06-18T22:37:00.000000Z,0.0,0.0,0.0,,,
14923050,CH:0852.01,2023-06-18T22:38:00.000000Z,60.0,0.0,0.0,82.0,,
14924826,CH:0852.01,2023-06-18T22:39:00.000000Z,60.0,0.0,0.0,93.0,,
14926602,CH:0852.01,2023-06-18T22:40:00.000000Z,0.0,0.0,0.0,,,
14928378,CH:0852.01,2023-06-18T22:41:00.000000Z,0.0,0.0,0.0,,,
14930154,CH:0852.01,2023-06-18T22:42:00.000000Z,0.0,0.0,0.0,,,
14931930,CH:0852.01,2023-06-18T22:43:00.000000Z,0.0,0.0,0.0,,,
14933706,CH:0852.01,2023-06-18T22:44:00.000000Z,0.0,0.0,0.0,,,
14935482,CH:0852.01,2023-06-18T22:45:00.000000Z,0.0,0.0,0.0,,,
14937258,CH:0852.01,2023-06-18T22:46:00.000000Z,0.0,0.0,0.0,,,
14939034,CH:0852.01,2023-06-18T22:47:00.000000Z,0.0,0.0,0.0,,,
14940810,CH:0852.01,2023-06-18T22:48:00.000000Z,0.0,0.0,0.0,,,
14942586,CH:0852.01,2023-06-18T22:49:00.000000Z,0.0,0.0,0.0,,,
14944362,CH:0852.01,2023-06-18T22:50:00.000000Z,60.0,0.0,0.0,81.0,,
14946138,CH:0852.01,2023-06-18T22:51:00.000000Z,0.0,0.0,0.0,,,
14947914,CH:0852.01,2023-06-18T22:52:00.000000Z,0.0,0.0,0.0,,,
14949690,CH:0852.01,2023-06-18T22:53:00.000000Z,0.0,0.0,0.0,,,
14951466,CH:0852.01,2023-06-18T22:54:00.000000Z,0.0,0.0,0.0,,,
14953242,CH:0852.01,2023-06-18T22:55:00.000000Z,60.0,0.0,0.0,91.0,,
14955018,CH:0852.01,2023-06-18T22:56:00.000000Z,0.0,0.0,0.0,,,
14956794,CH:0852.01,2023-06-18T22:57:00.000000Z,0.0,0.0,0.0,,,
14958570,CH:0852.01,2023-06-18T22:58:00.000000Z,0.0,0.0,0.0,,,
14960346,CH:0852.01,2023-06-18T22:59:00.000000Z,60.0,0.0,0.0,93.0,,
14962122,CH:0852.01,2023-06-18T23:00:00.000000Z,60.0,0.0,0.0,97.0,,
14963898,CH:0852.01,2023-06-18T23:01:00.000000Z,60.0,0.0,0.0,99.0,,
14965674,CH:0852.01,2023-06-18T23:02:00.000000Z,60.0,0.0,0.0,71.0,,
14967450,CH:0852.01,2023-06-18T23:03:00.000000Z,0.0,0.0,0.0,,,
14969226,CH:0852.01,2023-06-18T23:04:00.000000Z,0.0,0.0,0.0,,,
14971002,CH:0852.01,2023-06-18T23:05:00.000000Z,0.0,0.0,0.0,,,
14972778,CH:0852.01,2023-06-18T23:06:00.000000Z,60.0,0.0,0.0,91.0,,
14974554,CH:0852.01,2023-06-18T23:07:00.000000Z,0.0,0.0,0.0,,,
14976330,CH:0852.01,2023-06-18T23:08:00.000000Z,0.0,0.0,0.0,,,
14978106,CH:0852.01,2023-06-18T23:09:00.000000Z,0.0,0.0,0.0,,,
14979882,CH:0852.01,2023-06-18T23:10:00.000000Z,0.0,0.0,0.0,,,
14981658,CH:0852.01,2023-06-18T23:11:00.000000Z,60.0,0.0,0.0,80.0,,
14983434,CH:0852.01,2023-06-18T23:12:00.000000Z,0.0,0.0,0.0,,,
14985210,CH:0852.01,2023-06-18T23:13:00.000000Z,0.0,0.0,0.0,,,
14986986,CH:0852.01,2023-06-18T23:14:00.000000Z,0.0,0.0,0.0,,,
14988762,CH:0852.01,2023-06-18T23:15:00.000000Z,60.0,0.0,0.0,86.0,,
14990538,CH:0852.01,2023-06-18T23:16:00.000000Z,0.0,0.0,0.0,,,
14992314,CH:0852.01,2023-06-18T23:17:00.000000Z,0.0,0.0,0.0,,,
14994090,CH:0852.01,2023-06-18T23:18:00.000000Z,60.0,0.0,0.0,84.0,,
14995866,CH:0852.01,2023-06-18T23:19:00.000000Z,0.0,0.0,0.0,,,
14997642,CH:0852.01,2023-06-18T23:20:00.000000Z,0.0,0.0,0.0,,,
14999418,CH:0852.01,2023-06-18T23:21:00.000000Z,0.0,0.0,0.0,,,
15001194,CH:0852.01,2023-06-18T23:22:00.000000Z,0.0,0.0,0.0,,,
15002970,CH:0852.01,2023-06-18T23:23:00.000000Z,0.0,0.0,0.0,,,
15004746,CH:0852.01,2023-06-18T23:24:00.000000Z,0.0,0.0,0.0,,,
15006522,CH:0852.01,2023-06-18T23:25:00.000000Z,0.0,0.0,0.0,,,
15008298,CH:0852.01,2023-06-18T23:26:00.000000Z,0.0,0.0,0.0,,,
15010074,CH:0852.01,2023-06-18T23:27:00.000000Z,0.0,0.0,0.0,,,
