,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
14331685,CH:0348.04,2023-06-18T17:04:00.000000Z,,,,,,
14333461,CH:0348.04,2023-06-18T17:05:00.000000Z,,,,,,
14335237,CH:0348.04,2023-06-18T17:06:00.000000Z,,,,,,
14337013,CH:0348.04,2023-06-18T17:07:00.000000Z,,,,,,
14338789,CH:0348.04,2023-06-18T17:08:00.000000Z,,,,,,
14340565,CH:0348.04,2023-06-18T17:09:00.000000Z,,,,,,
14342341,CH:0348.04,2023-06-18T17:10:00.000000Z,,,,,,
14344117,CH:0348.04,2023-06-18T17:11:00.000000Z,,,,,,
14345893,CH:0348.04,2023-06-18T17:12:00.000000Z,,,,,,
14347669,CH:0348.04,2023-06-18T17:13:00.000000Z,,,,,,
14349445,CH:0348.04,2023-06-18T17:14:00.000000Z,,,,,,
14351221,CH:0348.04,2023-06-18T17:15:00.000000Z,,,,,,
14352997,CH:0348.04,2023-06-18T17:16:00.000000Z,,,,,,
14354773,CH:0348.04,2023-06-18T17:17:00.000000Z,,,,,,
14356549,CH:0348.04,2023-06-18T17:18:00.000000Z,,,,,,
14358325,CH:0348.04,2023-06-18T17:19:00.000000Z,,,,,,
14360101,CH:0348.04,2023-06-18T17:20:00.000000Z,,,,,,
14361877,CH:0348.04,2023-06-18T17:21:00.000000Z,,,,,,
14363653,CH:0348.04,2023-06-18T17:22:00.000000Z,,,,,,
14365429,CH:0348.04,2023-06-18T17:23:00.000000Z,,,,,,
14367205,CH:0348.04,2023-06-18T17:24:00.000000Z,,,,,,
14368981,CH:0348.04,2023-06-18T17:25:00.000000Z,,,,,,
14370757,CH:0348.04,2023-06-18T17:26:00.000000Z,,,,,,
14372533,CH:0348.04,2023-06-18T17:27:00.000000Z,,,,,,
14374309,CH:0348.04,2023-06-18T17:28:00.000000Z,,,,,,
14376085,CH:0348.04,2023-06-18T17:29:00.000000Z,,,,,,
14377861,CH:0348.04,2023-06-18T17:30:00.000000Z,,,,,,
14379637,CH:0348.04,2023-06-18T17:31:00.000000Z,,,,,,
14381413,CH:0348.04,2023-06-18T17:32:00.000000Z,,,,,,
14383189,CH:0348.04,2023-06-18T17:33:00.000000Z,,,,,,
14384965,CH:0348.04,2023-06-18T17:34:00.000000Z,,,,,,
14386741,CH:0348.04,2023-06-18T17:35:00.000000Z,,,,,,
14388517,CH:0348.04,2023-06-18T17:36:00.000000Z,,,,,,
14390293,CH:0348.04,2023-06-18T17:37:00.000000Z,,,,,,
14392069,CH:0348.04,2023-06-18T17:38:00.000000Z,,,,,,
14393845,CH:0348.04,2023-06-18T17:39:00.000000Z,,,,,,
14395621,CH:0348.04,2023-06-18T17:40:00.000000Z,,,,,,
14397397,CH:0348.04,2023-06-18T17:41:00.000000Z,,,,,,
14399173,CH:0348.04,2023-06-18T17:42:00.000000Z,,,,,,
14400949,CH:0348.04,2023-06-18T17:43:00.000000Z,,,,,,
14402725,CH:0348.04,2023-06-18T17:44:00.000000Z,,,,,,
14404501,CH:0348.04,2023-06-18T17:45:00.000000Z,,,,,,
14406277,CH:0348.04,2023-06-18T17:46:00.000000Z,,,,,,
14408053,CH:0348.04,2023-06-18T17:47:00.000000Z,,,,,,
14409829,CH:0348.04,2023-06-18T17:48:00.000000Z,,,,,,
14411605,CH:0348.04,2023-06-18T17:49:00.000000Z,,,,,,
14413381,CH:0348.04,2023-06-18T17:50:00.000000Z,,,,,,
14415157,CH:0348.04,2023-06-18T17:51:00.000000Z,,,,,,
14416933,CH:0348.04,2023-06-18T17:52:00.000000Z,,,,,,
14418709,CH:0348.04,2023-06-18T17:53:00.000000Z,,,,,,
14420485,CH:0348.04,2023-06-18T17:54:00.000000Z,,,,,,
14422261,CH:0348.04,2023-06-18T17:55:00.000000Z,,,,,,
14424037,CH:0348.04,2023-06-18T17:56:00.000000Z,,,,,,
14425813,CH:0348.04,2023-06-18T17:57:00.000000Z,,,,,,
14427589,CH:0348.04,2023-06-18T17:58:00.000000Z,,,,,,
14429365,CH:0348.04,2023-06-18T17:59:00.000000Z,,,,,,
14431141,CH:0348.04,2023-06-18T18:00:00.000000Z,,,,,,
14432917,CH:0348.04,2023-06-18T18:01:00.000000Z,,,,,,
14434693,CH:0348.04,2023-06-18T18:02:00.000000Z,,,,,,
14436469,CH:0348.04,2023-06-18T18:03:00.000000Z,,,,,,
14438245,CH:0348.04,2023-06-18T18:04:00.000000Z,,,,,,
14440021,CH:0348.04,2023-06-18T18:05:00.000000Z,,,,,,
14441797,CH:0348.04,2023-06-18T18:07:00.000000Z,,,,,,
14443573,CH:0348.04,2023-06-18T18:08:00.000000Z,,,,,,
14445349,CH:0348.04,2023-06-18T18:09:00.000000Z,,,,,,
14447125,CH:0348.04,2023-06-18T18:10:00.000000Z,,,,,,
14448901,CH:0348.04,2023-06-18T18:11:00.000000Z,,,,,,
14450677,CH:0348.04,2023-06-18T18:12:00.000000Z,,,,,,
14452453,CH:0348.04,2023-06-18T18:13:00.000000Z,,,,,,
14454229,CH:0348.04,2023-06-18T18:14:00.000000Z,,,,,,
14456005,CH:0348.04,2023-06-18T18:15:00.000000Z,,,,,,
14457781,CH:0348.04,2023-06-18T18:16:00.000000Z,,,,,,
14459557,CH:0348.04,2023-06-18T18:17:00.000000Z,,,,,,
14461333,CH:0348.04,2023-06-18T18:18:00.000000Z,,,,,,
14463109,CH:0348.04,2023-06-18T18:19:00.000000Z,,,,,,
14464885,CH:0348.04,2023-06-18T18:20:00.000000Z,,,,,,
14466661,CH:0348.04,2023-06-18T18:21:00.000000Z,,,,,,
14468437,CH:0348.04,2023-06-18T18:22:00.000000Z,,,,,,
14470213,CH:0348.04,2023-06-18T18:23:00.000000Z,,,,,,
14471989,CH:0348.04,2023-06-18T18:24:00.000000Z,,,,,,
14473765,CH:0348.04,2023-06-18T18:25:00.000000Z,,,,,,
14475541,CH:0348.04,2023-06-18T18:26:00.000000Z,,,,,,
14477317,CH:0348.04,2023-06-18T18:27:00.000000Z,,,,,,
14479093,CH:0348.04,2023-06-18T18:28:00.000000Z,,,,,,
14480869,CH:0348.04,2023-06-18T18:29:00.000000Z,,,,,,
14482645,CH:0348.04,2023-06-18T18:30:00.000000Z,,,,,,
14484421,CH:0348.04,2023-06-18T18:31:00.000000Z,,,,,,
14486197,CH:0348.04,2023-06-18T18:32:00.000000Z,,,,,,
14487973,CH:0348.04,2023-06-18T18:33:00.000000Z,,,,,,
14489749,CH:0348.04,2023-06-18T18:34:00.000000Z,,,,,,
14491525,CH:0348.04,2023-06-18T18:35:00.000000Z,,,,,,
14493301,CH:0348.04,2023-06-18T18:36:00.000000Z,,,,,,
14495077,CH:0348.04,2023-06-18T18:37:00.000000Z,,,,,,
14496853,CH:0348.04,2023-06-18T18:38:00.000000Z,,,,,,
14498629,CH:0348.04,2023-06-18T18:39:00.000000Z,,,,,,
14500405,CH:0348.04,2023-06-18T18:40:00.000000Z,,,,,,
14502181,CH:0348.04,2023-06-18T18:41:00.000000Z,,,,,,
14503957,CH:0348.04,2023-06-18T18:42:00.000000Z,,,,,,
14505733,CH:0348.04,2023-06-18T18:43:00.000000Z,,,,,,
14507509,CH:0348.04,2023-06-18T18:44:00.000000Z,,,,,,
14509285,CH:0348.04,2023-06-18T18:45:00.000000Z,,,,,,
14511061,CH:0348.04,2023-06-18T18:46:00.000000Z,,,,,,
14512837,CH:0348.04,2023-06-18T18:47:00.000000Z,,,,,,
14514613,CH:0348.04,2023-06-18T18:48:00.000000Z,,,,,,
14516389,CH:0348.04,2023-06-18T18:49:00.000000Z,,,,,,
14518165,CH:0348.04,2023-06-18T18:50:00.000000Z,,,,,,
14519941,CH:0348.04,2023-06-18T18:51:00.000000Z,,,,,,
14521717,CH:0348.04,2023-06-18T18:52:00.000000Z,,,,,,
14523493,CH:0348.04,2023-06-18T18:53:00.000000Z,,,,,,
14525269,CH:0348.04,2023-06-18T18:54:00.000000Z,,,,,,
14527045,CH:0348.04,2023-06-18T18:55:00.000000Z,,,,,,
14528821,CH:0348.04,2023-06-18T18:56:00.000000Z,,,,,,
14530597,CH:0348.04,2023-06-18T18:57:00.000000Z,,,,,,
14532373,CH:0348.04,2023-06-18T18:58:00.000000Z,,,,,,
14534149,CH:0348.04,2023-06-18T18:59:00.000000Z,,,,,,
14535925,CH:0348.04,2023-06-18T19:00:00.000000Z,,,,,,
14537701,CH:0348.04,2023-06-18T19:01:00.000000Z,,,,,,
14539477,CH:0348.04,2023-06-18T19:02:00.000000Z,,,,,,
14541253,CH:0348.04,2023-06-18T19:03:00.000000Z,,,,,,
14543029,CH:0348.04,2023-06-18T19:04:00.000000Z,,,,,,
14544805,CH:0348.04,2023-06-18T19:05:00.000000Z,,,,,,
14546581,CH:0348.04,2023-06-18T19:06:00.000000Z,,,,,,
14548357,CH:0348.04,2023-06-18T19:07:00.000000Z,,,,,,
14550133,CH:0348.04,2023-06-18T19:08:00.000000Z,,,,,,
14551909,CH:0348.04,2023-06-18T19:09:00.000000Z,,,,,,
14553685,CH:0348.04,2023-06-18T19:10:00.000000Z,,,,,,
14555461,CH:0348.04,2023-06-18T19:11:00.000000Z,,,,,,
14557237,CH:0348.04,2023-06-18T19:12:00.000000Z,,,,,,
14559013,CH:0348.04,2023-06-18T19:13:00.000000Z,,,,,,
14560789,CH:0348.04,2023-06-18T19:14:00.000000Z,,,,,,
14562565,CH:0348.04,2023-06-18T19:15:00.000000Z,,,,,,
14564341,CH:0348.04,2023-06-18T19:16:00.000000Z,,,,,,
14566117,CH:0348.04,2023-06-18T19:17:00.000000Z,,,,,,
14567893,CH:0348.04,2023-06-18T19:18:00.000000Z,,,,,,
14569669,CH:0348.04,2023-06-18T19:19:00.000000Z,,,,,,
14571445,CH:0348.04,2023-06-18T19:20:00.000000Z,,,,,,
14573221,CH:0348.04,2023-06-18T19:21:00.000000Z,,,,,,
14574997,CH:0348.04,2023-06-18T19:22:00.000000Z,,,,,,
14576773,CH:0348.04,2023-06-18T19:23:00.000000Z,,,,,,
14578549,CH:0348.04,2023-06-18T19:24:00.000000Z,,,,,,
14580325,CH:0348.04,2023-06-18T19:25:00.000000Z,,,,,,
14582101,CH:0348.04,2023-06-18T19:26:00.000000Z,,,,,,
14583877,CH:0348.04,2023-06-18T19:27:00.000000Z,,,,,,
14585653,CH:0348.04,2023-06-18T19:28:00.000000Z,,,,,,
14587429,CH:0348.04,2023-06-18T19:29:00.000000Z,,,,,,
14589205,CH:0348.04,2023-06-18T19:30:00.000000Z,,,,,,
14590981,CH:0348.04,2023-06-18T19:31:00.000000Z,,,,,,
14592757,CH:0348.04,2023-06-18T19:32:00.000000Z,,,,,,
14594533,CH:0348.04,2023-06-18T19:33:00.000000Z,,,,,,
14596309,CH:0348.04,2023-06-18T19:34:00.000000Z,,,,,,
14598085,CH:0348.04,2023-06-18T19:35:00.000000Z,,,,,,
14599861,CH:0348.04,2023-06-18T19:36:00.000000Z,,,,,,
14601637,CH:0348.04,2023-06-18T19:37:00.000000Z,,,,,,
14603413,CH:0348.04,2023-06-18T19:38:00.000000Z,,,,,,
14605189,CH:0348.04,2023-06-18T19:39:00.000000Z,,,,,,
14606965,CH:0348.04,2023-06-18T19:40:00.000000Z,,,,,,
14608741,CH:0348.04,2023-06-18T19:41:00.000000Z,,,,,,
14610517,CH:0348.04,2023-06-18T19:42:00.000000Z,,,,,,
14612293,CH:0348.04,2023-06-18T19:43:00.000000Z,,,,,,
14614069,CH:0348.04,2023-06-18T19:44:00.000000Z,,,,,,
14615845,CH:0348.04,2023-06-18T19:45:00.000000Z,,,,,,
14617621,CH:0348.04,2023-06-18T19:46:00.000000Z,,,,,,
14619397,CH:0348.04,2023-06-18T19:47:00.000000Z,,,,,,
14621173,CH:0348.04,2023-06-18T19:48:00.000000Z,,,,,,
14622949,CH:0348.04,2023-06-18T19:49:00.000000Z,,,,,,
14624725,CH:0348.04,2023-06-18T19:50:00.000000Z,,,,,,
14626501,CH:0348.04,2023-06-18T19:51:00.000000Z,,,,,,
14628277,CH:0348.04,2023-06-18T19:52:00.000000Z,,,,,,
14630053,CH:0348.04,2023-06-18T19:53:00.000000Z,,,,,,
14631829,CH:0348.04,2023-06-18T19:54:00.000000Z,,,,,,
14633605,CH:0348.04,2023-06-18T19:55:00.000000Z,,,,,,
14635381,CH:0348.04,2023-06-18T19:56:00.000000Z,,,,,,
14637157,CH:0348.04,2023-06-18T19:57:00.000000Z,,,,,,
14638933,CH:0348.04,2023-06-18T19:58:00.000000Z,,,,,,
14640709,CH:0348.04,2023-06-18T19:59:00.000000Z,,,,,,
14642485,CH:0348.04,2023-06-18T20:00:00.000000Z,,,,,,
14644261,CH:0348.04,2023-06-18T20:01:00.000000Z,,,,,,
14646037,CH:0348.04,2023-06-18T20:02:00.000000Z,,,,,,
14647813,CH:0348.04,2023-06-18T20:03:00.000000Z,,,,,,
14649589,CH:0348.04,2023-06-18T20:04:00.000000Z,,,,,,
14651365,CH:0348.04,2023-06-18T20:05:00.000000Z,,,,,,
14653141,CH:0348.04,2023-06-18T20:06:00.000000Z,,,,,,
14654917,CH:0348.04,2023-06-18T20:07:00.000000Z,,,,,,
14656693,CH:0348.04,2023-06-18T20:08:00.000000Z,,,,,,
14658469,CH:0348.04,2023-06-18T20:09:00.000000Z,,,,,,
14660245,CH:0348.04,2023-06-18T20:10:00.000000Z,,,,,,
14662021,CH:0348.04,2023-06-18T20:11:00.000000Z,,,,,,
14663797,CH:0348.04,2023-06-18T20:12:00.000000Z,,,,,,
14665573,CH:0348.04,2023-06-18T20:13:00.000000Z,,,,,,
14667349,CH:0348.04,2023-06-18T20:14:00.000000Z,,,,,,
14669125,CH:0348.04,2023-06-18T20:15:00.000000Z,,,,,,
14670901,CH:0348.04,2023-06-18T20:16:00.000000Z,,,,,,
14672677,CH:0348.04,2023-06-18T20:17:00.000000Z,,,,,,
14674453,CH:0348.04,2023-06-18T20:18:00.000000Z,,,,,,
14676229,CH:0348.04,2023-06-18T20:19:00.000000Z,,,,,,
14678005,CH:0348.04,2023-06-18T20:20:00.000000Z,,,,,,
14679781,CH:0348.04,2023-06-18T20:21:00.000000Z,,,,,,
14681557,CH:0348.04,2023-06-18T20:22:00.000000Z,,,,,,
14683333,CH:0348.04,2023-06-18T20:23:00.000000Z,,,,,,
14685109,CH:0348.04,2023-06-18T20:24:00.000000Z,,,,,,
14686885,CH:0348.04,2023-06-18T20:25:00.000000Z,,,,,,
14688661,CH:0348.04,2023-06-18T20:26:00.000000Z,,,,,,
14690437,CH:0348.04,2023-06-18T20:27:00.000000Z,,,,,,
14692213,CH:0348.04,2023-06-18T20:28:00.000000Z,,,,,,
14693989,CH:0348.04,2023-06-18T20:29:00.000000Z,,,,,,
14695765,CH:0348.04,2023-06-18T20:30:00.000000Z,,,,,,
14697541,CH:0348.04,2023-06-18T20:31:00.000000Z,,,,,,
14699317,CH:0348.04,2023-06-18T20:32:00.000000Z,,,,,,
14701093,CH:0348.04,2023-06-18T20:33:00.000000Z,,,,,,
14702869,CH:0348.04,2023-06-18T20:34:00.000000Z,,,,,,
14704645,CH:0348.04,2023-06-18T20:35:00.000000Z,,,,,,
14706421,CH:0348.04,2023-06-18T20:36:00.000000Z,,,,,,
14708197,CH:0348.04,2023-06-18T20:37:00.000000Z,,,,,,
14709973,CH:0348.04,2023-06-18T20:38:00.000000Z,,,,,,
14711749,CH:0348.04,2023-06-18T20:39:00.000000Z,,,,,,
14713525,CH:0348.04,2023-06-18T20:40:00.000000Z,,,,,,
14715301,CH:0348.04,2023-06-18T20:41:00.000000Z,,,,,,
14717077,CH:0348.04,2023-06-18T20:42:00.000000Z,,,,,,
14718853,CH:0348.04,2023-06-18T20:43:00.000000Z,,,,,,
14720629,CH:0348.04,2023-06-18T20:44:00.000000Z,,,,,,
14722405,CH:0348.04,2023-06-18T20:45:00.000000Z,,,,,,
14724181,CH:0348.04,2023-06-18T20:46:00.000000Z,,,,,,
14725957,CH:0348.04,2023-06-18T20:47:00.000000Z,,,,,,
14727733,CH:0348.04,2023-06-18T20:48:00.000000Z,,,,,,
14729509,CH:0348.04,2023-06-18T20:49:00.000000Z,,,,,,
14731285,CH:0348.04,2023-06-18T20:50:00.000000Z,,,,,,
14733061,CH:0348.04,2023-06-18T20:51:00.000000Z,,,,,,
14734837,CH:0348.04,2023-06-18T20:52:00.000000Z,,,,,,
14736613,CH:0348.04,2023-06-18T20:53:00.000000Z,,,,,,
14738389,CH:0348.04,2023-06-18T20:54:00.000000Z,,,,,,
14740165,CH:0348.04,2023-06-18T20:55:00.000000Z,,,,,,
14741941,CH:0348.04,2023-06-18T20:56:00.000000Z,,,,,,
14743717,CH:0348.04,2023-06-18T20:57:00.000000Z,,,,,,
14745493,CH:0348.04,2023-06-18T20:58:00.000000Z,,,,,,
14747269,CH:0348.04,2023-06-18T20:59:00.000000Z,,,,,,
14749045,CH:0348.04,2023-06-18T21:00:00.000000Z,,,,,,
14750821,CH:0348.04,2023-06-18T21:01:00.000000Z,,,,,,
14752597,CH:0348.04,2023-06-18T21:02:00.000000Z,,,,,,
14754373,CH:0348.04,2023-06-18T21:03:00.000000Z,,,,,,
14756149,CH:0348.04,2023-06-18T21:04:00.000000Z,,,,,,
14757925,CH:0348.04,2023-06-18T21:05:00.000000Z,,,,,,
14759701,CH:0348.04,2023-06-18T21:06:00.000000Z,,,,,,
14761477,CH:0348.04,2023-06-18T21:07:00.000000Z,,,,,,
14763253,CH:0348.04,2023-06-18T21:08:00.000000Z,,,,,,
14765029,CH:0348.04,2023-06-18T21:09:00.000000Z,,,,,,
14766805,CH:0348.04,2023-06-18T21:10:00.000000Z,,,,,,
14768581,CH:0348.04,2023-06-18T21:11:00.000000Z,,,,,,
14770357,CH:0348.04,2023-06-18T21:12:00.000000Z,,,,,,
14772133,CH:0348.04,2023-06-18T21:13:00.000000Z,,,,,,
14773909,CH:0348.04,2023-06-18T21:14:00.000000Z,,,,,,
14775685,CH:0348.04,2023-06-18T21:15:00.000000Z,,,,,,
14777461,CH:0348.04,2023-06-18T21:16:00.000000Z,,,,,,
14779237,CH:0348.04,2023-06-18T21:17:00.000000Z,,,,,,
14781013,CH:0348.04,2023-06-18T21:18:00.000000Z,,,,,,
14782789,CH:0348.04,2023-06-18T21:19:00.000000Z,,,,,,
14784565,CH:0348.04,2023-06-18T21:20:00.000000Z,,,,,,
14786341,CH:0348.04,2023-06-18T21:21:00.000000Z,,,,,,
14788117,CH:0348.04,2023-06-18T21:22:00.000000Z,,,,,,
14789893,CH:0348.04,2023-06-18T21:23:00.000000Z,,,,,,
14791669,CH:0348.04,2023-06-18T21:24:00.000000Z,,,,,,
14793445,CH:0348.04,2023-06-18T21:25:00.000000Z,,,,,,
14795221,CH:0348.04,2023-06-18T21:26:00.000000Z,,,,,,
14796997,CH:0348.04,2023-06-18T21:27:00.000000Z,,,,,,
14798773,CH:0348.04,2023-06-18T21:28:00.000000Z,,,,,,
14800549,CH:0348.04,2023-06-18T21:29:00.000000Z,,,,,,
14802325,CH:0348.04,2023-06-18T21:30:00.000000Z,,,,,,
14804101,CH:0348.04,2023-06-18T21:31:00.000000Z,,,,,,
14805877,CH:0348.04,2023-06-18T21:32:00.000000Z,,,,,,
14807653,CH:0348.04,2023-06-18T21:33:00.000000Z,,,,,,
14809429,CH:0348.04,2023-06-18T21:34:00.000000Z,,,,,,
14811205,CH:0348.04,2023-06-18T21:35:00.000000Z,,,,,,
14812981,CH:0348.04,2023-06-18T21:36:00.000000Z,,,,,,
14814757,CH:0348.04,2023-06-18T21:37:00.000000Z,,,,,,
14816533,CH:0348.04,2023-06-18T21:38:00.000000Z,,,,,,
14818309,CH:0348.04,2023-06-18T21:39:00.000000Z,,,,,,
14820085,CH:0348.04,2023-06-18T21:40:00.000000Z,,,,,,
14821861,CH:0348.04,2023-06-18T21:41:00.000000Z,,,,,,
14823637,CH:0348.04,2023-06-18T21:42:00.000000Z,,,,,,
14825413,CH:0348.04,2023-06-18T21:43:00.000000Z,,,,,,
14827189,CH:0348.04,2023-06-18T21:44:00.000000Z,,,,,,
14828965,CH:0348.04,2023-06-18T21:45:00.000000Z,,,,,,
14830741,CH:0348.04,2023-06-18T21:46:00.000000Z,,,,,,
14832517,CH:0348.04,2023-06-18T21:47:00.000000Z,,,,,,
14834293,CH:0348.04,2023-06-18T21:48:00.000000Z,,,,,,
14836069,CH:0348.04,2023-06-18T21:49:00.000000Z,,,,,,
14837845,CH:0348.04,2023-06-18T21:50:00.000000Z,,,,,,
14839621,CH:0348.04,2023-06-18T21:51:00.000000Z,,,,,,
14841397,CH:0348.04,2023-06-18T21:52:00.000000Z,,,,,,
14843173,CH:0348.04,2023-06-18T21:53:00.000000Z,,,,,,
14844949,CH:0348.04,2023-06-18T21:54:00.000000Z,,,,,,
14846725,CH:0348.04,2023-06-18T21:55:00.000000Z,,,,,,
14848501,CH:0348.04,2023-06-18T21:56:00.000000Z,,,,,,
14850277,CH:0348.04,2023-06-18T21:57:00.000000Z,,,,,,
14852053,CH:0348.04,2023-06-18T21:58:00.000000Z,,,,,,
14853829,CH:0348.04,2023-06-18T21:59:00.000000Z,,,,,,
14855605,CH:0348.04,2023-06-18T22:00:00.000000Z,,,,,,
14857381,CH:0348.04,2023-06-18T22:01:00.000000Z,,,,,,
14859157,CH:0348.04,2023-06-18T22:02:00.000000Z,,,,,,
14860933,CH:0348.04,2023-06-18T22:03:00.000000Z,,,,,,
14862709,CH:0348.04,2023-06-18T22:04:00.000000Z,,,,,,
14864485,CH:0348.04,2023-06-18T22:05:00.000000Z,,,,,,
14866261,CH:0348.04,2023-06-18T22:06:00.000000Z,,,,,,
14868037,CH:0348.04,2023-06-18T22:07:00.000000Z,,,,,,
14869813,CH:0348.04,2023-06-18T22:08:00.000000Z,,,,,,
14871589,CH:0348.04,2023-06-18T22:09:00.000000Z,,,,,,
14873365,CH:0348.04,2023-06-18T22:10:00.000000Z,,,,,,
14875141,CH:0348.04,2023-06-18T22:11:00.000000Z,,,,,,
14876917,CH:0348.04,2023-06-18T22:12:00.000000Z,,,,,,
14878693,CH:0348.04,2023-06-18T22:13:00.000000Z,,,,,,
14880469,CH:0348.04,2023-06-18T22:14:00.000000Z,,,,,,
14882245,CH:0348.04,2023-06-18T22:15:00.000000Z,,,,,,
14884021,CH:0348.04,2023-06-18T22:16:00.000000Z,,,,,,
14885797,CH:0348.04,2023-06-18T22:17:00.000000Z,,,,,,
14887573,CH:0348.04,2023-06-18T22:18:00.000000Z,,,,,,
14889349,CH:0348.04,2023-06-18T22:19:00.000000Z,,,,,,
14891125,CH:0348.04,2023-06-18T22:20:00.000000Z,,,,,,
14892901,CH:0348.04,2023-06-18T22:21:00.000000Z,,,,,,
14894677,CH:0348.04,2023-06-18T22:22:00.000000Z,,,,,,
14896453,CH:0348.04,2023-06-18T22:23:00.000000Z,,,,,,
14898229,CH:0348.04,2023-06-18T22:24:00.000000Z,,,,,,
14900005,CH:0348.04,2023-06-18T22:25:00.000000Z,,,,,,
14901781,CH:0348.04,2023-06-18T22:26:00.000000Z,,,,,,
14903557,CH:0348.04,2023-06-18T22:27:00.000000Z,,,,,,
14905333,CH:0348.04,2023-06-18T22:28:00.000000Z,,,,,,
14907109,CH:0348.04,2023-06-18T22:29:00.000000Z,,,,,,
14908885,CH:0348.04,2023-06-18T22:30:00.000000Z,,,,,,
14910661,CH:0348.04,2023-06-18T22:31:00.000000Z,,,,,,
14912437,CH:0348.04,2023-06-18T22:32:00.000000Z,,,,,,
14914213,CH:0348.04,2023-06-18T22:33:00.000000Z,,,,,,
14915989,CH:0348.04,2023-06-18T22:34:00.000000Z,,,,,,
14917765,CH:0348.04,2023-06-18T22:35:00.000000Z,,,,,,
14919541,CH:0348.04,2023-06-18T22:36:00.000000Z,,,,,,
14921317,CH:0348.04,2023-06-18T22:37:00.000000Z,,,,,,
14923093,CH:0348.04,2023-06-18T22:38:00.000000Z,,,,,,
14924869,CH:0348.04,2023-06-18T22:39:00.000000Z,,,,,,
14926645,CH:0348.04,2023-06-18T22:40:00.000000Z,,,,,,
14928421,CH:0348.04,2023-06-18T22:41:00.000000Z,,,,,,
14930197,CH:0348.04,2023-06-18T22:42:00.000000Z,,,,,,
14931973,CH:0348.04,2023-06-18T22:43:00.000000Z,,,,,,
14933749,CH:0348.04,2023-06-18T22:44:00.000000Z,,,,,,
14935525,CH:0348.04,2023-06-18T22:45:00.000000Z,,,,,,
14937301,CH:0348.04,2023-06-18T22:46:00.000000Z,,,,,,
14939077,CH:0348.04,2023-06-18T22:47:00.000000Z,,,,,,
14940853,CH:0348.04,2023-06-18T22:48:00.000000Z,,,,,,
14942629,CH:0348.04,2023-06-18T22:49:00.000000Z,,,,,,
14944405,CH:0348.04,2023-06-18T22:50:00.000000Z,,,,,,
14946181,CH:0348.04,2023-06-18T22:51:00.000000Z,,,,,,
14947957,CH:0348.04,2023-06-18T22:52:00.000000Z,,,,,,
14949733,CH:0348.04,2023-06-18T22:53:00.000000Z,,,,,,
14951509,CH:0348.04,2023-06-18T22:54:00.000000Z,,,,,,
14953285,CH:0348.04,2023-06-18T22:55:00.000000Z,,,,,,
14955061,CH:0348.04,2023-06-18T22:56:00.000000Z,,,,,,
14956837,CH:0348.04,2023-06-18T22:57:00.000000Z,,,,,,
14958613,CH:0348.04,2023-06-18T22:58:00.000000Z,,,,,,
14960389,CH:0348.04,2023-06-18T22:59:00.000000Z,,,,,,
14962165,CH:0348.04,2023-06-18T23:00:00.000000Z,,,,,,
14963941,CH:0348.04,2023-06-18T23:01:00.000000Z,,,,,,
14965717,CH:0348.04,2023-06-18T23:02:00.000000Z,,,,,,
14967493,CH:0348.04,2023-06-18T23:03:00.000000Z,,,,,,
14969269,CH:0348.04,2023-06-18T23:04:00.000000Z,,,,,,
14971045,CH:0348.04,2023-06-18T23:05:00.000000Z,,,,,,
14972821,CH:0348.04,2023-06-18T23:06:00.000000Z,,,,,,
14974597,CH:0348.04,2023-06-18T23:07:00.000000Z,,,,,,
14976373,CH:0348.04,2023-06-18T23:08:00.000000Z,,,,,,
14978149,CH:0348.04,2023-06-18T23:09:00.000000Z,,,,,,
14979925,CH:0348.04,2023-06-18T23:10:00.000000Z,,,,,,
14981701,CH:0348.04,2023-06-18T23:11:00.000000Z,,,,,,
14983477,CH:0348.04,2023-06-18T23:12:00.000000Z,,,,,,
14985253,CH:0348.04,2023-06-18T23:13:00.000000Z,,,,,,
14987029,CH:0348.04,2023-06-18T23:14:00.000000Z,,,,,,
14988805,CH:0348.04,2023-06-18T23:15:00.000000Z,,,,,,
14990581,CH:0348.04,2023-06-18T23:16:00.000000Z,,,,,,
14992357,CH:0348.04,2023-06-18T23:17:00.000000Z,,,,,,
14994133,CH:0348.04,2023-06-18T23:18:00.000000Z,,,,,,
14995909,CH:0348.04,2023-06-18T23:19:00.000000Z,,,,,,
14997685,CH:0348.04,2023-06-18T23:20:00.000000Z,,,,,,
14999461,CH:0348.04,2023-06-18T23:21:00.000000Z,,,,,,
15001237,CH:0348.04,2023-06-18T23:22:00.000000Z,,,,,,
15003013,CH:0348.04,2023-06-18T23:23:00.000000Z,,,,,,
15004789,CH:0348.04,2023-06-18T23:24:00.000000Z,,,,,,
15006565,CH:0348.04,2023-06-18T23:25:00.000000Z,,,,,,
15008341,CH:0348.04,2023-06-18T23:26:00.000000Z,,,,,,
15010117,CH:0348.04,2023-06-18T23:27:00.000000Z,,,,,,
15011893,CH:0348.04,2023-06-18T23:28:00.000000Z,,,,,,
15013669,CH:0348.04,2023-06-18T23:29:00.000000Z,,,,,,
15015445,CH:0348.04,2023-06-18T23:30:00.000000Z,,,,,,
15017221,CH:0348.04,2023-06-18T23:31:00.000000Z,,,,,,
