,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26335823,CH:0137.01,2023-06-23T11:57:00.000000Z,540.0,60.0,0.0,91.0999985,83.0,
26337599,CH:0137.01,2023-06-23T11:58:00.000000Z,360.0,60.0,0.0,87.1999969,84.0,
26339375,CH:0137.01,2023-06-23T11:59:00.000000Z,420.0,120.0,0.0,82.0999985,71.5,
26341151,CH:0137.01,2023-06-23T12:00:00.000000Z,480.0,180.0,0.0,95.8000031,83.3000031,
26342927,CH:0137.01,2023-06-23T12:01:00.000000Z,240.0,60.0,0.0,97.0,84.0,
26344703,CH:0137.01,2023-06-23T12:02:00.000000Z,180.0,180.0,0.0,96.3000031,65.3000031,
26346479,CH:0137.01,2023-06-23T12:03:00.000000Z,600.0,60.0,0.0,100.5,73.0,
26348255,CH:0137.01,2023-06-23T12:04:00.000000Z,300.0,120.0,0.0,104.599998,59.0,
26350031,CH:0137.01,2023-06-23T12:05:00.000000Z,540.0,0.0,0.0,98.3000031,,
26351807,CH:0137.01,2023-06-23T12:06:00.000000Z,240.0,180.0,0.0,92.8000031,59.7000008,
26353583,CH:0137.01,2023-06-23T12:07:00.000000Z,540.0,180.0,0.0,95.0999985,74.6999969,
26355359,CH:0137.01,2023-06-23T12:08:00.000000Z,660.0,0.0,0.0,100.400002,,
26357135,CH:0137.01,2023-06-23T12:09:00.000000Z,300.0,180.0,0.0,88.0,78.6999969,
26358911,CH:0137.01,2023-06-23T12:10:00.000000Z,540.0,60.0,0.0,89.0,80.0,
26360687,CH:0137.01,2023-06-23T12:11:00.000000Z,540.0,0.0,0.0,94.1999969,,
26362463,CH:0137.01,2023-06-23T12:12:00.000000Z,360.0,60.0,0.0,99.1999969,81.0,
26364239,CH:0137.01,2023-06-23T12:13:00.000000Z,360.0,60.0,0.0,88.1999969,76.0,
26366015,CH:0137.01,2023-06-23T12:14:00.000000Z,660.0,0.0,0.0,96.5,,
26367791,CH:0137.01,2023-06-23T12:15:00.000000Z,360.0,300.0,0.0,91.5,85.0,
26369567,CH:0137.01,2023-06-23T12:16:00.000000Z,300.0,120.0,0.0,98.8000031,84.0,
26371343,CH:0137.01,2023-06-23T12:17:00.000000Z,420.0,0.0,0.0,103.099998,,
26373119,CH:0137.01,2023-06-23T12:18:00.000000Z,300.0,60.0,0.0,93.0,53.0,
26374895,CH:0137.01,2023-06-23T12:19:00.000000Z,180.0,240.0,0.0,88.0,74.3000031,
26376671,CH:0137.01,2023-06-23T12:20:00.000000Z,300.0,120.0,0.0,85.5999985,84.5,
26378447,CH:0137.01,2023-06-23T12:21:00.000000Z,360.0,180.0,0.0,85.3000031,72.6999969,
26380223,CH:0137.01,2023-06-23T12:22:00.000000Z,480.0,120.0,0.0,94.5999985,88.0,
26381999,CH:0137.01,2023-06-23T12:23:00.000000Z,360.0,180.0,0.0,91.1999969,68.6999969,
26383775,CH:0137.01,2023-06-23T12:24:00.000000Z,180.0,360.0,0.0,93.3000031,75.8000031,
26385551,CH:0137.01,2023-06-23T12:25:00.000000Z,600.0,120.0,0.0,93.3000031,67.5,
26387327,CH:0137.01,2023-06-23T12:26:00.000000Z,660.0,120.0,0.0,98.8000031,77.5,
26389103,CH:0137.01,2023-06-23T12:27:00.000000Z,420.0,120.0,0.0,95.4000015,63.0,
26390879,CH:0137.01,2023-06-23T12:28:00.000000Z,240.0,180.0,0.0,95.3000031,75.0,
26392655,CH:0137.01,2023-06-23T12:29:00.000000Z,540.0,120.0,0.0,87.0,77.5,
26394431,CH:0137.01,2023-06-23T12:30:00.000000Z,660.0,0.0,0.0,105.900002,,
26396207,CH:0137.01,2023-06-23T12:31:00.000000Z,660.0,60.0,0.0,91.5999985,65.0,
26397983,CH:0137.01,2023-06-23T12:32:00.000000Z,420.0,120.0,0.0,101.599998,84.5,
26399759,CH:0137.01,2023-06-23T12:33:00.000000Z,540.0,0.0,0.0,86.6999969,,
26401535,CH:0137.01,2023-06-23T12:34:00.000000Z,480.0,120.0,0.0,99.3000031,65.5,
26403311,CH:0137.01,2023-06-23T12:35:00.000000Z,300.0,300.0,0.0,94.8000031,82.1999969,
26405087,CH:0137.01,2023-06-23T12:36:00.000000Z,420.0,120.0,0.0,92.4000015,80.0,
26406863,CH:0137.01,2023-06-23T12:37:00.000000Z,600.0,0.0,0.0,104.800003,,
26408639,CH:0137.01,2023-06-23T12:38:00.000000Z,360.0,300.0,0.0,100.800003,69.5999985,
26410415,CH:0137.01,2023-06-23T12:39:00.000000Z,480.0,120.0,0.0,96.0,86.0,
26412191,CH:0137.01,2023-06-23T12:40:00.000000Z,420.0,180.0,0.0,93.9000015,76.6999969,
26413967,CH:0137.01,2023-06-23T12:41:00.000000Z,360.0,240.0,0.0,90.8000031,73.0,
26415743,CH:0137.01,2023-06-23T12:42:00.000000Z,240.0,180.0,0.0,104.800003,84.0,
26417519,CH:0137.01,2023-06-23T12:43:00.000000Z,600.0,60.0,0.0,91.3000031,75.0,
26419295,CH:0137.01,2023-06-23T12:44:00.000000Z,420.0,120.0,0.0,104.699997,88.0,
26421071,CH:0137.01,2023-06-23T12:45:00.000000Z,120.0,420.0,0.0,88.5,83.3000031,
26422847,CH:0137.01,2023-06-23T12:46:00.000000Z,240.0,300.0,0.0,98.5,72.8000031,
26424623,CH:0137.01,2023-06-23T12:47:00.000000Z,240.0,300.0,0.0,80.5,83.1999969,
26426399,CH:0137.01,2023-06-23T12:48:00.000000Z,480.0,180.0,0.0,97.0,72.3000031,
26428175,CH:0137.01,2023-06-23T12:49:00.000000Z,600.0,60.0,0.0,98.0,77.0,
26429951,CH:0137.01,2023-06-23T12:50:00.000000Z,540.0,180.0,0.0,92.0,82.0,
26431727,CH:0137.01,2023-06-23T12:51:00.000000Z,420.0,120.0,0.0,108.400002,85.0,
26433503,CH:0137.01,2023-06-23T12:52:00.000000Z,420.0,120.0,0.0,82.0999985,70.5,
26435279,CH:0137.01,2023-06-23T12:53:00.000000Z,420.0,60.0,0.0,92.0,87.0,
26437055,CH:0137.01,2023-06-23T12:54:00.000000Z,240.0,60.0,0.0,103.5,88.0,
26438831,CH:0137.01,2023-06-23T12:55:00.000000Z,300.0,180.0,0.0,96.0,66.3000031,
26440607,CH:0137.01,2023-06-23T12:56:00.000000Z,240.0,180.0,0.0,92.8000031,75.0,
26442383,CH:0137.01,2023-06-23T12:57:00.000000Z,420.0,60.0,0.0,95.9000015,84.0,
26444159,CH:0137.01,2023-06-23T12:58:00.000000Z,300.0,360.0,0.0,89.5999985,80.1999969,
26445935,CH:0137.01,2023-06-23T12:59:00.000000Z,360.0,480.0,0.0,91.3000031,75.0999985,
26447711,CH:0137.01,2023-06-23T13:00:00.000000Z,300.0,120.0,0.0,92.4000015,68.0,
26449487,CH:0137.01,2023-06-23T13:01:00.000000Z,480.0,300.0,0.0,92.3000031,84.5999985,
26451263,CH:0137.01,2023-06-23T13:02:00.000000Z,240.0,300.0,0.0,100.300003,79.4000015,
26453039,CH:0137.01,2023-06-23T13:03:00.000000Z,360.0,180.0,0.0,100.199997,85.3000031,
26454815,CH:0137.01,2023-06-23T13:04:00.000000Z,480.0,120.0,0.0,93.5,80.0,
26456591,CH:0137.01,2023-06-23T13:05:00.000000Z,480.0,180.0,0.0,92.5,73.0,
26458367,CH:0137.01,2023-06-23T13:06:00.000000Z,480.0,60.0,0.0,98.5999985,89.0,
26460143,CH:0137.01,2023-06-23T13:07:00.000000Z,540.0,120.0,0.0,90.4000015,71.0,
26461919,CH:0137.01,2023-06-23T13:08:00.000000Z,240.0,60.0,0.0,85.0,44.0,
26463695,CH:0137.01,2023-06-23T13:09:00.000000Z,180.0,420.0,0.0,111.0,77.3000031,
26465471,CH:0137.01,2023-06-23T13:10:00.000000Z,240.0,60.0,0.0,93.0,49.0,
26467247,CH:0137.01,2023-06-23T13:11:00.000000Z,360.0,240.0,0.0,103.5,77.8000031,
26469023,CH:0137.01,2023-06-23T13:12:00.000000Z,780.0,180.0,0.0,96.5999985,72.0,
26470799,CH:0137.01,2023-06-23T13:13:00.000000Z,420.0,60.0,0.0,93.5999985,90.0,
26472575,CH:0137.01,2023-06-23T13:14:00.000000Z,360.0,0.0,0.0,89.5,,
26474351,CH:0137.01,2023-06-23T13:15:00.000000Z,540.0,0.0,0.0,95.4000015,,
26476127,CH:0137.01,2023-06-23T13:16:00.000000Z,360.0,180.0,0.0,86.5,67.6999969,
26477903,CH:0137.01,2023-06-23T13:17:00.000000Z,240.0,240.0,0.0,102.300003,68.5,
26479679,CH:0137.01,2023-06-23T13:18:00.000000Z,240.0,240.0,0.0,91.8000031,71.8000031,
26481455,CH:0137.01,2023-06-23T13:19:00.000000Z,360.0,180.0,0.0,87.0,72.6999969,
26483231,CH:0137.01,2023-06-23T13:20:00.000000Z,420.0,180.0,0.0,89.9000015,82.6999969,
26485007,CH:0137.01,2023-06-23T13:21:00.000000Z,480.0,60.0,0.0,92.0,54.0,
26486783,CH:0137.01,2023-06-23T13:22:00.000000Z,420.0,0.0,0.0,83.3000031,,
26488559,CH:0137.01,2023-06-23T13:23:00.000000Z,600.0,60.0,0.0,93.1999969,63.0,
26490335,CH:0137.01,2023-06-23T13:24:00.000000Z,360.0,120.0,0.0,89.5,54.5,
26492111,CH:0137.01,2023-06-23T13:25:00.000000Z,300.0,60.0,0.0,80.4000015,77.0,
26493887,CH:0137.01,2023-06-23T13:26:00.000000Z,180.0,180.0,0.0,95.0,79.6999969,
26495663,CH:0137.01,2023-06-23T13:27:00.000000Z,120.0,240.0,0.0,93.0,68.5,
26497439,CH:0137.01,2023-06-23T13:28:00.000000Z,420.0,240.0,0.0,90.3000031,81.5,
26499215,CH:0137.01,2023-06-23T13:29:00.000000Z,540.0,180.0,0.0,89.1999969,78.6999969,
26500991,CH:0137.01,2023-06-23T13:30:00.000000Z,360.0,180.0,0.0,90.5,77.0,
26502767,CH:0137.01,2023-06-23T13:31:00.000000Z,480.0,240.0,0.0,89.5,87.5,
26504543,CH:0137.01,2023-06-23T13:32:00.000000Z,420.0,120.0,0.0,85.3000031,70.0,
26506319,CH:0137.01,2023-06-23T13:33:00.000000Z,540.0,120.0,0.0,92.0999985,84.5,
26508095,CH:0137.01,2023-06-23T13:34:00.000000Z,240.0,300.0,0.0,82.5,77.5999985,
26509871,CH:0137.01,2023-06-23T13:35:00.000000Z,480.0,120.0,0.0,88.9000015,69.5,
26511647,CH:0137.01,2023-06-23T13:36:00.000000Z,480.0,120.0,0.0,110.400002,82.5,
26513423,CH:0137.01,2023-06-23T13:37:00.000000Z,420.0,180.0,0.0,91.5999985,77.0,
26515199,CH:0137.01,2023-06-23T13:38:00.000000Z,240.0,120.0,0.0,99.0,74.0,
26516975,CH:0137.01,2023-06-23T13:39:00.000000Z,600.0,240.0,0.0,91.8000031,85.5,
26518751,CH:0137.01,2023-06-23T13:40:00.000000Z,420.0,240.0,0.0,98.6999969,88.5,
26520527,CH:0137.01,2023-06-23T13:41:00.000000Z,540.0,60.0,0.0,88.8000031,73.0,
26522303,CH:0137.01,2023-06-23T13:42:00.000000Z,180.0,180.0,0.0,76.0,80.0,
26524079,CH:0137.01,2023-06-23T13:43:00.000000Z,180.0,300.0,0.0,92.0,74.8000031,
26525855,CH:0137.01,2023-06-23T13:44:00.000000Z,480.0,240.0,0.0,83.5,66.8000031,
26527631,CH:0137.01,2023-06-23T13:45:00.000000Z,480.0,60.0,0.0,97.0999985,89.0,
26529407,CH:0137.01,2023-06-23T13:46:00.000000Z,540.0,60.0,0.0,92.9000015,67.0,
26531183,CH:0137.01,2023-06-23T13:47:00.000000Z,480.0,60.0,0.0,88.8000031,87.0,
26532959,CH:0137.01,2023-06-23T13:48:00.000000Z,420.0,180.0,0.0,92.4000015,71.0,
26534735,CH:0137.01,2023-06-23T13:49:00.000000Z,480.0,60.0,0.0,100.800003,80.0,
26536511,CH:0137.01,2023-06-23T13:50:00.000000Z,600.0,180.0,0.0,86.8000031,82.0,
26538287,CH:0137.01,2023-06-23T13:51:00.000000Z,300.0,180.0,0.0,88.5999985,79.0,
26540063,CH:0137.01,2023-06-23T13:52:00.000000Z,360.0,120.0,0.0,105.300003,68.0,
26541839,CH:0137.01,2023-06-23T13:53:00.000000Z,300.0,180.0,0.0,93.1999969,85.0,
26543615,CH:0137.01,2023-06-23T13:54:00.000000Z,300.0,240.0,0.0,85.4000015,80.0,
26545391,CH:0137.01,2023-06-23T13:55:00.000000Z,360.0,180.0,0.0,86.3000031,81.3000031,
26547167,CH:0137.01,2023-06-23T13:56:00.000000Z,540.0,60.0,0.0,97.6999969,79.0,
26548943,CH:0137.01,2023-06-23T13:57:00.000000Z,360.0,180.0,0.0,86.3000031,74.3000031,
26550719,CH:0137.01,2023-06-23T13:58:00.000000Z,540.0,120.0,0.0,88.1999969,85.0,
26552495,CH:0137.01,2023-06-23T13:59:00.000000Z,600.0,180.0,0.0,94.4000015,77.0,
26554271,CH:0137.01,2023-06-23T14:00:00.000000Z,420.0,60.0,0.0,92.0,66.0,
26556047,CH:0137.01,2023-06-23T14:01:00.000000Z,300.0,120.0,0.0,97.4000015,85.5,
26557823,CH:0137.01,2023-06-23T14:02:00.000000Z,360.0,180.0,0.0,97.1999969,70.6999969,
26559599,CH:0137.01,2023-06-23T14:03:00.000000Z,300.0,240.0,0.0,85.0,84.3000031,
26561375,CH:0137.01,2023-06-23T14:04:00.000000Z,480.0,120.0,0.0,90.5999985,85.0,
26563151,CH:0137.01,2023-06-23T14:05:00.000000Z,480.0,120.0,0.0,95.8000031,85.5,
26564927,CH:0137.01,2023-06-23T14:06:00.000000Z,240.0,300.0,0.0,96.0,77.4000015,
26566703,CH:0137.01,2023-06-23T14:07:00.000000Z,720.0,0.0,0.0,92.1999969,,
26568479,CH:0137.01,2023-06-23T14:08:00.000000Z,780.0,0.0,0.0,98.0,,
26570255,CH:0137.01,2023-06-23T14:09:00.000000Z,480.0,120.0,0.0,93.0999985,85.0,
26572031,CH:0137.01,2023-06-23T14:10:00.000000Z,300.0,240.0,0.0,85.4000015,74.3000031,
26573807,CH:0137.01,2023-06-23T14:11:00.000000Z,420.0,300.0,0.0,95.3000031,84.0,
26575583,CH:0137.01,2023-06-23T14:12:00.000000Z,480.0,60.0,0.0,92.9000015,84.0,
26577359,CH:0137.01,2023-06-23T14:13:00.000000Z,480.0,120.0,0.0,102.400002,88.5,
26579135,CH:0137.01,2023-06-23T14:14:00.000000Z,300.0,180.0,0.0,96.4000015,75.6999969,
26580911,CH:0137.01,2023-06-23T14:15:00.000000Z,540.0,180.0,0.0,84.1999969,83.0,
26582687,CH:0137.01,2023-06-23T14:16:00.000000Z,360.0,240.0,0.0,98.3000031,86.3000031,
26584463,CH:0137.01,2023-06-23T14:17:00.000000Z,360.0,60.0,0.0,89.1999969,51.0,
26586239,CH:0137.01,2023-06-23T14:18:00.000000Z,420.0,120.0,0.0,92.0999985,83.0,
26588015,CH:0137.01,2023-06-23T14:19:00.000000Z,600.0,60.0,0.0,83.5999985,99.0,
26589791,CH:0137.01,2023-06-23T14:20:00.000000Z,660.0,120.0,0.0,91.6999969,83.0,
26591567,CH:0137.01,2023-06-23T14:21:00.000000Z,540.0,60.0,0.0,95.4000015,85.0,
26593343,CH:0137.01,2023-06-23T14:22:00.000000Z,840.0,0.0,0.0,90.4000015,,
26595119,CH:0137.01,2023-06-23T14:23:00.000000Z,480.0,60.0,0.0,99.5,91.0,
26596895,CH:0137.01,2023-06-23T14:24:00.000000Z,480.0,180.0,0.0,101.300003,82.0,
26598671,CH:0137.01,2023-06-23T14:25:00.000000Z,720.0,0.0,0.0,82.6999969,,
26600447,CH:0137.01,2023-06-23T14:26:00.000000Z,360.0,180.0,0.0,103.300003,83.0,
26602223,CH:0137.01,2023-06-23T14:27:00.000000Z,840.0,0.0,0.0,95.0,,
26603999,CH:0137.01,2023-06-23T14:28:00.000000Z,720.0,0.0,0.0,108.5,,
26605775,CH:0137.01,2023-06-23T14:29:00.000000Z,540.0,120.0,0.0,88.8000031,84.5,
26607551,CH:0137.01,2023-06-23T14:30:00.000000Z,240.0,120.0,0.0,88.3000031,92.0,
26609327,CH:0137.01,2023-06-23T14:31:00.000000Z,360.0,60.0,0.0,89.3000031,61.0,
26611103,CH:0137.01,2023-06-23T14:32:00.000000Z,540.0,60.0,0.0,95.4000015,94.0,
26612879,CH:0137.01,2023-06-23T14:33:00.000000Z,480.0,120.0,0.0,92.9000015,75.5,
26614655,CH:0137.01,2023-06-23T14:34:00.000000Z,360.0,180.0,0.0,94.1999969,71.3000031,
26616431,CH:0137.01,2023-06-23T14:35:00.000000Z,300.0,300.0,0.0,96.1999969,86.1999969,
26618207,CH:0137.01,2023-06-23T14:36:00.000000Z,660.0,60.0,0.0,93.5999985,86.0,
26619983,CH:0137.01,2023-06-23T14:37:00.000000Z,540.0,60.0,0.0,99.0999985,77.0,
26621759,CH:0137.01,2023-06-23T14:38:00.000000Z,540.0,240.0,0.0,96.0999985,82.3000031,
26623535,CH:0137.01,2023-06-23T14:39:00.000000Z,660.0,0.0,0.0,90.1999969,,
26625311,CH:0137.01,2023-06-23T14:40:00.000000Z,420.0,120.0,0.0,96.6999969,85.0,
26627087,CH:0137.01,2023-06-23T14:41:00.000000Z,420.0,60.0,0.0,87.4000015,68.0,
26628863,CH:0137.01,2023-06-23T14:42:00.000000Z,480.0,120.0,0.0,97.0,81.0,
26630639,CH:0137.01,2023-06-23T14:43:00.000000Z,540.0,60.0,0.0,90.5999985,76.0,
26632415,CH:0137.01,2023-06-23T14:44:00.000000Z,240.0,120.0,0.0,88.3000031,55.0,
26634191,CH:0137.01,2023-06-23T14:45:00.000000Z,780.0,0.0,0.0,103.199997,,
26635967,CH:0137.01,2023-06-23T14:46:00.000000Z,660.0,120.0,0.0,86.1999969,85.5,
26637743,CH:0137.01,2023-06-23T14:47:00.000000Z,540.0,120.0,0.0,91.5999985,71.5,
26639519,CH:0137.01,2023-06-23T14:48:00.000000Z,240.0,120.0,0.0,96.3000031,97.5,
26641295,CH:0137.01,2023-06-23T14:49:00.000000Z,480.0,0.0,0.0,97.0,,
26643071,CH:0137.01,2023-06-23T14:50:00.000000Z,300.0,180.0,0.0,101.0,66.3000031,
26644847,CH:0137.01,2023-06-23T14:51:00.000000Z,420.0,60.0,0.0,107.900002,85.0,
26646623,CH:0137.01,2023-06-23T14:52:00.000000Z,240.0,120.0,0.0,94.5,72.5,
26648399,CH:0137.01,2023-06-23T14:53:00.000000Z,360.0,120.0,0.0,94.0,43.5,
26650175,CH:0137.01,2023-06-23T14:54:00.000000Z,240.0,60.0,0.0,94.5,74.0,
26651951,CH:0137.01,2023-06-23T14:55:00.000000Z,360.0,180.0,0.0,90.6999969,91.0,
26653727,CH:0137.01,2023-06-23T14:56:00.000000Z,240.0,120.0,0.0,94.8000031,74.0,
26655503,CH:0137.01,2023-06-23T14:57:00.000000Z,120.0,120.0,0.0,79.0,45.5,
26657279,CH:0137.01,2023-06-23T14:58:00.000000Z,540.0,60.0,0.0,96.9000015,54.0,
26659055,CH:0137.01,2023-06-23T14:59:00.000000Z,180.0,180.0,0.0,113.0,56.2999992,
26660831,CH:0137.01,2023-06-23T15:00:00.000000Z,360.0,120.0,0.0,96.1999969,67.5,
26662607,CH:0137.01,2023-06-23T15:01:00.000000Z,660.0,120.0,0.0,94.9000015,82.0,
26664383,CH:0137.01,2023-06-23T15:02:00.000000Z,360.0,60.0,0.0,93.5,87.0,
26666159,CH:0137.01,2023-06-23T15:03:00.000000Z,540.0,60.0,0.0,98.1999969,88.0,
26667935,CH:0137.01,2023-06-23T15:04:00.000000Z,360.0,120.0,0.0,92.3000031,64.5,
26669711,CH:0137.01,2023-06-23T15:05:00.000000Z,240.0,240.0,0.0,99.3000031,81.0,
26671487,CH:0137.01,2023-06-23T15:06:00.000000Z,360.0,0.0,0.0,97.5,,
26673263,CH:0137.01,2023-06-23T15:07:00.000000Z,600.0,0.0,0.0,101.199997,,
26675039,CH:0137.01,2023-06-23T15:08:00.000000Z,300.0,60.0,0.0,101.199997,69.0,
26676815,CH:0137.01,2023-06-23T15:09:00.000000Z,420.0,60.0,0.0,90.0,87.0,
26678591,CH:0137.01,2023-06-23T15:10:00.000000Z,360.0,180.0,0.0,100.699997,81.6999969,
26680367,CH:0137.01,2023-06-23T15:11:00.000000Z,240.0,180.0,0.0,97.3000031,69.0,
26682143,CH:0137.01,2023-06-23T15:12:00.000000Z,180.0,240.0,0.0,90.3000031,75.5,
26683919,CH:0137.01,2023-06-23T15:13:00.000000Z,480.0,60.0,0.0,92.8000031,96.0,
26685695,CH:0137.01,2023-06-23T15:14:00.000000Z,480.0,0.0,0.0,96.5,,
26687471,CH:0137.01,2023-06-23T15:15:00.000000Z,360.0,120.0,0.0,91.1999969,77.0,
26689247,CH:0137.01,2023-06-23T15:16:00.000000Z,300.0,240.0,0.0,90.4000015,91.3000031,
26691023,CH:0137.01,2023-06-23T15:17:00.000000Z,360.0,60.0,0.0,96.5,90.0,
26692799,CH:0137.01,2023-06-23T15:18:00.000000Z,120.0,180.0,0.0,93.0,63.0,
26694575,CH:0137.01,2023-06-23T15:19:00.000000Z,420.0,60.0,0.0,95.6999969,81.0,
26696351,CH:0137.01,2023-06-23T15:20:00.000000Z,480.0,0.0,0.0,85.5,,
26698127,CH:0137.01,2023-06-23T15:21:00.000000Z,480.0,60.0,0.0,87.8000031,75.0,
26699903,CH:0137.01,2023-06-23T15:22:00.000000Z,240.0,120.0,0.0,92.0,82.5,
26701679,CH:0137.01,2023-06-23T15:23:00.000000Z,360.0,60.0,0.0,91.5,88.0,
26703455,CH:0137.01,2023-06-23T15:24:00.000000Z,540.0,120.0,0.0,99.8000031,98.0,
26705231,CH:0137.01,2023-06-23T15:25:00.000000Z,300.0,120.0,0.0,85.0,63.0,
26707007,CH:0137.01,2023-06-23T15:26:00.000000Z,420.0,0.0,0.0,93.9000015,,
26708783,CH:0137.01,2023-06-23T15:27:00.000000Z,300.0,60.0,0.0,85.0,86.0,
26710559,CH:0137.01,2023-06-23T15:28:00.000000Z,540.0,120.0,0.0,96.0999985,72.5,
26712335,CH:0137.01,2023-06-23T15:29:00.000000Z,480.0,120.0,0.0,98.8000031,85.5,
26714111,CH:0137.01,2023-06-23T15:30:00.000000Z,360.0,120.0,0.0,90.0,91.5,
26715887,CH:0137.01,2023-06-23T15:31:00.000000Z,240.0,0.0,0.0,102.800003,,
26717663,CH:0137.01,2023-06-23T15:32:00.000000Z,420.0,180.0,0.0,88.5999985,86.3000031,
26719439,CH:0137.01,2023-06-23T15:33:00.000000Z,480.0,60.0,0.0,90.9000015,87.0,
26721215,CH:0137.01,2023-06-23T15:34:00.000000Z,420.0,60.0,0.0,98.3000031,83.0,
26722991,CH:0137.01,2023-06-23T15:35:00.000000Z,300.0,60.0,0.0,97.8000031,46.0,
26724767,CH:0137.01,2023-06-23T15:36:00.000000Z,600.0,60.0,0.0,95.8000031,78.0,
26726543,CH:0137.01,2023-06-23T15:37:00.000000Z,360.0,60.0,0.0,97.8000031,85.0,
26728319,CH:0137.01,2023-06-23T15:38:00.000000Z,480.0,120.0,0.0,95.4000015,91.5,
26730095,CH:0137.01,2023-06-23T15:39:00.000000Z,600.0,120.0,0.0,90.5,92.0,
26731871,CH:0137.01,2023-06-23T15:40:00.000000Z,480.0,60.0,0.0,94.3000031,89.0,
26733647,CH:0137.01,2023-06-23T15:41:00.000000Z,540.0,0.0,0.0,83.6999969,,
26735423,CH:0137.01,2023-06-23T15:42:00.000000Z,360.0,60.0,0.0,92.6999969,84.0,
26737199,CH:0137.01,2023-06-23T15:43:00.000000Z,300.0,180.0,0.0,91.5999985,65.3000031,
26738975,CH:0137.01,2023-06-23T15:44:00.000000Z,420.0,0.0,0.0,102.900002,,
26740751,CH:0137.01,2023-06-23T15:45:00.000000Z,420.0,0.0,0.0,87.3000031,,
26742527,CH:0137.01,2023-06-23T15:46:00.000000Z,660.0,60.0,0.0,97.8000031,55.0,
26744303,CH:0137.01,2023-06-23T15:47:00.000000Z,360.0,120.0,0.0,105.699997,66.0,
26746079,CH:0137.01,2023-06-23T15:48:00.000000Z,540.0,120.0,0.0,93.6999969,90.0,
26747855,CH:0137.01,2023-06-23T15:49:00.000000Z,360.0,120.0,0.0,106.300003,81.5,
26749631,CH:0137.01,2023-06-23T15:50:00.000000Z,420.0,120.0,0.0,86.3000031,79.0,
26751407,CH:0137.01,2023-06-23T15:51:00.000000Z,360.0,60.0,0.0,81.5,75.0,
26753183,CH:0137.01,2023-06-23T15:52:00.000000Z,360.0,120.0,0.0,96.6999969,78.0,
26754959,CH:0137.01,2023-06-23T15:53:00.000000Z,780.0,60.0,0.0,92.1999969,48.0,
26756735,CH:0137.01,2023-06-23T15:54:00.000000Z,360.0,60.0,0.0,100.300003,44.0,
26758511,CH:0137.01,2023-06-23T15:55:00.000000Z,420.0,60.0,0.0,92.9000015,62.0,
26760287,CH:0137.01,2023-06-23T15:56:00.000000Z,600.0,0.0,0.0,97.3000031,,
26762063,CH:0137.01,2023-06-23T15:57:00.000000Z,120.0,120.0,0.0,89.5,78.0,
26763839,CH:0137.01,2023-06-23T15:58:00.000000Z,660.0,0.0,0.0,100.5,,
26765615,CH:0137.01,2023-06-23T15:59:00.000000Z,360.0,120.0,0.0,96.3000031,63.5,
26767391,CH:0137.01,2023-06-23T16:00:00.000000Z,300.0,120.0,0.0,96.0,78.5,
26769167,CH:0137.01,2023-06-23T16:01:00.000000Z,480.0,0.0,0.0,93.9000015,,
26770943,CH:0137.01,2023-06-23T16:02:00.000000Z,360.0,120.0,0.0,94.3000031,80.5,
26772719,CH:0137.01,2023-06-23T16:03:00.000000Z,480.0,180.0,0.0,96.0999985,79.3000031,
26774495,CH:0137.01,2023-06-23T16:04:00.000000Z,360.0,120.0,0.0,85.6999969,78.5,
26776271,CH:0137.01,2023-06-23T16:05:00.000000Z,480.0,0.0,0.0,95.3000031,,
26778047,CH:0137.01,2023-06-23T16:06:00.000000Z,420.0,120.0,0.0,95.0,67.0,
26779823,CH:0137.01,2023-06-23T16:07:00.000000Z,420.0,0.0,0.0,88.6999969,,
26781599,CH:0137.01,2023-06-23T16:08:00.000000Z,480.0,60.0,0.0,89.0,83.0,
26783375,CH:0137.01,2023-06-23T16:09:00.000000Z,600.0,0.0,0.0,104.5,,
26785151,CH:0137.01,2023-06-23T16:10:00.000000Z,240.0,180.0,0.0,86.0,84.3000031,
26786927,CH:0137.01,2023-06-23T16:11:00.000000Z,420.0,60.0,0.0,105.699997,83.0,
26788703,CH:0137.01,2023-06-23T16:12:00.000000Z,720.0,0.0,0.0,96.1999969,,
26790479,CH:0137.01,2023-06-23T16:13:00.000000Z,600.0,0.0,0.0,100.800003,,
26792255,CH:0137.01,2023-06-23T16:14:00.000000Z,240.0,0.0,0.0,104.300003,,
26794031,CH:0137.01,2023-06-23T16:15:00.000000Z,600.0,0.0,0.0,94.8000031,,
26795807,CH:0137.01,2023-06-23T16:16:00.000000Z,360.0,0.0,0.0,99.3000031,,
26797583,CH:0137.01,2023-06-23T16:17:00.000000Z,360.0,180.0,0.0,81.8000031,63.7000008,
26799359,CH:0137.01,2023-06-23T16:18:00.000000Z,480.0,0.0,0.0,97.0,,
26801135,CH:0137.01,2023-06-23T16:19:00.000000Z,300.0,120.0,0.0,101.400002,78.0,
26802911,CH:0137.01,2023-06-23T16:20:00.000000Z,540.0,0.0,0.0,97.6999969,,
26804687,CH:0137.01,2023-06-23T16:21:00.000000Z,360.0,60.0,0.0,104.800003,89.0,
26806463,CH:0137.01,2023-06-23T16:22:00.000000Z,300.0,0.0,0.0,98.5999985,,
26808239,CH:0137.01,2023-06-23T16:23:00.000000Z,540.0,60.0,0.0,93.1999969,88.0,
