,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25067656,CH:0613.03,2023-06-22T22:48:00.000000Z,120.0,120.0,0.0,100.0,83.0,
25069432,CH:0613.03,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071208,CH:0613.03,2023-06-22T22:50:00.000000Z,120.0,0.0,0.0,96.5,,
25072984,CH:0613.03,2023-06-22T22:51:00.000000Z,0.0,0.0,0.0,,,
25074760,CH:0613.03,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076536,CH:0613.03,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25078312,CH:0613.03,2023-06-22T22:54:00.000000Z,60.0,0.0,0.0,86.0,,
25080088,CH:0613.03,2023-06-22T22:55:00.000000Z,0.0,0.0,0.0,,,
25081864,CH:0613.03,2023-06-22T22:56:00.000000Z,60.0,0.0,0.0,72.0,,
25083640,CH:0613.03,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085416,CH:0613.03,2023-06-22T22:58:00.000000Z,60.0,0.0,0.0,82.0,,
25087192,CH:0613.03,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25088968,CH:0613.03,2023-06-22T23:00:00.000000Z,60.0,0.0,0.0,84.0,,
25090744,CH:0613.03,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092520,CH:0613.03,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25094296,CH:0613.03,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096072,CH:0613.03,2023-06-22T23:04:00.000000Z,60.0,60.0,0.0,77.0,77.0,
25097848,CH:0613.03,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099624,CH:0613.03,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101400,CH:0613.03,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103178,CH:0613.03,2023-06-22T23:08:00.000000Z,60.0,0.0,0.0,80.0,,
25104952,CH:0613.03,2023-06-22T23:09:00.000000Z,180.0,60.0,0.0,76.0,78.0,
25106728,CH:0613.03,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108504,CH:0613.03,2023-06-22T23:11:00.000000Z,60.0,0.0,0.0,84.0,,
25110280,CH:0613.03,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25112056,CH:0613.03,2023-06-22T23:13:00.000000Z,120.0,0.0,0.0,72.5,,
25113832,CH:0613.03,2023-06-22T23:14:00.000000Z,60.0,0.0,0.0,90.0,,
25115608,CH:0613.03,2023-06-22T23:15:00.000000Z,60.0,0.0,0.0,80.0,,
25117384,CH:0613.03,2023-06-22T23:16:00.000000Z,60.0,0.0,0.0,77.0,,
25119160,CH:0613.03,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120936,CH:0613.03,2023-06-22T23:18:00.000000Z,60.0,0.0,0.0,75.0,,
25122712,CH:0613.03,2023-06-22T23:19:00.000000Z,0.0,0.0,0.0,,,
25124488,CH:0613.03,2023-06-22T23:20:00.000000Z,60.0,0.0,0.0,79.0,,
25126264,CH:0613.03,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25128040,CH:0613.03,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129816,CH:0613.03,2023-06-22T23:23:00.000000Z,0.0,0.0,0.0,,,
25131594,CH:0613.03,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25133368,CH:0613.03,2023-06-22T23:25:00.000000Z,60.0,0.0,0.0,85.0,,
25135144,CH:0613.03,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136920,CH:0613.03,2023-06-22T23:27:00.000000Z,0.0,0.0,0.0,,,
25138698,CH:0613.03,2023-06-22T23:28:00.000000Z,120.0,0.0,0.0,78.0,,
25140472,CH:0613.03,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,71.0,,
25142248,CH:0613.03,2023-06-22T23:30:00.000000Z,60.0,60.0,0.0,96.0,66.0,
25144024,CH:0613.03,2023-06-22T23:31:00.000000Z,60.0,0.0,0.0,82.0,,
25145802,CH:0613.03,2023-06-22T23:32:00.000000Z,0.0,0.0,0.0,,,
25147576,CH:0613.03,2023-06-22T23:33:00.000000Z,60.0,0.0,0.0,80.0,,
25149352,CH:0613.03,2023-06-22T23:34:00.000000Z,120.0,0.0,0.0,79.0,,
25151128,CH:0613.03,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25152904,CH:0613.03,2023-06-22T23:36:00.000000Z,60.0,0.0,0.0,95.0,,
25154680,CH:0613.03,2023-06-22T23:37:00.000000Z,120.0,0.0,0.0,92.0,,
25156456,CH:0613.03,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158232,CH:0613.03,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25160008,CH:0613.03,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161784,CH:0613.03,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163560,CH:0613.03,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165336,CH:0613.03,2023-06-22T23:43:00.000000Z,60.0,0.0,0.0,85.0,,
25167112,CH:0613.03,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168888,CH:0613.03,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170664,CH:0613.03,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172440,CH:0613.03,2023-06-22T23:47:00.000000Z,120.0,0.0,0.0,94.0,,
25174216,CH:0613.03,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25175992,CH:0613.03,2023-06-22T23:49:00.000000Z,60.0,0.0,0.0,78.0,,
25177768,CH:0613.03,2023-06-22T23:50:00.000000Z,60.0,0.0,0.0,113.0,,
25179544,CH:0613.03,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181320,CH:0613.03,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183096,CH:0613.03,2023-06-22T23:53:00.000000Z,60.0,0.0,0.0,93.0,,
25184872,CH:0613.03,2023-06-22T23:54:00.000000Z,120.0,0.0,0.0,86.5,,
25186650,CH:0613.03,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188424,CH:0613.03,2023-06-22T23:56:00.000000Z,180.0,0.0,0.0,86.3000031,,
25190200,CH:0613.03,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191978,CH:0613.03,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193752,CH:0613.03,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195528,CH:0613.03,2023-06-23T00:00:00.000000Z,60.0,0.0,0.0,91.0,,
25197306,CH:0613.03,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199080,CH:0613.03,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200856,CH:0613.03,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202632,CH:0613.03,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204408,CH:0613.03,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206184,CH:0613.03,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207960,CH:0613.03,2023-06-23T00:07:00.000000Z,60.0,0.0,0.0,74.0,,
25209736,CH:0613.03,2023-06-23T00:08:00.000000Z,60.0,0.0,0.0,68.0,,
25211512,CH:0613.03,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213288,CH:0613.03,2023-06-23T00:10:00.000000Z,60.0,0.0,0.0,81.0,,
25215064,CH:0613.03,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216840,CH:0613.03,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218616,CH:0613.03,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220392,CH:0613.03,2023-06-23T00:14:00.000000Z,60.0,0.0,0.0,68.0,,
25222168,CH:0613.03,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223944,CH:0613.03,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225720,CH:0613.03,2023-06-23T00:17:00.000000Z,60.0,60.0,0.0,79.0,87.0,
25227496,CH:0613.03,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229272,CH:0613.03,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231050,CH:0613.03,2023-06-23T00:20:00.000000Z,120.0,0.0,0.0,75.5,,
25232824,CH:0613.03,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234600,CH:0613.03,2023-06-23T00:22:00.000000Z,60.0,0.0,0.0,80.0,,
25236376,CH:0613.03,2023-06-23T00:23:00.000000Z,60.0,0.0,0.0,117.0,,
25238152,CH:0613.03,2023-06-23T00:24:00.000000Z,120.0,0.0,0.0,83.0,,
25239928,CH:0613.03,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241704,CH:0613.03,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243480,CH:0613.03,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245256,CH:0613.03,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247034,CH:0613.03,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248808,CH:0613.03,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250584,CH:0613.03,2023-06-23T00:31:00.000000Z,60.0,0.0,0.0,89.0,,
25252362,CH:0613.03,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254136,CH:0613.03,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255912,CH:0613.03,2023-06-23T00:34:00.000000Z,60.0,0.0,0.0,93.0,,
25257688,CH:0613.03,2023-06-23T00:35:00.000000Z,60.0,0.0,0.0,84.0,,
25259466,CH:0613.03,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261240,CH:0613.03,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263016,CH:0613.03,2023-06-23T00:38:00.000000Z,60.0,0.0,0.0,90.0,,
25264792,CH:0613.03,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266568,CH:0613.03,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268346,CH:0613.03,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270120,CH:0613.03,2023-06-23T00:42:00.000000Z,60.0,0.0,0.0,95.0,,
25271896,CH:0613.03,2023-06-23T00:43:00.000000Z,0.0,120.0,0.0,,81.5,
25273674,CH:0613.03,2023-06-23T00:44:00.000000Z,60.0,0.0,0.0,76.0,,
25275448,CH:0613.03,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277226,CH:0613.03,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279000,CH:0613.03,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280776,CH:0613.03,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282554,CH:0613.03,2023-06-23T00:49:00.000000Z,120.0,0.0,0.0,76.0,,
25284328,CH:0613.03,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286104,CH:0613.03,2023-06-23T00:51:00.000000Z,240.0,0.0,0.0,80.5,,
25287880,CH:0613.03,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289656,CH:0613.03,2023-06-23T00:53:00.000000Z,60.0,0.0,0.0,85.0,,
25291432,CH:0613.03,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293208,CH:0613.03,2023-06-23T00:55:00.000000Z,60.0,0.0,0.0,88.0,,
25294984,CH:0613.03,2023-06-23T00:56:00.000000Z,120.0,0.0,0.0,80.0,,
25296760,CH:0613.03,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298538,CH:0613.03,2023-06-23T00:58:00.000000Z,60.0,0.0,0.0,90.0,,
25300312,CH:0613.03,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302088,CH:0613.03,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303866,CH:0613.03,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305640,CH:0613.03,2023-06-23T01:02:00.000000Z,60.0,0.0,0.0,77.0,,
25307418,CH:0613.03,2023-06-23T01:03:00.000000Z,60.0,0.0,0.0,76.0,,
25309192,CH:0613.03,2023-06-23T01:04:00.000000Z,60.0,0.0,0.0,74.0,,
25310968,CH:0613.03,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312744,CH:0613.03,2023-06-23T01:06:00.000000Z,60.0,0.0,0.0,74.0,,
25314520,CH:0613.03,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316296,CH:0613.03,2023-06-23T01:08:00.000000Z,60.0,0.0,0.0,87.0,,
25318074,CH:0613.03,2023-06-23T01:09:00.000000Z,240.0,0.0,0.0,77.3000031,,
25319848,CH:0613.03,2023-06-23T01:10:00.000000Z,120.0,0.0,0.0,87.0,,
25321624,CH:0613.03,2023-06-23T01:11:00.000000Z,120.0,0.0,0.0,80.0,,
25323400,CH:0613.03,2023-06-23T01:12:00.000000Z,60.0,0.0,0.0,78.0,,
25325176,CH:0613.03,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326952,CH:0613.03,2023-06-23T01:14:00.000000Z,60.0,0.0,0.0,87.0,,
25328728,CH:0613.03,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330504,CH:0613.03,2023-06-23T01:16:00.000000Z,60.0,0.0,0.0,97.0,,
25332280,CH:0613.03,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334056,CH:0613.03,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335832,CH:0613.03,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337608,CH:0613.03,2023-06-23T01:20:00.000000Z,120.0,0.0,0.0,97.0,,
25339384,CH:0613.03,2023-06-23T01:21:00.000000Z,60.0,0.0,0.0,81.0,,
25341160,CH:0613.03,2023-06-23T01:22:00.000000Z,60.0,0.0,0.0,85.0,,
25342936,CH:0613.03,2023-06-23T01:23:00.000000Z,60.0,0.0,0.0,83.0,,
25344712,CH:0613.03,2023-06-23T01:24:00.000000Z,60.0,0.0,0.0,79.0,,
25346490,CH:0613.03,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348264,CH:0613.03,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350040,CH:0613.03,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351816,CH:0613.03,2023-06-23T01:28:00.000000Z,60.0,0.0,0.0,83.0,,
25353594,CH:0613.03,2023-06-23T01:29:00.000000Z,60.0,0.0,0.0,71.0,,
25355368,CH:0613.03,2023-06-23T01:30:00.000000Z,120.0,0.0,0.0,79.5,,
25357146,CH:0613.03,2023-06-23T01:31:00.000000Z,60.0,0.0,0.0,77.0,,
25358920,CH:0613.03,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360696,CH:0613.03,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362472,CH:0613.03,2023-06-23T01:34:00.000000Z,60.0,0.0,0.0,99.0,,
25364248,CH:0613.03,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366024,CH:0613.03,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367800,CH:0613.03,2023-06-23T01:37:00.000000Z,60.0,0.0,0.0,80.0,,
25369576,CH:0613.03,2023-06-23T01:38:00.000000Z,120.0,0.0,0.0,79.5,,
25371352,CH:0613.03,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373128,CH:0613.03,2023-06-23T01:40:00.000000Z,120.0,0.0,0.0,76.5,,
25374904,CH:0613.03,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376680,CH:0613.03,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378456,CH:0613.03,2023-06-23T01:43:00.000000Z,60.0,0.0,0.0,86.0,,
25380232,CH:0613.03,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382008,CH:0613.03,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383784,CH:0613.03,2023-06-23T01:46:00.000000Z,60.0,0.0,0.0,71.0,,
25385560,CH:0613.03,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387336,CH:0613.03,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389112,CH:0613.03,2023-06-23T01:49:00.000000Z,60.0,0.0,0.0,112.0,,
25390888,CH:0613.03,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392664,CH:0613.03,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394442,CH:0613.03,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396216,CH:0613.03,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397992,CH:0613.03,2023-06-23T01:54:00.000000Z,60.0,0.0,0.0,68.0,,
25399768,CH:0613.03,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401544,CH:0613.03,2023-06-23T01:56:00.000000Z,120.0,0.0,0.0,73.0,,
25403320,CH:0613.03,2023-06-23T01:57:00.000000Z,60.0,0.0,0.0,75.0,,
25405096,CH:0613.03,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406872,CH:0613.03,2023-06-23T01:59:00.000000Z,60.0,0.0,0.0,110.0,,
25408648,CH:0613.03,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410424,CH:0613.03,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412200,CH:0613.03,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25413976,CH:0613.03,2023-06-23T02:03:00.000000Z,120.0,0.0,0.0,81.0,,
25415752,CH:0613.03,2023-06-23T02:04:00.000000Z,60.0,0.0,0.0,80.0,,
25417528,CH:0613.03,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419304,CH:0613.03,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421080,CH:0613.03,2023-06-23T02:07:00.000000Z,120.0,0.0,0.0,83.0,,
25422856,CH:0613.03,2023-06-23T02:08:00.000000Z,60.0,0.0,0.0,76.0,,
25424632,CH:0613.03,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426408,CH:0613.03,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428184,CH:0613.03,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25429960,CH:0613.03,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431736,CH:0613.03,2023-06-23T02:13:00.000000Z,60.0,0.0,0.0,100.0,,
25433512,CH:0613.03,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435288,CH:0613.03,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437064,CH:0613.03,2023-06-23T02:16:00.000000Z,60.0,0.0,0.0,97.0,,
25438840,CH:0613.03,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440616,CH:0613.03,2023-06-23T02:18:00.000000Z,60.0,0.0,0.0,80.0,,
25442392,CH:0613.03,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444170,CH:0613.03,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445944,CH:0613.03,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447720,CH:0613.03,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449496,CH:0613.03,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25451272,CH:0613.03,2023-06-23T02:24:00.000000Z,60.0,0.0,0.0,90.0,,
25453048,CH:0613.03,2023-06-23T02:25:00.000000Z,240.0,0.0,0.0,91.0,,
25454824,CH:0613.03,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456602,CH:0613.03,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458376,CH:0613.03,2023-06-23T02:28:00.000000Z,120.0,0.0,0.0,80.0,,
25460152,CH:0613.03,2023-06-23T02:29:00.000000Z,60.0,0.0,0.0,78.0,,
25461928,CH:0613.03,2023-06-23T02:30:00.000000Z,180.0,60.0,0.0,82.0,81.0,
25463704,CH:0613.03,2023-06-23T02:31:00.000000Z,60.0,0.0,0.0,81.0,,
25465480,CH:0613.03,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25467256,CH:0613.03,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469032,CH:0613.03,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470808,CH:0613.03,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472584,CH:0613.03,2023-06-23T02:36:00.000000Z,60.0,0.0,0.0,78.0,,
25474360,CH:0613.03,2023-06-23T02:37:00.000000Z,360.0,0.0,0.0,87.1999969,,
25476136,CH:0613.03,2023-06-23T02:38:00.000000Z,120.0,60.0,0.0,77.0,83.0,
25477912,CH:0613.03,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479688,CH:0613.03,2023-06-23T02:40:00.000000Z,60.0,0.0,0.0,134.0,,
25481464,CH:0613.03,2023-06-23T02:41:00.000000Z,60.0,0.0,0.0,72.0,,
25483240,CH:0613.03,2023-06-23T02:42:00.000000Z,0.0,60.0,0.0,,68.0,
25485016,CH:0613.03,2023-06-23T02:43:00.000000Z,60.0,0.0,0.0,81.0,,
25486792,CH:0613.03,2023-06-23T02:44:00.000000Z,180.0,0.0,0.0,75.3000031,,
25488568,CH:0613.03,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490344,CH:0613.03,2023-06-23T02:46:00.000000Z,60.0,0.0,0.0,81.0,,
25492120,CH:0613.03,2023-06-23T02:47:00.000000Z,180.0,0.0,0.0,95.3000031,,
25493896,CH:0613.03,2023-06-23T02:48:00.000000Z,0.0,0.0,0.0,,,
25495672,CH:0613.03,2023-06-23T02:49:00.000000Z,180.0,0.0,0.0,89.6999969,,
25497448,CH:0613.03,2023-06-23T02:50:00.000000Z,240.0,0.0,0.0,88.5,,
25499224,CH:0613.03,2023-06-23T02:51:00.000000Z,240.0,0.0,0.0,82.3000031,,
25501000,CH:0613.03,2023-06-23T02:52:00.000000Z,60.0,0.0,0.0,83.0,,
25502776,CH:0613.03,2023-06-23T02:53:00.000000Z,180.0,60.0,0.0,84.0,78.0,
25504552,CH:0613.03,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506328,CH:0613.03,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25508104,CH:0613.03,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25509880,CH:0613.03,2023-06-23T02:57:00.000000Z,180.0,0.0,0.0,76.6999969,,
25511656,CH:0613.03,2023-06-23T02:58:00.000000Z,120.0,0.0,0.0,77.5,,
25513432,CH:0613.03,2023-06-23T02:59:00.000000Z,120.0,0.0,0.0,85.5,,
25515208,CH:0613.03,2023-06-23T03:00:00.000000Z,60.0,0.0,0.0,90.0,,
25516984,CH:0613.03,2023-06-23T03:01:00.000000Z,120.0,0.0,0.0,80.5,,
25518760,CH:0613.03,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520536,CH:0613.03,2023-06-23T03:03:00.000000Z,120.0,0.0,0.0,80.0,,
25522312,CH:0613.03,2023-06-23T03:04:00.000000Z,180.0,0.0,0.0,81.6999969,,
25524088,CH:0613.03,2023-06-23T03:05:00.000000Z,60.0,0.0,0.0,84.0,,
25525864,CH:0613.03,2023-06-23T03:06:00.000000Z,240.0,0.0,0.0,78.3000031,,
25527640,CH:0613.03,2023-06-23T03:07:00.000000Z,60.0,0.0,0.0,76.0,,
25529416,CH:0613.03,2023-06-23T03:08:00.000000Z,120.0,0.0,0.0,80.0,,
25531192,CH:0613.03,2023-06-23T03:09:00.000000Z,60.0,0.0,0.0,114.0,,
25532968,CH:0613.03,2023-06-23T03:10:00.000000Z,180.0,0.0,0.0,80.0,,
25534744,CH:0613.03,2023-06-23T03:11:00.000000Z,60.0,0.0,0.0,92.0,,
25536520,CH:0613.03,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538296,CH:0613.03,2023-06-23T03:13:00.000000Z,120.0,0.0,0.0,85.0,,
25540072,CH:0613.03,2023-06-23T03:14:00.000000Z,360.0,0.0,0.0,87.1999969,,
25541848,CH:0613.03,2023-06-23T03:15:00.000000Z,180.0,60.0,0.0,85.6999969,84.0,
25543624,CH:0613.03,2023-06-23T03:16:00.000000Z,240.0,60.0,0.0,90.0,91.0,
25545400,CH:0613.03,2023-06-23T03:17:00.000000Z,180.0,0.0,0.0,84.3000031,,
25547176,CH:0613.03,2023-06-23T03:18:00.000000Z,300.0,0.0,0.0,77.1999969,,
25548952,CH:0613.03,2023-06-23T03:19:00.000000Z,240.0,0.0,0.0,85.5,,
25550728,CH:0613.03,2023-06-23T03:20:00.000000Z,60.0,0.0,0.0,80.0,,
25552504,CH:0613.03,2023-06-23T03:21:00.000000Z,360.0,60.0,0.0,86.0,74.0,
25554280,CH:0613.03,2023-06-23T03:22:00.000000Z,240.0,120.0,0.0,91.8000031,80.5,
25556056,CH:0613.03,2023-06-23T03:23:00.000000Z,120.0,60.0,0.0,80.0,83.0,
25557832,CH:0613.03,2023-06-23T03:24:00.000000Z,180.0,0.0,0.0,85.6999969,,
25559608,CH:0613.03,2023-06-23T03:25:00.000000Z,180.0,0.0,0.0,81.0,,
25561384,CH:0613.03,2023-06-23T03:26:00.000000Z,240.0,0.0,0.0,86.5,,
25563160,CH:0613.03,2023-06-23T03:27:00.000000Z,300.0,0.0,0.0,85.8000031,,
25564936,CH:0613.03,2023-06-23T03:28:00.000000Z,120.0,120.0,0.0,79.0,72.5,
25566712,CH:0613.03,2023-06-23T03:29:00.000000Z,300.0,0.0,0.0,88.1999969,,
25568488,CH:0613.03,2023-06-23T03:30:00.000000Z,0.0,60.0,0.0,,75.0,
25570264,CH:0613.03,2023-06-23T03:31:00.000000Z,240.0,0.0,0.0,81.5,,
25572040,CH:0613.03,2023-06-23T03:32:00.000000Z,0.0,60.0,0.0,,85.0,
25573816,CH:0613.03,2023-06-23T03:33:00.000000Z,300.0,120.0,0.0,81.4000015,83.0,
25575592,CH:0613.03,2023-06-23T03:34:00.000000Z,180.0,0.0,0.0,79.0,,
25577368,CH:0613.03,2023-06-23T03:35:00.000000Z,420.0,0.0,0.0,82.6999969,,
25579144,CH:0613.03,2023-06-23T03:36:00.000000Z,360.0,60.0,0.0,89.1999969,70.0,
25580920,CH:0613.03,2023-06-23T03:37:00.000000Z,300.0,0.0,0.0,88.8000031,,
25582696,CH:0613.03,2023-06-23T03:38:00.000000Z,300.0,0.0,0.0,84.5999985,,
25584472,CH:0613.03,2023-06-23T03:39:00.000000Z,360.0,60.0,0.0,91.0,76.0,
25586248,CH:0613.03,2023-06-23T03:40:00.000000Z,300.0,0.0,0.0,85.4000015,,
25588024,CH:0613.03,2023-06-23T03:41:00.000000Z,240.0,60.0,0.0,79.3000031,86.0,
25589800,CH:0613.03,2023-06-23T03:42:00.000000Z,240.0,60.0,0.0,82.5,86.0,
25591576,CH:0613.03,2023-06-23T03:43:00.000000Z,360.0,0.0,0.0,87.8000031,,
