,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20759190,CH:0182.01,2023-06-21T06:19:00.000000Z,,,,,,
20760966,CH:0182.01,2023-06-21T06:20:00.000000Z,,,,,,
20762742,CH:0182.01,2023-06-21T06:21:00.000000Z,,,,,,
20764518,CH:0182.01,2023-06-21T06:22:00.000000Z,,,,,,
20766294,CH:0182.01,2023-06-21T06:23:00.000000Z,,,,,,
20768070,CH:0182.01,2023-06-21T06:24:00.000000Z,,,,,,
20769846,CH:0182.01,2023-06-21T06:25:00.000000Z,,,,,,
20771622,CH:0182.01,2023-06-21T06:26:00.000000Z,,,,,,
20773398,CH:0182.01,2023-06-21T06:27:00.000000Z,,,,,,
20775174,CH:0182.01,2023-06-21T06:28:00.000000Z,,,,,,
20776950,CH:0182.01,2023-06-21T06:29:00.000000Z,,,,,,
20778726,CH:0182.01,2023-06-21T06:30:00.000000Z,,,,,,
20780502,CH:0182.01,2023-06-21T06:31:00.000000Z,,,,,,
20782278,CH:0182.01,2023-06-21T06:32:00.000000Z,,,,,,
20784054,CH:0182.01,2023-06-21T06:33:00.000000Z,,,,,,
20785830,CH:0182.01,2023-06-21T06:34:00.000000Z,,,,,,
20787606,CH:0182.01,2023-06-21T06:35:00.000000Z,,,,,,
20789382,CH:0182.01,2023-06-21T06:36:00.000000Z,,,,,,
20791158,CH:0182.01,2023-06-21T06:37:00.000000Z,,,,,,
20792934,CH:0182.01,2023-06-21T06:38:00.000000Z,,,,,,
20794710,CH:0182.01,2023-06-21T06:39:00.000000Z,,,,,,
20796486,CH:0182.01,2023-06-21T06:40:00.000000Z,,,,,,
20798262,CH:0182.01,2023-06-21T06:41:00.000000Z,,,,,,
20800038,CH:0182.01,2023-06-21T06:42:00.000000Z,,,,,,
20801814,CH:0182.01,2023-06-21T06:43:00.000000Z,,,,,,
20803590,CH:0182.01,2023-06-21T06:44:00.000000Z,,,,,,
20805366,CH:0182.01,2023-06-21T06:45:00.000000Z,,,,,,
20807142,CH:0182.01,2023-06-21T06:46:00.000000Z,,,,,,
20808918,CH:0182.01,2023-06-21T06:47:00.000000Z,,,,,,
20810694,CH:0182.01,2023-06-21T06:48:00.000000Z,,,,,,
20812470,CH:0182.01,2023-06-21T06:49:00.000000Z,,,,,,
20814246,CH:0182.01,2023-06-21T06:50:00.000000Z,,,,,,
20816022,CH:0182.01,2023-06-21T06:51:00.000000Z,,,,,,
20817798,CH:0182.01,2023-06-21T06:52:00.000000Z,,,,,,
20819574,CH:0182.01,2023-06-21T06:53:00.000000Z,,,,,,
20821350,CH:0182.01,2023-06-21T06:54:00.000000Z,,,,,,
20823126,CH:0182.01,2023-06-21T06:55:00.000000Z,,,,,,
20824902,CH:0182.01,2023-06-21T06:56:00.000000Z,,,,,,
20826678,CH:0182.01,2023-06-21T06:57:00.000000Z,,,,,,
20828454,CH:0182.01,2023-06-21T06:58:00.000000Z,,,,,,
20830230,CH:0182.01,2023-06-21T06:59:00.000000Z,,,,,,
20832006,CH:0182.01,2023-06-21T07:00:00.000000Z,,,,,,
20833782,CH:0182.01,2023-06-21T07:01:00.000000Z,,,,,,
20835558,CH:0182.01,2023-06-21T07:02:00.000000Z,,,,,,
20837334,CH:0182.01,2023-06-21T07:03:00.000000Z,,,,,,
20839110,CH:0182.01,2023-06-21T07:04:00.000000Z,,,,,,
20840886,CH:0182.01,2023-06-21T07:05:00.000000Z,,,,,,
20842662,CH:0182.01,2023-06-21T07:06:00.000000Z,,,,,,
20844438,CH:0182.01,2023-06-21T07:07:00.000000Z,,,,,,
20846214,CH:0182.01,2023-06-21T07:08:00.000000Z,,,,,,
20847990,CH:0182.01,2023-06-21T07:09:00.000000Z,,,,,,
20849766,CH:0182.01,2023-06-21T07:10:00.000000Z,,,,,,
20851542,CH:0182.01,2023-06-21T07:11:00.000000Z,,,,,,
20853318,CH:0182.01,2023-06-21T07:12:00.000000Z,,,,,,
20855094,CH:0182.01,2023-06-21T07:13:00.000000Z,,,,,,
20856870,CH:0182.01,2023-06-21T07:14:00.000000Z,,,,,,
20858646,CH:0182.01,2023-06-21T07:15:00.000000Z,,,,,,
20860422,CH:0182.01,2023-06-21T07:16:00.000000Z,,,,,,
20862198,CH:0182.01,2023-06-21T07:17:00.000000Z,,,,,,
20863974,CH:0182.01,2023-06-21T07:18:00.000000Z,,,,,,
20865750,CH:0182.01,2023-06-21T07:19:00.000000Z,,,,,,
20867526,CH:0182.01,2023-06-21T07:20:00.000000Z,,,,,,
20869302,CH:0182.01,2023-06-21T07:21:00.000000Z,,,,,,
20871078,CH:0182.01,2023-06-21T07:22:00.000000Z,,,,,,
20872854,CH:0182.01,2023-06-21T07:23:00.000000Z,,,,,,
20874630,CH:0182.01,2023-06-21T07:24:00.000000Z,,,,,,
20876406,CH:0182.01,2023-06-21T07:25:00.000000Z,,,,,,
20878182,CH:0182.01,2023-06-21T07:26:00.000000Z,,,,,,
20879958,CH:0182.01,2023-06-21T07:27:00.000000Z,,,,,,
20881734,CH:0182.01,2023-06-21T07:28:00.000000Z,,,,,,
20883510,CH:0182.01,2023-06-21T07:29:00.000000Z,,,,,,
20885286,CH:0182.01,2023-06-21T07:30:00.000000Z,,,,,,
20887062,CH:0182.01,2023-06-21T07:31:00.000000Z,,,,,,
20888838,CH:0182.01,2023-06-21T07:32:00.000000Z,,,,,,
20890614,CH:0182.01,2023-06-21T07:33:00.000000Z,,,,,,
20892390,CH:0182.01,2023-06-21T07:34:00.000000Z,,,,,,
20894166,CH:0182.01,2023-06-21T07:35:00.000000Z,,,,,,
20895942,CH:0182.01,2023-06-21T07:36:00.000000Z,,,,,,
20897718,CH:0182.01,2023-06-21T07:37:00.000000Z,,,,,,
20899494,CH:0182.01,2023-06-21T07:38:00.000000Z,,,,,,
20901270,CH:0182.01,2023-06-21T07:39:00.000000Z,,,,,,
20903046,CH:0182.01,2023-06-21T07:40:00.000000Z,,,,,,
20904822,CH:0182.01,2023-06-21T07:41:00.000000Z,,,,,,
20906598,CH:0182.01,2023-06-21T07:42:00.000000Z,,,,,,
20908374,CH:0182.01,2023-06-21T07:43:00.000000Z,,,,,,
20910150,CH:0182.01,2023-06-21T07:44:00.000000Z,,,,,,
20911926,CH:0182.01,2023-06-21T07:45:00.000000Z,,,,,,
20913702,CH:0182.01,2023-06-21T07:46:00.000000Z,,,,,,
20915478,CH:0182.01,2023-06-21T07:47:00.000000Z,,,,,,
20917254,CH:0182.01,2023-06-21T07:48:00.000000Z,,,,,,
20919030,CH:0182.01,2023-06-21T07:49:00.000000Z,,,,,,
20920806,CH:0182.01,2023-06-21T07:50:00.000000Z,,,,,,
20922582,CH:0182.01,2023-06-21T07:51:00.000000Z,,,,,,
20924358,CH:0182.01,2023-06-21T07:52:00.000000Z,,,,,,
20926134,CH:0182.01,2023-06-21T07:53:00.000000Z,,,,,,
20927910,CH:0182.01,2023-06-21T07:54:00.000000Z,,,,,,
20929686,CH:0182.01,2023-06-21T07:55:00.000000Z,,,,,,
20931462,CH:0182.01,2023-06-21T07:56:00.000000Z,,,,,,
20933238,CH:0182.01,2023-06-21T07:57:00.000000Z,,,,,,
20935014,CH:0182.01,2023-06-21T07:58:00.000000Z,,,,,,
20936790,CH:0182.01,2023-06-21T07:59:00.000000Z,,,,,,
20938566,CH:0182.01,2023-06-21T08:00:00.000000Z,,,,,,
20940342,CH:0182.01,2023-06-21T08:01:00.000000Z,,,,,,
20942118,CH:0182.01,2023-06-21T08:02:00.000000Z,,,,,,
20943894,CH:0182.01,2023-06-21T08:03:00.000000Z,,,,,,
20945670,CH:0182.01,2023-06-21T08:04:00.000000Z,,,,,,
20947446,CH:0182.01,2023-06-21T08:05:00.000000Z,,,,,,
20949222,CH:0182.01,2023-06-21T08:06:00.000000Z,,,,,,
20950998,CH:0182.01,2023-06-21T08:07:00.000000Z,,,,,,
20952774,CH:0182.01,2023-06-21T08:08:00.000000Z,,,,,,
20954550,CH:0182.01,2023-06-21T08:09:00.000000Z,,,,,,
20956326,CH:0182.01,2023-06-21T08:10:00.000000Z,,,,,,
20958102,CH:0182.01,2023-06-21T08:11:00.000000Z,,,,,,
20959878,CH:0182.01,2023-06-21T08:12:00.000000Z,,,,,,
20961654,CH:0182.01,2023-06-21T08:13:00.000000Z,,,,,,
20963430,CH:0182.01,2023-06-21T08:14:00.000000Z,,,,,,
20965206,CH:0182.01,2023-06-21T08:15:00.000000Z,,,,,,
20966982,CH:0182.01,2023-06-21T08:16:00.000000Z,,,,,,
20968758,CH:0182.01,2023-06-21T08:17:00.000000Z,,,,,,
20970534,CH:0182.01,2023-06-21T08:18:00.000000Z,,,,,,
20972310,CH:0182.01,2023-06-21T08:19:00.000000Z,,,,,,
20974086,CH:0182.01,2023-06-21T08:20:00.000000Z,,,,,,
20975862,CH:0182.01,2023-06-21T08:21:00.000000Z,,,,,,
20977638,CH:0182.01,2023-06-21T08:22:00.000000Z,,,,,,
20979414,CH:0182.01,2023-06-21T08:23:00.000000Z,,,,,,
20981190,CH:0182.01,2023-06-21T08:24:00.000000Z,,,,,,
20982966,CH:0182.01,2023-06-21T08:25:00.000000Z,,,,,,
20984742,CH:0182.01,2023-06-21T08:26:00.000000Z,,,,,,
20986518,CH:0182.01,2023-06-21T08:27:00.000000Z,,,,,,
20988294,CH:0182.01,2023-06-21T08:28:00.000000Z,,,,,,
20990070,CH:0182.01,2023-06-21T08:29:00.000000Z,,,,,,
20991846,CH:0182.01,2023-06-21T08:30:00.000000Z,,,,,,
20993622,CH:0182.01,2023-06-21T08:31:00.000000Z,,,,,,
20995398,CH:0182.01,2023-06-21T08:32:00.000000Z,,,,,,
20997174,CH:0182.01,2023-06-21T08:33:00.000000Z,,,,,,
20998950,CH:0182.01,2023-06-21T08:34:00.000000Z,,,,,,
21000726,CH:0182.01,2023-06-21T08:35:00.000000Z,,,,,,
21002502,CH:0182.01,2023-06-21T08:36:00.000000Z,,,,,,
21004278,CH:0182.01,2023-06-21T08:37:00.000000Z,,,,,,
21006054,CH:0182.01,2023-06-21T08:38:00.000000Z,,,,,,
21007830,CH:0182.01,2023-06-21T08:39:00.000000Z,,,,,,
21009606,CH:0182.01,2023-06-21T08:40:00.000000Z,,,,,,
21011382,CH:0182.01,2023-06-21T08:41:00.000000Z,,,,,,
21013158,CH:0182.01,2023-06-21T08:42:00.000000Z,,,,,,
21014934,CH:0182.01,2023-06-21T08:43:00.000000Z,,,,,,
21016710,CH:0182.01,2023-06-21T08:44:00.000000Z,,,,,,
21018486,CH:0182.01,2023-06-21T08:45:00.000000Z,,,,,,
21020262,CH:0182.01,2023-06-21T08:46:00.000000Z,,,,,,
21022038,CH:0182.01,2023-06-21T08:47:00.000000Z,,,,,,
21023814,CH:0182.01,2023-06-21T08:48:00.000000Z,,,,,,
21025590,CH:0182.01,2023-06-21T08:49:00.000000Z,,,,,,
21027366,CH:0182.01,2023-06-21T08:50:00.000000Z,,,,,,
21029142,CH:0182.01,2023-06-21T08:51:00.000000Z,,,,,,
21030918,CH:0182.01,2023-06-21T08:52:00.000000Z,,,,,,
21032694,CH:0182.01,2023-06-21T08:53:00.000000Z,,,,,,
21034470,CH:0182.01,2023-06-21T08:54:00.000000Z,,,,,,
21036246,CH:0182.01,2023-06-21T08:55:00.000000Z,,,,,,
21038022,CH:0182.01,2023-06-21T08:56:00.000000Z,,,,,,
21039798,CH:0182.01,2023-06-21T08:57:00.000000Z,,,,,,
21041574,CH:0182.01,2023-06-21T08:58:00.000000Z,,,,,,
21043350,CH:0182.01,2023-06-21T08:59:00.000000Z,,,,,,
21045126,CH:0182.01,2023-06-21T09:00:00.000000Z,,,,,,
21046902,CH:0182.01,2023-06-21T09:01:00.000000Z,,,,,,
21048678,CH:0182.01,2023-06-21T09:02:00.000000Z,,,,,,
21050454,CH:0182.01,2023-06-21T09:03:00.000000Z,,,,,,
21052230,CH:0182.01,2023-06-21T09:04:00.000000Z,,,,,,
21054006,CH:0182.01,2023-06-21T09:05:00.000000Z,,,,,,
21055782,CH:0182.01,2023-06-21T09:06:00.000000Z,,,,,,
21057558,CH:0182.01,2023-06-21T09:07:00.000000Z,,,,,,
21059334,CH:0182.01,2023-06-21T09:08:00.000000Z,,,,,,
21061110,CH:0182.01,2023-06-21T09:09:00.000000Z,,,,,,
21062886,CH:0182.01,2023-06-21T09:10:00.000000Z,,,,,,
21064662,CH:0182.01,2023-06-21T09:11:00.000000Z,,,,,,
21066438,CH:0182.01,2023-06-21T09:12:00.000000Z,,,,,,
21068214,CH:0182.01,2023-06-21T09:13:00.000000Z,,,,,,
21069990,CH:0182.01,2023-06-21T09:14:00.000000Z,,,,,,
21071766,CH:0182.01,2023-06-21T09:15:00.000000Z,,,,,,
21073542,CH:0182.01,2023-06-21T09:16:00.000000Z,,,,,,
21075318,CH:0182.01,2023-06-21T09:17:00.000000Z,,,,,,
21077094,CH:0182.01,2023-06-21T09:18:00.000000Z,,,,,,
21078870,CH:0182.01,2023-06-21T09:19:00.000000Z,,,,,,
21080646,CH:0182.01,2023-06-21T09:20:00.000000Z,,,,,,
21082422,CH:0182.01,2023-06-21T09:21:00.000000Z,,,,,,
21084198,CH:0182.01,2023-06-21T09:22:00.000000Z,,,,,,
21085974,CH:0182.01,2023-06-21T09:23:00.000000Z,,,,,,
21087750,CH:0182.01,2023-06-21T09:24:00.000000Z,,,,,,
21089526,CH:0182.01,2023-06-21T09:25:00.000000Z,,,,,,
21091302,CH:0182.01,2023-06-21T09:26:00.000000Z,,,,,,
21093078,CH:0182.01,2023-06-21T09:27:00.000000Z,,,,,,
21094854,CH:0182.01,2023-06-21T09:28:00.000000Z,,,,,,
21096630,CH:0182.01,2023-06-21T09:29:00.000000Z,,,,,,
21098406,CH:0182.01,2023-06-21T09:30:00.000000Z,,,,,,
21100182,CH:0182.01,2023-06-21T09:31:00.000000Z,,,,,,
21101958,CH:0182.01,2023-06-21T09:32:00.000000Z,,,,,,
21103734,CH:0182.01,2023-06-21T09:33:00.000000Z,,,,,,
21105510,CH:0182.01,2023-06-21T09:34:00.000000Z,,,,,,
21107286,CH:0182.01,2023-06-21T09:35:00.000000Z,,,,,,
21109063,CH:0182.01,2023-06-21T09:36:00.000000Z,,,,,,
21110838,CH:0182.01,2023-06-21T09:37:00.000000Z,,,,,,
21112614,CH:0182.01,2023-06-21T09:38:00.000000Z,,,,,,
21114390,CH:0182.01,2023-06-21T09:39:00.000000Z,,,,,,
21116166,CH:0182.01,2023-06-21T09:40:00.000000Z,,,,,,
21117942,CH:0182.01,2023-06-21T09:41:00.000000Z,,,,,,
21119718,CH:0182.01,2023-06-21T09:42:00.000000Z,,,,,,
21121494,CH:0182.01,2023-06-21T09:43:00.000000Z,,,,,,
21123270,CH:0182.01,2023-06-21T09:44:00.000000Z,,,,,,
21125046,CH:0182.01,2023-06-21T09:45:00.000000Z,,,,,,
21126822,CH:0182.01,2023-06-21T09:46:00.000000Z,,,,,,
21128598,CH:0182.01,2023-06-21T09:47:00.000000Z,,,,,,
21130374,CH:0182.01,2023-06-21T09:48:00.000000Z,,,,,,
21132150,CH:0182.01,2023-06-21T09:49:00.000000Z,,,,,,
21133926,CH:0182.01,2023-06-21T09:50:00.000000Z,,,,,,
21135702,CH:0182.01,2023-06-21T09:51:00.000000Z,,,,,,
21137478,CH:0182.01,2023-06-21T09:52:00.000000Z,,,,,,
21139254,CH:0182.01,2023-06-21T09:53:00.000000Z,,,,,,
21141030,CH:0182.01,2023-06-21T09:54:00.000000Z,,,,,,
21142806,CH:0182.01,2023-06-21T09:55:00.000000Z,,,,,,
21144582,CH:0182.01,2023-06-21T09:56:00.000000Z,,,,,,
21146358,CH:0182.01,2023-06-21T09:57:00.000000Z,,,,,,
21148134,CH:0182.01,2023-06-21T09:58:00.000000Z,,,,,,
21149910,CH:0182.01,2023-06-21T09:59:00.000000Z,,,,,,
21151686,CH:0182.01,2023-06-21T10:00:00.000000Z,,,,,,
21153462,CH:0182.01,2023-06-21T10:01:00.000000Z,,,,,,
21155238,CH:0182.01,2023-06-21T10:02:00.000000Z,,,,,,
21157014,CH:0182.01,2023-06-21T10:03:00.000000Z,,,,,,
21158790,CH:0182.01,2023-06-21T10:04:00.000000Z,,,,,,
21160566,CH:0182.01,2023-06-21T10:05:00.000000Z,,,,,,
21162342,CH:0182.01,2023-06-21T10:06:00.000000Z,,,,,,
21164118,CH:0182.01,2023-06-21T10:07:00.000000Z,,,,,,
21165894,CH:0182.01,2023-06-21T10:08:00.000000Z,,,,,,
21167670,CH:0182.01,2023-06-21T10:09:00.000000Z,,,,,,
21169446,CH:0182.01,2023-06-21T10:10:00.000000Z,,,,,,
21171222,CH:0182.01,2023-06-21T10:11:00.000000Z,,,,,,
21172998,CH:0182.01,2023-06-21T10:12:00.000000Z,,,,,,
21174774,CH:0182.01,2023-06-21T10:13:00.000000Z,,,,,,
21176550,CH:0182.01,2023-06-21T10:14:00.000000Z,,,,,,
21178326,CH:0182.01,2023-06-21T10:15:00.000000Z,,,,,,
21180102,CH:0182.01,2023-06-21T10:16:00.000000Z,,,,,,
21181878,CH:0182.01,2023-06-21T10:17:00.000000Z,,,,,,
21183654,CH:0182.01,2023-06-21T10:18:00.000000Z,,,,,,
21185430,CH:0182.01,2023-06-21T10:19:00.000000Z,,,,,,
21187206,CH:0182.01,2023-06-21T10:20:00.000000Z,,,,,,
21188982,CH:0182.01,2023-06-21T10:21:00.000000Z,,,,,,
21190758,CH:0182.01,2023-06-21T10:22:00.000000Z,,,,,,
21192534,CH:0182.01,2023-06-21T10:23:00.000000Z,,,,,,
21194310,CH:0182.01,2023-06-21T10:24:00.000000Z,,,,,,
21196086,CH:0182.01,2023-06-21T10:25:00.000000Z,,,,,,
21197862,CH:0182.01,2023-06-21T10:26:00.000000Z,,,,,,
21199638,CH:0182.01,2023-06-21T10:27:00.000000Z,,,,,,
21201414,CH:0182.01,2023-06-21T10:28:00.000000Z,,,,,,
21203190,CH:0182.01,2023-06-21T10:29:00.000000Z,,,,,,
21204966,CH:0182.01,2023-06-21T10:30:00.000000Z,,,,,,
21206742,CH:0182.01,2023-06-21T10:31:00.000000Z,,,,,,
21208518,CH:0182.01,2023-06-21T10:32:00.000000Z,,,,,,
21210294,CH:0182.01,2023-06-21T10:33:00.000000Z,,,,,,
21212070,CH:0182.01,2023-06-21T10:34:00.000000Z,,,,,,
21213846,CH:0182.01,2023-06-21T10:35:00.000000Z,,,,,,
21215622,CH:0182.01,2023-06-21T10:36:00.000000Z,,,,,,
21217398,CH:0182.01,2023-06-21T10:37:00.000000Z,,,,,,
21219174,CH:0182.01,2023-06-21T10:38:00.000000Z,,,,,,
21220950,CH:0182.01,2023-06-21T10:39:00.000000Z,,,,,,
21222726,CH:0182.01,2023-06-21T10:40:00.000000Z,,,,,,
21224502,CH:0182.01,2023-06-21T10:41:00.000000Z,,,,,,
21226278,CH:0182.01,2023-06-21T10:42:00.000000Z,,,,,,
21228054,CH:0182.01,2023-06-21T10:43:00.000000Z,,,,,,
21229830,CH:0182.01,2023-06-21T10:44:00.000000Z,,,,,,
21231606,CH:0182.01,2023-06-21T10:45:00.000000Z,,,,,,
21233382,CH:0182.01,2023-06-21T10:46:00.000000Z,,,,,,
21235158,CH:0182.01,2023-06-21T10:47:00.000000Z,,,,,,
21236934,CH:0182.01,2023-06-21T10:48:00.000000Z,,,,,,
21238710,CH:0182.01,2023-06-21T10:49:00.000000Z,,,,,,
21240486,CH:0182.01,2023-06-21T10:50:00.000000Z,,,,,,
21242262,CH:0182.01,2023-06-21T10:51:00.000000Z,,,,,,
21244038,CH:0182.01,2023-06-21T10:52:00.000000Z,,,,,,
21245814,CH:0182.01,2023-06-21T10:53:00.000000Z,,,,,,
21247590,CH:0182.01,2023-06-21T10:54:00.000000Z,,,,,,
21249366,CH:0182.01,2023-06-21T10:55:00.000000Z,,,,,,
21251142,CH:0182.01,2023-06-21T10:56:00.000000Z,,,,,,
21252918,CH:0182.01,2023-06-21T10:57:00.000000Z,,,,,,
21254694,CH:0182.01,2023-06-21T10:58:00.000000Z,,,,,,
21256470,CH:0182.01,2023-06-21T10:59:00.000000Z,,,,,,
21258246,CH:0182.01,2023-06-21T11:00:00.000000Z,,,,,,
21260022,CH:0182.01,2023-06-21T11:01:00.000000Z,,,,,,
21261798,CH:0182.01,2023-06-21T11:02:00.000000Z,,,,,,
21263574,CH:0182.01,2023-06-21T11:03:00.000000Z,,,,,,
21265350,CH:0182.01,2023-06-21T11:04:00.000000Z,,,,,,
21267126,CH:0182.01,2023-06-21T11:05:00.000000Z,,,,,,
21268902,CH:0182.01,2023-06-21T11:06:00.000000Z,,,,,,
21270678,CH:0182.01,2023-06-21T11:07:00.000000Z,,,,,,
21272454,CH:0182.01,2023-06-21T11:08:00.000000Z,,,,,,
21274230,CH:0182.01,2023-06-21T11:09:00.000000Z,,,,,,
21276006,CH:0182.01,2023-06-21T11:10:00.000000Z,,,,,,
21277782,CH:0182.01,2023-06-21T11:11:00.000000Z,,,,,,
21279558,CH:0182.01,2023-06-21T11:12:00.000000Z,,,,,,
21281334,CH:0182.01,2023-06-21T11:13:00.000000Z,,,,,,
21283110,CH:0182.01,2023-06-21T11:14:00.000000Z,,,,,,
21284886,CH:0182.01,2023-06-21T11:15:00.000000Z,,,,,,
21286662,CH:0182.01,2023-06-21T11:16:00.000000Z,,,,,,
21288438,CH:0182.01,2023-06-21T11:17:00.000000Z,,,,,,
21290214,CH:0182.01,2023-06-21T11:18:00.000000Z,,,,,,
21291990,CH:0182.01,2023-06-21T11:19:00.000000Z,,,,,,
21293766,CH:0182.01,2023-06-21T11:20:00.000000Z,,,,,,
21295542,CH:0182.01,2023-06-21T11:21:00.000000Z,,,,,,
21297318,CH:0182.01,2023-06-21T11:22:00.000000Z,,,,,,
21299094,CH:0182.01,2023-06-21T11:23:00.000000Z,,,,,,
21300870,CH:0182.01,2023-06-21T11:24:00.000000Z,,,,,,
21302646,CH:0182.01,2023-06-21T11:25:00.000000Z,,,,,,
21304422,CH:0182.01,2023-06-21T11:26:00.000000Z,,,,,,
21306198,CH:0182.01,2023-06-21T11:27:00.000000Z,,,,,,
21307974,CH:0182.01,2023-06-21T11:28:00.000000Z,,,,,,
21309750,CH:0182.01,2023-06-21T11:29:00.000000Z,,,,,,
21311526,CH:0182.01,2023-06-21T11:30:00.000000Z,,,,,,
21313302,CH:0182.01,2023-06-21T11:31:00.000000Z,,,,,,
21315078,CH:0182.01,2023-06-21T11:32:00.000000Z,,,,,,
21316854,CH:0182.01,2023-06-21T11:33:00.000000Z,,,,,,
21318630,CH:0182.01,2023-06-21T11:34:00.000000Z,,,,,,
21320406,CH:0182.01,2023-06-21T11:35:00.000000Z,,,,,,
21322182,CH:0182.01,2023-06-21T11:36:00.000000Z,,,,,,
21323958,CH:0182.01,2023-06-21T11:37:00.000000Z,,,,,,
21325734,CH:0182.01,2023-06-21T11:38:00.000000Z,,,,,,
21327510,CH:0182.01,2023-06-21T11:39:00.000000Z,,,,,,
21329286,CH:0182.01,2023-06-21T11:40:00.000000Z,,,,,,
21331062,CH:0182.01,2023-06-21T11:41:00.000000Z,,,,,,
21332838,CH:0182.01,2023-06-21T11:42:00.000000Z,,,,,,
21334614,CH:0182.01,2023-06-21T11:43:00.000000Z,,,,,,
21336390,CH:0182.01,2023-06-21T11:44:00.000000Z,,,,,,
21338166,CH:0182.01,2023-06-21T11:45:00.000000Z,,,,,,
21339942,CH:0182.01,2023-06-21T11:46:00.000000Z,,,,,,
21341718,CH:0182.01,2023-06-21T11:47:00.000000Z,,,,,,
21343494,CH:0182.01,2023-06-21T11:48:00.000000Z,,,,,,
21345270,CH:0182.01,2023-06-21T11:49:00.000000Z,,,,,,
21347046,CH:0182.01,2023-06-21T11:50:00.000000Z,,,,,,
21348822,CH:0182.01,2023-06-21T11:51:00.000000Z,,,,,,
21350598,CH:0182.01,2023-06-21T11:52:00.000000Z,,,,,,
21352374,CH:0182.01,2023-06-21T11:53:00.000000Z,,,,,,
21354150,CH:0182.01,2023-06-21T11:54:00.000000Z,,,,,,
21355926,CH:0182.01,2023-06-21T11:55:00.000000Z,,,,,,
21357702,CH:0182.01,2023-06-21T11:56:00.000000Z,,,,,,
21359478,CH:0182.01,2023-06-21T11:57:00.000000Z,,,,,,
21361254,CH:0182.01,2023-06-21T11:58:00.000000Z,,,,,,
21363030,CH:0182.01,2023-06-21T11:59:00.000000Z,,,,,,
21364806,CH:0182.01,2023-06-21T12:00:00.000000Z,,,,,,
21366582,CH:0182.01,2023-06-21T12:01:00.000000Z,,,,,,
21368358,CH:0182.01,2023-06-21T12:02:00.000000Z,,,,,,
21370134,CH:0182.01,2023-06-21T12:03:00.000000Z,,,,,,
21371910,CH:0182.01,2023-06-21T12:04:00.000000Z,,,,,,
21373686,CH:0182.01,2023-06-21T12:05:00.000000Z,,,,,,
21375462,CH:0182.01,2023-06-21T12:06:00.000000Z,,,,,,
21377238,CH:0182.01,2023-06-21T12:07:00.000000Z,,,,,,
21379014,CH:0182.01,2023-06-21T12:08:00.000000Z,,,,,,
21380790,CH:0182.01,2023-06-21T12:09:00.000000Z,,,,,,
21382566,CH:0182.01,2023-06-21T12:10:00.000000Z,,,,,,
21384342,CH:0182.01,2023-06-21T12:11:00.000000Z,,,,,,
21386118,CH:0182.01,2023-06-21T12:12:00.000000Z,,,,,,
21387894,CH:0182.01,2023-06-21T12:13:00.000000Z,,,,,,
21389670,CH:0182.01,2023-06-21T12:14:00.000000Z,,,,,,
21391446,CH:0182.01,2023-06-21T12:15:00.000000Z,,,,,,
21393222,CH:0182.01,2023-06-21T12:16:00.000000Z,,,,,,
21394998,CH:0182.01,2023-06-21T12:17:00.000000Z,,,,,,
21396774,CH:0182.01,2023-06-21T12:18:00.000000Z,,,,,,
21398550,CH:0182.01,2023-06-21T12:19:00.000000Z,,,,,,
21400326,CH:0182.01,2023-06-21T12:20:00.000000Z,,,,,,
21402102,CH:0182.01,2023-06-21T12:21:00.000000Z,,,,,,
21403878,CH:0182.01,2023-06-21T12:22:00.000000Z,,,,,,
21405654,CH:0182.01,2023-06-21T12:23:00.000000Z,,,,,,
21407430,CH:0182.01,2023-06-21T12:24:00.000000Z,,,,,,
21409206,CH:0182.01,2023-06-21T12:25:00.000000Z,,,,,,
21410982,CH:0182.01,2023-06-21T12:26:00.000000Z,,,,,,
21412758,CH:0182.01,2023-06-21T12:27:00.000000Z,,,,,,
21414534,CH:0182.01,2023-06-21T12:28:00.000000Z,,,,,,
21416310,CH:0182.01,2023-06-21T12:29:00.000000Z,,,,,,
21418086,CH:0182.01,2023-06-21T12:30:00.000000Z,,,,,,
21419862,CH:0182.01,2023-06-21T12:31:00.000000Z,,,,,,
21421638,CH:0182.01,2023-06-21T12:32:00.000000Z,,,,,,
21423414,CH:0182.01,2023-06-21T12:33:00.000000Z,,,,,,
21425190,CH:0182.01,2023-06-21T12:34:00.000000Z,,,,,,
21426966,CH:0182.01,2023-06-21T12:35:00.000000Z,,,,,,
21428742,CH:0182.01,2023-06-21T12:36:00.000000Z,,,,,,
21430518,CH:0182.01,2023-06-21T12:37:00.000000Z,,,,,,
21432294,CH:0182.01,2023-06-21T12:38:00.000000Z,,,,,,
21434070,CH:0182.01,2023-06-21T12:39:00.000000Z,,,,,,
21435846,CH:0182.01,2023-06-21T12:40:00.000000Z,,,,,,
21437622,CH:0182.01,2023-06-21T12:41:00.000000Z,,,,,,
21439398,CH:0182.01,2023-06-21T12:42:00.000000Z,,,,,,
21441174,CH:0182.01,2023-06-21T12:43:00.000000Z,,,,,,
21442950,CH:0182.01,2023-06-21T12:44:00.000000Z,,,,,,
21444726,CH:0182.01,2023-06-21T12:45:00.000000Z,,,,,,
